5325 0 283
5326 0 146
5376 0 279
5377 0 282
5378 0 145
5428 0 279
5429 0 284
5430 0 146
5480 0 278
5481 0 283
5482 0 147
5532 0 279
5533 0 284
5534 0 144
5584 0 279
5585 0 284
5586 0 146
5636 0 280
5637 0 282
5638 0 145
5688 0 280
5689 0 283
5690 0 145
5740 0 280
5741 0 283
5742 0 144
5792 0 279
5793 0 284
5794 0 145
5844 0 279
5845 0 284
5846 0 143
5896 0 280
5897 0 284
5898 0 143
5948 0 279
5949 0 284
5950 0 145
6000 0 280
6001 0 282
6002 0 144
6052 0 279
6053 0 283
6054 0 144
6104 0 280
6105 0 283
6106 0 144
6156 0 279
6157 0 284
6158 0 145
6208 0 280
6209 0 283
6210 0 145
6260 0 280
6261 0 282
6262 0 144
6312 0 281
6313 0 283
6314 0 144
6364 0 281
6365 0 283
6366 0 142
6416 0 282
6417 0 283
6418 0 144
6468 0 282
6469 0 284
6470 0 143
6520 0 283
6521 0 283
6522 0 142
6572 0 283
6573 0 282
6574 0 142
6624 0 282
6625 0 284
6626 0 141
6676 0 283
6677 0 282
6678 0 141
6728 0 283
6729 0 283
6730 0 141
6780 0 282
6781 0 283
6782 0 142
6832 0 283
6833 0 283
6834 0 142
6884 0 283
6885 0 282
6886 0 141
6936 0 283
6937 0 283
6938 0 142
6988 0 283
6989 0 282
6990 0 142
7040 0 282
7041 0 284
7042 0 141
7092 0 283
7093 0 283
7094 0 141
7144 0 283
7145 0 282
7146 0 141
7196 0 283
7197 0 283
7198 0 142
7248 0 283
7249 0 283
7250 0 141
7300 0 283
7301 0 283
7302 0 141
7352 0 283
7353 0 283
7354 0 141
7404 0 283
7405 0 283
7406 0 141
7456 0 283
7457 0 282
7458 0 142
7508 0 283
7509 0 283
7510 0 143
7560 0 282
7561 0 284
7562 0 141
7612 0 282
7613 0 284
7614 0 142
7664 0 282
7665 0 283
7666 0 142
7716 0 282
7717 0 283
7718 0 142
7768 0 283
7769 0 282
7770 0 141
7820 0 283
7821 0 284
7822 0 141
7872 0 283
7873 0 282
7874 0 142
7924 0 283
7925 0 282
7926 0 141
7976 0 283
7977 0 284
7978 0 141
8028 0 283
8029 0 282
8030 0 141
8080 0 283
8081 0 282
8082 0 141
8132 0 282
8133 0 284
8134 0 141
8184 0 283
8185 0 282
8186 0 141
8236 0 282
8237 0 283
8238 0 142
8288 0 283
8289 0 284
8290 0 141
8340 0 283
8341 0 283
8342 0 142
8392 0 283
8393 0 282
8394 0 141
