593 0 5
594 0 3
595 0 5
596 0 11
597 0 4
598 0 6
599 0 5
600 0 6
601 0 8
602 0 5
603 0 3
604 0 3
605 0 4
606 0 4
607 0 2
608 0 4
609 0 6
610 0 7
611 0 5
612 0 2
613 0 3
614 0 5
615 0 9
616 0 4
617 0 5
618 0 4
619 0 8
620 0 3
621 0 7
622 0 4
623 0 5
624 0 2
625 0 6
626 0 8
627 0 3
628 0 5
629 0 5
630 0 4
631 0 7
632 0 1
633 0 6
634 0 4
635 0 4
636 0 12
637 0 7
638 0 5
639 0 2
640 0 4
641 0 3
642 0 4
643 0 3
644 0 8
645 0 8
646 0 4
647 0 9
648 0 5
649 0 10
650 0 5
651 0 6
652 0 5
653 0 2
654 0 10
655 0 1
656 0 8
657 0 7
658 0 12
659 0 6
660 0 4
661 0 6
662 0 10
663 0 11
664 0 5
665 0 3
666 0 3
667 0 11
668 0 5
669 0 5
670 0 3
671 0 6
672 0 7
673 0 3
674 0 1
675 0 3
676 0 5
677 0 6
678 0 4
679 0 3
680 0 6
681 0 5
682 0 5
683 0 7
684 0 11
685 0 6
686 0 5
687 0 4
688 0 8
689 0 4
690 0 10
691 0 3
692 0 7
693 0 10
694 0 5
695 0 9
696 0 3
697 0 7
698 0 4
699 0 8
700 0 3
701 0 4
702 0 5
703 0 5
704 0 5
705 0 3
706 0 8
707 0 6
708 0 6
709 0 6
710 0 7
711 0 7
712 0 5
713 0 8
714 0 4
715 0 6
716 0 8
717 0 4
718 0 8
719 0 5
720 0 4
721 0 5
722 0 10
723 0 2
724 0 7
725 0 6
726 0 6
727 0 4
728 0 3
729 0 2
730 0 4
731 0 5
732 0 5
733 0 7
734 0 5
735 0 4
736 0 9
737 0 8
738 0 4
739 0 5
740 0 5
741 0 6
742 0 3
743 0 7
744 0 2
745 0 3
746 0 6
747 0 11
748 0 1
749 0 5
750 0 6
751 0 2
752 0 5
753 0 5
754 0 5
755 0 10
756 0 6
757 0 4
758 0 8
759 0 6
760 0 7
761 0 6
762 0 5
763 0 7
764 0 6
765 0 7
766 0 10
767 0 5
768 0 10
769 0 8
770 0 11
771 0 1
772 0 3
773 0 6
774 0 8
775 0 4
776 0 6
777 0 2
778 0 5
779 0 10
780 0 9
781 0 1
782 0 7
783 0 6
784 0 5
785 0 11
786 0 5
787 0 4
788 0 8
789 0 9
790 0 7
791 0 3
792 0 3
793 0 1
794 0 8
795 0 7
796 0 8
797 0 5
798 0 5
799 0 10
800 0 7
801 0 5
802 0 8
803 0 10
804 0 4
805 0 6
806 0 8
807 0 9
808 0 9
809 0 6
810 0 4
811 0 8
812 0 12
813 0 5
814 0 7
815 0 8
816 0 3
817 0 10
818 0 4
819 0 8
820 0 6
821 0 7
822 0 7
823 0 6
824 0 5
825 0 7
826 0 8
827 0 8
828 0 7
829 0 4
830 0 3
831 0 4
832 0 2
833 0 6
834 0 12
835 0 14
836 0 5
837 0 7
838 0 4
839 0 2
840 0 5
841 0 2
842 0 11
843 0 11
844 0 5
845 0 5
846 0 4
847 0 5
848 0 8
849 0 4
850 0 6
851 0 4
852 0 9
853 0 2
854 0 9
855 0 7
856 0 4
857 0 7
858 0 9
859 0 8
860 0 5
861 0 5
862 0 6
863 0 5
864 0 7
865 0 5
866 0 6
867 0 8
868 0 9
869 0 11
870 0 3
871 0 6
872 0 7
873 0 7
874 0 7
875 0 6
876 0 5
877 0 4
878 0 5
879 0 3
880 0 11
881 0 5
882 0 5
883 0 7
884 0 8
885 0 5
886 0 7
887 0 8
888 0 1
889 0 3
890 0 5
891 0 7
892 0 4
893 0 7
894 0 4
895 0 8
896 0 3
897 0 5
898 0 4
899 0 10
900 0 3
901 0 5
902 0 6
903 0 6
904 0 5
905 0 9
906 0 3
907 0 8
908 0 6
909 0 2
910 0 5
911 0 5
912 0 4
913 0 3
914 0 3
915 0 7
916 0 3
917 0 7
918 0 6
919 0 5
920 0 9
921 0 4
922 0 10
923 0 8
924 0 8
925 0 7
926 0 7
927 0 4
928 0 7
929 0 6
930 0 3
931 0 4
932 0 4
933 0 4
934 0 2
935 0 9
936 0 5
937 0 10
938 0 9
939 0 2
940 0 4
941 0 5
942 0 7
943 0 2
944 0 3
945 0 9
946 0 3
947 0 6
948 0 4
949 0 4
950 0 5
951 0 5
952 0 4
953 0 2
954 0 5
955 0 4
956 0 3
957 0 4
958 0 2
959 0 5
960 0 5
961 0 6
962 0 3
963 0 2
964 0 4
965 0 3
966 0 6
967 0 4
968 0 5
969 0 4
970 0 4
971 0 3
972 0 4
973 0 5
974 0 6
975 0 1
976 0 8
977 0 6
978 0 4
979 0 1
980 0 5
981 0 4
982 0 1
983 0 1
984 0 6
985 0 3
986 0 6
987 0 2
988 0 3
989 0 2
990 0 6
991 0 4
992 0 10
993 0 3
994 0 9
995 0 5
996 0 3
997 0 1
998 0 5
999 0 4
1000 0 5
1001 0 4
1003 0 7
1004 0 4
1005 0 5
1006 0 8
1007 0 1
1008 0 3
1009 0 3
1010 0 3
1011 0 10
1012 0 8
1013 0 1
1014 0 3
1015 0 6
1016 0 6
1017 0 6
1018 0 3
1019 0 7
1020 0 11
1021 0 5
1022 0 3
1023 0 8
1024 0 6
1025 0 2
1026 0 2
1027 0 4
1028 0 4
1029 0 3
1030 0 3
1031 0 1
1032 0 3
1033 0 4
1034 0 5
1035 0 4
1036 0 5
1037 0 2
1038 0 5
1039 0 9
1040 0 1
1041 0 5
1042 0 5
1043 0 6
1044 0 6
1045 0 3
1046 0 5
1047 0 4
1048 0 6
1049 0 7
1050 0 3
1051 0 5
1052 0 7
1053 0 4
1054 0 5
1055 0 5
1056 0 2
1057 0 5
1058 0 3
1059 0 6
1060 0 5
1061 0 5
1062 0 4
1063 0 3
1064 0 2
1065 0 9
1066 0 2
1067 0 1
1068 0 6
1069 0 2
1070 0 2
1071 0 6
1072 0 4
1073 0 4
1074 0 3
1075 0 3
1076 0 2
1078 0 1
1079 0 4
1080 0 8
1081 0 9
1082 0 3
1083 0 11
1084 0 7
1085 0 2
1086 0 3
1087 0 3
1088 0 3
1089 0 4
1090 0 4
1091 0 7
1092 0 2
1093 0 2
1094 0 3
1095 0 7
1096 0 4
1097 0 3
1098 0 8
1099 0 3
1100 0 6
1101 0 7
1102 0 4
1103 0 2
1104 0 4
1105 0 4
1106 0 5
1107 0 4
1108 0 12
1109 0 5
1110 0 3
1111 0 4
1112 0 5
1113 0 9
1114 0 3
1115 0 9
1116 0 2
1117 0 2
1118 0 6
1119 0 7
1120 0 4
1121 0 7
1122 0 7
1123 0 8
1124 0 5
1125 0 2
1126 0 3
1127 0 7
1128 0 8
1129 0 4
1130 0 4
1131 0 3
1132 0 4
1133 0 4
1134 0 2
1135 0 3
1136 0 1
1137 0 3
1138 0 3
1139 0 6
1140 0 6
1141 0 6
1142 0 4
1143 0 6
1144 0 4
1145 0 4
1146 0 2
1147 0 6
1148 0 3
1149 0 7
1150 0 2
1151 0 4
1152 0 6
1153 0 2
1154 0 4
1155 0 1
1156 0 7
1157 0 4
1158 0 3
1159 0 4
1160 0 4
1161 0 4
1162 0 8
1163 0 7
1164 0 5
1165 0 5
1166 0 5
1167 0 9
1168 0 3
1169 0 11
1170 0 6
1171 0 7
1172 0 5
1173 0 12
1174 0 4
1175 0 8
1176 0 3
1177 0 2
1178 0 4
1179 0 5
1180 0 4
1181 0 8
1182 0 6
1183 0 5
1184 0 6
1185 0 3
1186 0 9
1187 0 6
1188 0 5
1189 0 5
1190 0 5
1191 0 5
1192 0 9
1193 0 5
1194 0 6
1195 0 7
1196 0 5
1197 0 9
1198 0 5
1199 0 4
1200 0 7
1201 0 3
1202 0 7
1203 0 1
1204 0 9
1205 0 7
1206 0 9
1207 0 5
1208 0 3
1209 0 4
1210 0 5
1211 0 5
1212 0 1
1213 0 6
1214 0 3
1215 0 3
1216 0 3
1217 0 10
1218 0 4
1219 0 7
1220 0 4
1221 0 3
1222 0 10
1224 0 4
1225 0 5
1226 0 6
1227 0 6
1228 0 14
1229 0 9
1230 0 5
1231 0 3
1232 0 3
1233 0 4
1234 0 5
1235 0 4
1236 0 1
1237 0 4
1238 0 6
1239 0 8
1240 0 8
1241 0 8
1242 0 3
1243 0 5
1244 0 6
1245 0 3
1246 0 5
1247 0 4
1248 0 6
1249 0 6
1250 0 1
1251 0 6
1252 0 6
1253 0 5
1254 0 6
1255 0 3
1256 0 4
1257 0 2
1258 0 6
1259 0 4
1260 0 3
1261 0 5
1262 0 7
1263 0 6
1264 0 7
1265 0 9
1266 0 7
1267 0 5
1268 0 8
1269 0 4
1270 0 6
1271 0 2
1272 0 6
1273 0 7
1274 0 4
1275 0 1
1276 0 1
1277 0 6
1278 0 4
1279 0 10
1280 0 10
1281 0 5
1282 0 2
1283 0 7
1284 0 6
1285 0 3
1286 0 3
1287 0 5
1288 0 5
1289 0 5
1290 0 6
1291 0 5
1292 0 9
1293 0 5
1294 0 2
1295 0 8
1296 0 7
1297 0 5
1298 0 4
1299 0 4
1300 0 6
1301 0 4
1302 0 7
1303 0 3
1304 0 8
1305 0 3
1306 0 3
1307 0 7
1308 0 2
1309 0 4
1310 0 2
1311 0 12
1312 0 3
1313 0 4
1314 0 4
1315 0 5
1316 0 8
1317 0 3
1318 0 5
1319 0 3
1320 0 12
1321 0 3
1322 0 5
1323 0 2
1324 0 6
1325 0 7
1326 0 5
1327 0 3
1328 0 2
1329 0 5
1330 0 3
1331 0 8
1332 0 6
1333 0 6
1334 0 10
1335 0 5
1336 0 6
1337 0 6
1338 0 3
1339 0 5
1340 0 4
1341 0 9
1342 0 4
1343 0 9
1344 0 6
1345 0 7
1346 0 8
1347 0 3
1348 0 4
1349 0 9
1350 0 3
1351 0 4
1352 0 3
1353 0 8
1354 0 5
1355 0 3
1356 0 3
1357 0 4
1358 0 5
1359 0 4
1360 0 7
1361 0 2
1362 0 10
1363 0 5
1364 0 5
1365 0 7
1366 0 6
1367 0 7
1368 0 4
1369 0 7
1370 0 5
1371 0 7
1372 0 4
1373 0 6
1374 0 5
1375 0 6
1376 0 7
1377 0 2
1378 0 8
1379 0 6
1380 0 7
1381 0 3
1382 0 4
1383 0 3
1384 0 7
1385 0 8
1386 0 7
1387 0 2
1388 0 7
1389 0 4
1390 0 8
1391 0 4
1392 0 3
1393 0 5
1394 0 5
1395 0 8
1396 0 5
1397 0 5
1398 0 3
1399 0 4
1400 0 7
1401 0 5
1402 0 7
1403 0 5
1404 0 6
1405 0 6
1406 0 8
1407 0 4
1408 0 8
1409 0 3
1410 0 1
1411 0 4
1412 0 9
1413 0 8
1414 0 3
1416 0 2
1417 0 5
1418 0 7
1419 0 5
1420 0 5
1421 0 6
1422 0 4
1423 0 7
1424 0 3
1425 0 5
1426 0 4
1427 0 2
1428 0 6
1429 0 7
1430 0 8
1431 0 3
1432 0 10
1433 0 7
1434 0 5
1435 0 4
1436 0 5
1437 0 4
1438 0 4
1439 0 6
1440 0 6
1441 0 5
1442 0 3
1443 0 2
1444 0 2
1445 0 3
1446 0 5
1447 0 6
1448 0 1
1449 0 6
1450 0 4
1451 0 5
1452 0 4
1453 0 3
1454 0 3
1455 0 4
1456 0 4
1457 0 10
1458 0 3
1459 0 3
1460 0 1
1461 0 3
1462 0 8
1463 0 5
1464 0 7
1465 0 8
1466 0 4
1467 0 10
1468 0 7
1469 0 3
1470 0 7
1471 0 4
1472 0 1
1473 0 6
1474 0 5
1475 0 3
1476 0 9
1477 0 8
1478 0 2
1479 0 6
1480 0 14
1481 0 6
1482 0 6
1483 0 4
1484 0 4
1485 0 8
1486 0 3
1487 0 8
1488 0 4
1489 0 3
1490 0 5
1491 0 7
1492 0 5
1493 0 3
1494 0 6
1495 0 1
1496 0 8
1497 0 5
1498 0 5
1499 0 3
1500 0 6
1501 0 10
1502 0 7
1503 0 7
1504 0 3
1505 0 5
1506 0 7
1507 0 2
1508 0 2
1509 0 3
1510 0 6
1511 0 4
1512 0 3
1513 0 6
1514 0 8
1515 0 4
1516 0 4
1517 0 4
1518 0 3
1519 0 2
1520 0 2
1521 0 7
1522 0 3
1523 0 7
1524 0 7
1525 0 7
1526 0 5
1527 0 9
1528 0 3
1529 0 7
1530 0 6
1531 0 4
1532 0 4
1533 0 1
1534 0 7
1535 0 9
1536 0 4
1537 0 5
1538 0 5
1539 0 6
1540 0 8
1541 0 3
1542 0 9
1543 0 4
1544 0 4
1545 0 7
1546 0 7
1547 0 6
1548 0 8
1549 0 5
1550 0 3
1551 0 1
1552 0 4
1553 0 5
1554 0 2
1555 0 2
1556 0 7
1557 0 4
1558 0 4
1559 0 6
1560 0 5
1561 0 6
1562 0 2
1563 0 6
1564 0 4
1565 0 4
1566 0 6
1567 0 4
1568 0 9
1569 0 5
1570 0 13
1571 0 10
1572 0 5
1573 0 8
1574 0 4
1575 0 3
1576 0 8
1577 0 7
1578 0 10
1579 0 7
1580 0 6
1581 0 6
1582 0 5
1583 0 3
1584 0 5
1585 0 7
1586 0 3
1587 0 8
1588 0 5
1589 0 2
1590 0 5
1591 0 7
1592 0 5
1593 0 6
1594 0 1
1595 0 8
1596 0 4
1597 0 1
1598 0 6
1599 0 2
1600 0 5
1601 0 5
1602 0 5
1603 0 8
1604 0 4
1605 0 2
1606 0 10
1607 0 6
1608 0 7
1609 0 8
1610 0 5
1611 0 6
1612 0 6
1613 0 3
1614 0 10
1615 0 6
1616 0 7
1617 0 4
1618 0 5
1619 0 4
1620 0 1
1621 0 4
1622 0 7
1623 0 3
1624 0 4
1625 0 6
1626 0 3
1627 0 4
1628 0 4
1629 0 8
1630 0 2
1631 0 5
1632 0 3
1633 0 7
1634 0 5
1635 0 4
1636 0 3
1637 0 4
1638 0 5
1639 0 7
1640 0 3
1641 0 6
1642 0 5
1643 0 8
1644 0 3
1645 0 4
1646 0 6
1647 0 6
1648 0 7
1649 0 6
1650 0 6
1651 0 6
1652 0 3
1653 0 3
1654 0 5
1655 0 4
1656 0 9
1657 0 9
1658 0 8
1659 0 4
1660 0 3
1661 0 8
1662 0 6
1663 0 7
1664 0 4
1665 0 6
1666 0 3
1667 0 5
1668 0 5
1669 0 6
1670 0 4
1671 0 6
1672 0 6
1673 0 3
1674 0 6
1675 0 3
1676 0 2
1677 0 3
1678 0 3
1679 0 5
1680 0 1
1681 0 3
1682 0 9
1683 0 4
1684 0 7
1685 0 5
1686 0 6
1687 0 2
1688 0 4
1689 0 2
1690 0 7
1691 0 2
1692 0 6
1693 0 2
1694 0 8
1695 0 4
1696 0 4
1697 0 9
1698 0 6
1699 0 8
1700 0 4
1701 0 2
1702 0 3
1703 0 3
1704 0 5
1705 0 7
1706 0 6
1707 0 4
1708 0 5
1709 0 3
1710 0 7
1711 0 5
1712 0 4
1713 0 2
1714 0 4
1715 0 1
1716 0 2
1717 0 5
1718 0 2
1719 0 3
1720 0 3
1721 0 3
1722 0 2
1723 0 1
1724 0 4
1725 0 5
1726 0 9
1727 0 5
1728 0 8
1729 0 3
1730 0 9
1731 0 7
1732 0 4
1733 0 4
1734 0 5
1735 0 5
1736 0 5
1737 0 5
1738 0 8
1739 0 7
1740 0 3
1741 0 4
1742 0 4
1743 0 2
1744 0 4
1745 0 4
1746 0 6
1747 0 7
1748 0 3
1749 0 10
1750 0 5
1751 0 5
1752 0 4
1753 0 7
1754 0 2
1755 0 9
1756 0 4
1757 0 7
1760 0 3
1761 0 4
1762 0 7
1763 0 5
1764 0 5
1765 0 2
1766 0 10
1767 0 4
1768 0 6
1769 0 5
1770 0 1
1771 0 2
1772 0 5
1773 0 7
1774 0 4
1775 0 5
1776 0 3
1777 0 4
1778 0 5
1779 0 4
1780 0 7
1781 0 12
1782 0 4
1783 0 4
1784 0 6
1785 0 3
1786 0 2
1787 0 1
1788 0 3
1789 0 5
1790 0 4
1791 0 4
1792 0 5
1793 0 10
1794 0 2
1795 0 3
1796 0 1
1797 0 5
1798 0 3
1799 0 3
1800 0 4
1801 0 5
1802 0 4
1803 0 6
1804 0 3
1805 0 3
1806 0 4
1807 0 2
1808 0 5
1809 0 3
1810 0 2
1811 0 5
1812 0 5
1813 0 3
1814 0 3
1815 0 9
1816 0 3
1817 0 2
1818 0 3
1819 0 4
1820 0 4
1821 0 5
1822 0 6
1823 0 4
1824 0 5
1825 0 1
1826 0 2
1827 0 3
1828 0 2
1829 0 4
1830 0 5
1831 0 3
1832 0 2
1833 0 1
1834 0 3
1835 0 7
1836 0 5
1837 0 5
1838 0 5
1839 0 4
1840 0 4
1841 0 3
1842 0 3
1843 0 1
1844 0 6
1845 0 8
1846 0 4
1847 0 1
1848 0 4
1849 0 2
1850 0 4
1852 0 9
1853 0 3
1854 0 5
1855 0 7
1856 0 4
1857 0 6
1858 0 8
1859 0 4
1860 0 3
1861 0 7
1862 0 2
1863 0 5
1864 0 2
1865 0 1
1866 0 5
1867 0 2
1868 0 3
1869 0 3
1870 0 3
1871 0 9
1872 0 4
1873 0 4
1874 0 6
1875 0 1
1876 0 4
1877 0 4
1878 0 8
1879 0 6
1880 0 7
1881 0 5
1882 0 12
1883 0 2
1884 0 5
1885 0 6
1886 0 1
1887 0 6
1888 0 5
1889 0 3
1890 0 7
1891 0 6
1892 0 4
1893 0 6
1894 0 4
1895 0 3
1896 0 4
1897 0 3
1898 0 7
1899 0 2
1900 0 2
1901 0 7
1902 0 6
1903 0 6
1904 0 4
1905 0 6
1906 0 7
1907 0 4
1908 0 1
1909 0 2
1910 0 4
1911 0 3
1912 0 3
1913 0 6
1914 0 7
1915 0 4
1916 0 5
1917 0 4
1918 0 6
1919 0 4
1920 0 5
1921 0 3
1922 0 5
1923 0 7
1924 0 7
1925 0 5
1926 0 4
1927 0 5
1928 0 2
1929 0 9
1930 0 5
1931 0 5
1932 0 5
1933 0 5
1934 0 6
1935 0 4
1936 0 5
1937 0 4
1938 0 5
1939 0 5
1940 0 5
1941 0 9
1942 0 6
1943 0 6
1944 0 5
1945 0 4
1946 0 5
1947 0 6
1948 0 5
1949 0 7
1950 0 4
1951 0 4
1952 0 5
1953 0 7
1954 0 9
1955 0 1
1956 0 3
1957 0 4
1958 0 3
1959 0 3
1960 0 12
1961 0 7
1962 0 4
1963 0 5
1964 0 6
1965 0 8
1966 0 10
1967 0 3
1968 0 4
1969 0 4
1970 0 7
1971 0 3
1972 0 9
1973 0 8
1974 0 3
1975 0 7
1976 0 5
1977 0 8
1978 0 4
1979 0 2
1980 0 5
1981 0 4
1982 0 1
1983 0 3
1984 0 6
1985 0 4
1986 0 3
1987 0 3
1988 0 3
1989 0 1
1990 0 4
1991 0 7
1992 0 5
1993 0 3
1994 0 3
1995 0 3
1996 0 5
1997 0 3
1998 0 3
1999 0 5
2000 0 3
2001 0 10
2002 0 1
2003 0 5
2004 0 3
2005 0 4
2006 0 1
2007 0 8
2008 0 6
2009 0 7
2010 0 5
2011 0 8
2012 0 3
2013 0 1
2014 0 7
2015 0 3
2016 0 7
2017 0 2
2018 0 6
2019 0 8
2020 0 3
2021 0 5
2022 0 3
2023 0 3
2024 0 5
2025 0 10
2026 0 5
2027 0 3
2028 0 10
2029 0 4
2030 0 4
2031 0 4
2032 0 5
2033 0 3
2034 0 4
2035 0 3
2036 0 4
2037 0 8
2038 0 3
2039 0 2
2040 0 6
2041 0 6
2042 0 6
2043 0 10
2044 0 6
2045 0 5
2046 0 8
2047 0 4
2048 0 9
2049 0 7
2050 0 5
2051 0 2
2052 0 6
2053 0 2
2054 0 10
2055 0 2
2056 0 4
2057 0 9
2058 0 7
2059 0 6
2060 0 12
2061 0 5
2062 0 3
2063 0 10
2064 0 2
2065 0 9
2066 0 6
2067 0 7
2068 0 10
2069 0 5
2070 0 3
2071 0 8
2072 0 6
2073 0 5
2074 0 1
2075 0 8
2076 0 10
2077 0 7
2078 0 3
2079 0 6
2080 0 6
2081 0 5
2082 0 5
2083 0 3
2084 0 7
2085 0 3
2086 0 6
2087 0 4
2088 0 1
2089 0 5
2090 0 6
2091 0 2
2092 0 10
2093 0 3
2094 0 4
2095 0 12
2096 0 3
2097 0 6
2098 0 4
2099 0 5
2100 0 8
2101 0 7
2102 0 3
2103 0 6
2104 0 4
2105 0 5
2106 0 5
2107 0 6
2108 0 6
2109 0 4
2110 0 1
2111 0 7
2112 0 6
2113 0 2
2114 0 3
2115 0 5
2116 0 7
2117 0 5
2118 0 6
2119 0 5
2120 0 11
2121 0 8
2122 0 3
2123 0 3
2124 0 8
2125 0 5
2126 0 5
2127 0 4
2128 0 4
2129 0 3
2130 0 3
2131 0 2
2132 0 5
2133 0 2
2134 0 5
