5128 0 141
5129 0 283
5130 0 284
5180 0 142
5181 0 283
5182 0 284
5232 0 141
5233 0 283
5234 0 283
5284 0 142
5285 0 282
5286 0 284
5336 0 141
5337 0 284
5338 0 284
5388 0 141
5389 0 282
5390 0 283
5440 0 141
5441 0 284
5442 0 283
5492 0 141
5493 0 282
5494 0 284
5544 0 141
5545 0 282
5546 0 283
5596 0 141
5597 0 284
5598 0 282
5648 0 141
5649 0 283
5650 0 283
5700 0 142
5701 0 283
5702 0 284
5752 0 141
5753 0 283
5754 0 284
5804 0 142
5805 0 283
5806 0 284
5856 0 142
5857 0 282
5858 0 283
5908 0 142
5909 0 283
5910 0 283
5960 0 142
5961 0 283
5962 0 284
6012 0 142
6013 0 282
6014 0 284
6064 0 142
6065 0 283
6066 0 284
6116 0 142
6117 0 283
6118 0 284
6168 0 142
6169 0 283
6170 0 284
6220 0 142
6221 0 282
6222 0 284
6272 0 141
6273 0 283
6274 0 283
6324 0 141
6325 0 282
6326 0 284
6376 0 141
6377 0 283
6378 0 284
6428 0 141
6429 0 284
6430 0 284
6480 0 141
6481 0 283
6482 0 284
6532 0 141
6533 0 283
6534 0 284
6584 0 142
6585 0 284
6586 0 284
6636 0 142
6637 0 283
6638 0 283
6688 0 142
6689 0 282
6690 0 284
6740 0 142
6741 0 284
6742 0 284
6792 0 152
6793 0 284
6794 0 273
6844 0 161
6845 0 283
6846 0 263
6896 0 166
6897 0 284
6898 0 260
6948 0 170
6949 0 284
6950 0 256
7000 0 174
7001 0 284
7002 0 252
7052 0 177
7053 0 284
7054 0 249
7104 0 180
7105 0 283
7106 0 246
7156 0 178
7157 0 284
7158 0 248
7208 0 179
7209 0 283
7210 0 246
7260 0 187
7261 0 283
7262 0 239
7312 0 193
7313 0 284
7314 0 233
7364 0 200
7365 0 283
7366 0 225
7416 0 208
7417 0 284
7418 0 217
7468 0 218
7469 0 283
7470 0 207
7520 0 233
7521 0 285
7522 0 191
7572 0 249
7573 0 282
7574 0 177
7624 0 259
7625 0 282
7626 0 167
7676 0 262
7677 0 282
7678 0 163
7728 0 265
7729 0 284
7730 0 160
7780 0 268
7781 0 284
7782 0 158
7832 0 271
7833 0 283
7834 0 155
7884 0 273
7885 0 282
7886 0 153
7936 0 275
7937 0 283
7938 0 151
7988 0 275
7989 0 283
7990 0 150
8040 0 275
8041 0 284
8042 0 147
8092 0 276
8093 0 283
8094 0 147
8144 0 278
8145 0 283
8146 0 147
8196 0 278
8197 0 283
8198 0 148
8248 0 277
8249 0 284
8250 0 147
8300 0 278
8301 0 284
8302 0 148
8352 0 278
8353 0 284
8354 0 148
8404 0 278
8405 0 284
8406 0 148
8456 0 278
8457 0 284
8458 0 147
8508 0 279
8509 0 283
8510 0 147
8560 0 278
8561 0 282
8562 0 147
8612 0 278
8613 0 284
8614 0 147
8664 0 279
8665 0 282
8666 0 145
8716 0 280
8717 0 283
8718 0 145
8768 0 280
8769 0 283
8770 0 146
8820 0 280
8821 0 284
8822 0 146
8872 0 279
8873 0 284
8874 0 146
8924 0 279
8925 0 283
8926 0 146
8976 0 280
8977 0 282
8978 0 144
9028 0 282
9029 0 283
9030 0 144
9080 0 282
9081 0 283
9082 0 142
9132 0 283
9133 0 282
9134 0 142
9184 0 282
9185 0 284
9186 0 141
9236 0 283
9237 0 283
9238 0 142
9288 0 283
9289 0 284
9290 0 142
9340 0 282
9341 0 283
9342 0 141
9392 0 282
9393 0 282
9394 0 142
9444 0 283
9445 0 284
9446 0 142
9496 0 283
9497 0 284
9498 0 141
9548 0 284
9549 0 284
9550 0 141
9600 0 282
9601 0 284
9602 0 142
9652 0 283
9653 0 284
9654 0 142
9703 0 30
9704 0 283
9705 0 284
9706 0 111
9755 0 62
9756 0 284
9757 0 283
9758 0 78
9807 0 88
9808 0 284
9809 0 283
9810 0 52
9859 0 107
9860 0 284
9861 0 283
9862 0 33
9911 0 119
9912 0 282
9913 0 283
9914 0 23
9963 0 124
9964 0 283
9965 0 285
9966 0 18
10015 0 127
10016 0 284
10017 0 282
10018 0 15
10067 0 130
10068 0 283
10069 0 282
10070 0 12
10119 0 131
10120 0 283
10121 0 283
10122 0 11
10171 0 133
10172 0 284
10173 0 284
10174 0 9
10223 0 134
10224 0 282
10225 0 284
10226 0 8
10275 0 135
10276 0 282
10277 0 284
10278 0 7
10327 0 135
10328 0 283
10329 0 283
10330 0 7
10379 0 136
10380 0 283
10381 0 283
10382 0 5
10431 0 136
10432 0 284
10433 0 282
10434 0 5
10483 0 138
10484 0 282
10485 0 282
10486 0 4
10535 0 138
10536 0 284
10537 0 284
10538 0 3
10587 0 139
10588 0 282
10589 0 284
10590 0 2
10639 0 140
10640 0 282
10641 0 283
10642 0 2
10691 0 140
10692 0 284
10693 0 282
10694 0 1
10743 0 141
10744 0 283
10745 0 283
10746 0 1
10795 0 141
10796 0 282
10797 0 284
10847 0 141
10848 0 283
10849 0 283
10899 0 142
10900 0 283
10901 0 284
10951 0 142
10952 0 283
10953 0 284
11003 0 142
11004 0 282
11005 0 282
11055 0 141
11056 0 283
11057 0 284
11107 0 142
11108 0 283
11109 0 283
11159 0 141
11160 0 282
11161 0 284
11211 0 141
11212 0 282
11213 0 283
11263 0 145
11264 0 284
11265 0 280
11315 0 172
11316 0 283
11317 0 252
11367 0 195
11368 0 282
11369 0 231
11419 0 213
11420 0 283
11421 0 211
11471 0 227
11472 0 284
11473 0 196
11523 0 240
11524 0 283
11525 0 186
11575 0 247
11576 0 283
11577 0 178
11627 0 252
11628 0 282
11629 0 173
11679 0 251
11680 0 282
11681 0 174
11731 0 245
11732 0 284
11733 0 181
11783 0 235
11784 0 282
11785 0 190
11835 0 226
11836 0 284
11837 0 200
