4791 0 1
4792 0 1
4793 0 1
4794 0 4
4795 0 2
4797 0 3
4798 0 3
4800 0 1
4801 0 1
4802 0 1
4803 0 4
4805 0 1
4806 0 2
4807 0 1
4808 0 3
4810 0 1
4811 0 3
4812 0 2
4813 0 2
4815 0 1
4818 0 2
4819 0 2
4820 0 3
4821 0 4
4822 0 1
4825 0 2
4826 0 3
4828 0 1
4829 0 1
4831 0 1
4832 0 2
4833 0 1
4836 0 1
4837 0 1
4838 0 1
4840 0 2
4843 0 2
4846 0 1
4853 0 1
4856 0 1
4864 0 1
4870 0 1
5016 0 1
5020 0 1
5022 0 1
5025 0 1
5286 0 1
5358 0 1
5364 0 1
5365 0 1
5369 0 1
5370 0 4
5371 0 1
5373 0 2
5375 0 2
5376 0 1
5377 0 5
5378 0 2
5379 0 2
5380 0 1
5382 0 1
5383 0 2
5385 0 4
5386 0 4
5388 0 2
5389 0 1
5390 0 3
5391 0 1
5392 0 2
5393 0 1
5394 0 1
5396 0 1
5397 0 3
5398 0 2
5399 0 3
5403 0 1
5404 0 1
5405 0 1
5406 0 3
5407 0 2
5409 0 3
5410 0 4
5411 0 2
5412 0 2
5413 0 1
5414 0 1
5415 0 3
5416 0 4
5417 0 2
5418 0 1
5419 0 2
5420 0 1
5421 0 1
5422 0 1
5423 0 2
5424 0 1
5425 0 2
5426 0 1
5427 0 3
5429 0 2
5430 0 3
5433 0 1
5434 0 2
5435 0 1
5436 0 1
5438 0 2
5439 0 2
5440 0 1
5441 0 1
5443 0 1
5444 0 2
5446 0 1
5447 0 5
5448 0 1
5450 0 2
5452 0 2
5453 0 1
5454 0 1
5455 0 1
5456 0 1
5457 0 2
5458 0 2
5460 0 4
5463 0 3
5464 0 2
5465 0 1
5468 0 1
5470 0 1
5471 0 1
5472 0 4
5473 0 1
5474 0 3
5475 0 2
5476 0 2
5477 0 1
5478 0 2
5480 0 2
5482 0 1
5484 0 2
5486 0 2
5487 0 2
5489 0 1
5491 0 5
5492 0 5
5493 0 2
5494 0 2
5495 0 2
5497 0 4
5499 0 2
5500 0 2
5502 0 1
5504 0 1
5505 0 1
5506 0 2
5508 0 3
5509 0 2
5510 0 2
5512 0 2
5513 0 1
5515 0 1
5516 0 3
5519 0 2
5520 0 2
5523 0 2
5524 0 2
5525 0 1
5526 0 5
5527 0 2
5528 0 2
5530 0 1
5531 0 1
5532 0 3
5533 0 2
5535 0 2
5537 0 2
5539 0 2
5542 0 2
5543 0 1
5544 0 1
5545 0 2
5546 0 1
5547 0 2
5548 0 1
5551 0 1
5554 0 2
5555 0 1
5556 0 2
5563 0 1
5569 0 1
5576 0 1
5588 0 1
5617 0 1
5621 0 1
5747 0 2
5766 0 1
5798 0 1
5876 0 1
5901 0 1
6034 0 1
6091 0 2
6092 0 1
6093 0 2
6094 0 3
6095 0 4
6097 0 1
6098 0 1
6099 0 1
6100 0 2
6102 0 1
6103 0 4
6104 0 1
6106 0 1
6107 0 2
6110 0 4
6112 0 1
6113 0 5
6115 0 3
6117 0 2
6118 0 4
6119 0 1
6122 0 3
6123 0 3
6125 0 3
6126 0 1
6127 0 2
6128 0 4
6129 0 2
6132 0 1
6134 0 1
6135 0 2
6136 0 2
6139 0 1
6140 0 4
6141 0 2
6142 0 1
6143 0 1
6144 0 2
6145 0 1
6146 0 1
6147 0 3
6149 0 1
6152 0 3
6153 0 1
6154 0 3
6157 0 2
6158 0 2
6159 0 3
6160 0 2
6161 0 2
6162 0 3
6163 0 3
6165 0 1
6166 0 1
6167 0 3
6168 0 1
6169 0 1
6171 0 1
6172 0 4
6173 0 4
6174 0 2
6175 0 2
6176 0 2
6177 0 1
6178 0 2
6179 0 3
6180 0 1
6181 0 1
6183 0 1
6185 0 3
6186 0 1
6187 0 2
6189 0 2
6191 0 2
6195 0 4
6196 0 1
6197 0 1
6199 0 2
6200 0 3
6201 0 1
6202 0 3
6203 0 3
6204 0 1
6207 0 1
6208 0 1
6209 0 2
6210 0 2
6211 0 2
6212 0 1
6213 0 3
6214 0 1
6215 0 5
6216 0 2
6218 0 1
6219 0 1
6220 0 2
6222 0 1
6223 0 2
6224 0 1
6226 0 1
6227 0 2
6228 0 2
6229 0 1
6231 0 1
6232 0 2
6233 0 4
6234 0 1
6238 0 3
6239 0 1
6240 0 1
6241 0 4
6242 0 1
6243 0 1
6244 0 3
6245 0 3
6246 0 2
6247 0 3
6248 0 4
6249 0 2
6250 0 1
6251 0 2
6253 0 1
6255 0 1
6256 0 1
6257 0 1
6258 0 3
6259 0 2
6260 0 3
6261 0 1
6262 0 1
6263 0 2
6264 0 1
6265 0 1
6266 0 1
6267 0 5
6268 0 3
6269 0 4
6270 0 2
6271 0 2
6272 0 1
6273 0 1
6274 0 2
6275 0 4
6276 0 7
6277 0 2
6278 0 1
6279 0 2
6280 0 1
6284 0 1
6285 0 1
6286 0 1
6288 0 1
6290 0 1
6291 0 1
6292 0 1
6301 0 1
6326 0 1
6471 0 1
6481 0 1
6488 0 1
6533 0 1
6573 0 1
6815 0 1
6817 0 1
6818 0 2
6819 0 1
6820 0 1
6822 0 1
6823 0 2
6824 0 1
6825 0 1
6826 0 2
6827 0 1
6828 0 1
6829 0 1
6830 0 3
6831 0 2
6832 0 3
6833 0 1
6834 0 3
6836 0 1
6837 0 2
6839 0 2
6840 0 2
6841 0 1
6844 0 2
6845 0 4
6846 0 4
6847 0 2
6848 0 1
6849 0 3
6850 0 2
6851 0 1
6853 0 2
6854 0 1
6857 0 1
6859 0 2
6860 0 1
6861 0 3
6862 0 2
6863 0 2
6864 0 3
6865 0 2
6866 0 1
6867 0 1
6868 0 2
6869 0 1
6871 0 2
6872 0 2
6873 0 3
6874 0 2
6877 0 2
6879 0 1
6880 0 1
6882 0 3
6883 0 1
6884 0 2
6885 0 3
6886 0 1
6887 0 2
6889 0 4
6891 0 4
6892 0 2
6893 0 3
6894 0 3
6897 0 2
6899 0 2
6901 0 1
6902 0 1
6903 0 1
6905 0 2
6906 0 1
6908 0 1
6909 0 2
6910 0 1
6915 0 1
6916 0 1
6917 0 2
6918 0 1
6921 0 2
6922 0 2
6923 0 1
6924 0 2
6925 0 1
6926 0 2
6927 0 2
6928 0 1
6929 0 2
6930 0 4
6931 0 2
6933 0 1
6935 0 1
6936 0 2
6937 0 3
6938 0 1
6939 0 2
6940 0 3
6942 0 1
6943 0 3
6945 0 1
6946 0 1
6948 0 1
6950 0 2
6952 0 1
6954 0 1
6956 0 3
6957 0 5
6958 0 4
6960 0 2
6962 0 1
6963 0 2
6964 0 2
6965 0 2
6966 0 3
6967 0 2
6968 0 2
6969 0 1
6970 0 1
6971 0 2
6972 0 1
6973 0 1
6974 0 2
6975 0 2
6977 0 3
6980 0 3
6981 0 2
6982 0 1
6983 0 3
6984 0 2
6985 0 1
6986 0 1
6987 0 1
6990 0 3
6991 0 4
6992 0 1
6994 0 2
6995 0 3
6996 0 1
6997 0 1
6998 0 2
6999 0 1
7002 0 4
7003 0 3
7005 0 4
7007 0 2
7008 0 1
7011 0 1
7014 0 1
7016 0 1
7017 0 1
7018 0 1
7019 0 1
7020 0 1
7023 0 2
7026 0 1
7030 0 1
7042 0 2
7046 0 1
7048 0 1
7052 0 1
7072 0 1
7202 0 1
7204 0 1
7206 0 1
7210 0 1
7261 0 1
7314 0 1
7418 0 1
7468 0 1
7522 0 1
7542 0 1
7545 0 1
7549 0 4
7552 0 3
7553 0 1
7554 0 1
7555 0 2
7556 0 1
7557 0 1
7559 0 1
7561 0 2
7562 0 1
7563 0 2
7567 0 1
7568 0 2
7569 0 1
7571 0 3
7574 0 1
7576 0 1
7577 0 3
7578 0 4
7580 0 1
7581 0 2
7582 0 1
7583 0 1
7584 0 1
7585 0 1
7586 0 1
7588 0 1
7590 0 3
7591 0 1
7592 0 4
7593 0 2
7595 0 1
7596 0 2
7597 0 4
7598 0 1
7599 0 1
7601 0 1
7602 0 1
7603 0 2
7605 0 4
7606 0 2
7607 0 2
7608 0 2
7609 0 2
7611 0 3
7612 0 1
7613 0 1
7615 0 2
7616 0 2
7617 0 1
7618 0 2
7619 0 1
7620 0 2
7621 0 1
7622 0 2
7623 0 2
7625 0 2
7628 0 1
7629 0 2
7630 0 2
7631 0 1
7632 0 2
7634 0 1
7635 0 4
7636 0 2
7637 0 1
7638 0 1
7639 0 1
7641 0 1
7642 0 1
7643 0 1
7644 0 3
7645 0 1
7646 0 2
7647 0 1
7648 0 4
7650 0 1
7651 0 1
7653 0 1
7654 0 1
7655 0 2
7657 0 4
7658 0 3
7659 0 1
7660 0 1
7661 0 1
7662 0 2
7665 0 2
7666 0 2
7667 0 3
7668 0 1
7669 0 1
7673 0 1
7675 0 3
7676 0 1
7677 0 2
7679 0 4
7681 0 1
7683 0 1
7684 0 1
7685 0 1
7686 0 3
7687 0 3
7689 0 2
7690 0 2
7691 0 1
7692 0 1
7693 0 1
7694 0 1
7695 0 5
7697 0 2
7698 0 1
7699 0 1
7701 0 1
7704 0 1
7705 0 1
7706 0 1
7707 0 2
7708 0 4
7709 0 2
7710 0 4
7712 0 2
7715 0 1
7716 0 2
7717 0 1
7718 0 1
7720 0 1
7721 0 1
7722 0 2
7723 0 5
7724 0 2
7725 0 1
7727 0 4
7729 0 1
7730 0 3
7731 0 1
7732 0 2
7733 0 2
7734 0 1
7735 0 1
7736 0 1
7738 0 1
7739 0 1
7740 0 1
7743 0 1
7746 0 1
7747 0 1
7748 0 1
7753 0 1
7755 0 1
7756 0 1
7758 0 1
7760 0 1
7798 0 1
7833 0 1
7931 0 1
7944 0 1
7946 0 1
7951 0 1
7962 0 1
7988 0 1
8093 0 1
8094 0 1
8146 0 1
8266 0 1
8270 0 1
8272 0 1
8273 0 1
8275 0 1
8276 0 1
8277 0 1
8278 0 2
8279 0 1
8282 0 2
8283 0 2
8284 0 1
8285 0 1
8286 0 3
8287 0 1
8289 0 2
8290 0 1
8292 0 3
8294 0 2
8296 0 4
8298 0 2
8299 0 1
8300 0 1
8302 0 2
8303 0 1
8304 0 3
8305 0 1
8306 0 2
8308 0 1
8309 0 1
8310 0 3
8311 0 2
8312 0 1
8313 0 1
8314 0 1
8315 0 2
8317 0 2
8318 0 1
8319 0 1
8320 0 3
8321 0 3
8324 0 1
8325 0 1
8326 0 1
8327 0 2
8328 0 1
8329 0 1
8330 0 1
8331 0 4
8332 0 3
8333 0 2
8334 0 2
8336 0 1
8337 0 1
8340 0 1
8341 0 3
8342 0 2
8345 0 1
8346 0 1
8348 0 1
8349 0 3
8351 0 1
8352 0 3
8353 0 2
8354 0 1
8355 0 2
8356 0 1
8357 0 2
8359 0 1
8361 0 2
8363 0 1
8365 0 3
8366 0 1
8367 0 1
8368 0 3
8369 0 1
8371 0 2
8372 0 3
8373 0 2
8374 0 1
8375 0 1
8376 0 2
8377 0 2
8378 0 2
8379 0 2
8380 0 1
8381 0 1
8384 0 1
8386 0 2
8388 0 1
8389 0 1
8390 0 2
8391 0 3
8392 0 1
8393 0 1
8394 0 3
8395 0 1
8396 0 1
8397 0 1
8398 0 1
8399 0 2
8400 0 2
8401 0 1
8402 0 1
8403 0 1
8404 0 2
8406 0 2
8407 0 1
8411 0 2
8412 0 1
8413 0 2
8414 0 5
8416 0 1
8417 0 2
8419 0 2
8421 0 1
8422 0 1
8424 0 1
8426 0 2
8428 0 1
8429 0 2
8430 0 2
8432 0 3
8433 0 2
8434 0 3
8436 0 2
8437 0 3
8438 0 1
8439 0 2
8440 0 2
8442 0 1
8443 0 1
8444 0 1
8445 0 3
8446 0 2
8447 0 3
8448 0 3
8449 0 1
8451 0 1
8452 0 2
8453 0 3
8454 0 1
8455 0 3
8456 0 2
8458 0 1
8459 0 1
8460 0 1
8462 0 1
8463 0 1
8464 0 3
8466 0 3
8467 0 2
8468 0 2
8471 0 1
8473 0 2
8476 0 1
8477 0 1
8485 0 1
8486 0 1
8494 0 1
8498 0 1
8537 0 1
8637 0 1
8661 0 1
8667 0 1
8692 0 1
8781 0 1
9001 0 1
9002 0 2
9003 0 2
9004 0 1
9005 0 2
9006 0 1
9009 0 1
9010 0 1
9011 0 2
9012 0 1
9013 0 1
9015 0 2
9016 0 2
9017 0 1
9018 0 1
9019 0 2
9020 0 1
9023 0 1
9025 0 2
9028 0 1
9031 0 3
9032 0 1
9033 0 2
9034 0 4
9035 0 5
9036 0 2
9038 0 1
9039 0 1
9040 0 1
9041 0 2
9042 0 3
9043 0 2
9045 0 1
9046 0 1
9047 0 1
9048 0 2
9049 0 2
9051 0 4
9053 0 1
9054 0 1
9055 0 1
9056 0 2
9058 0 2
9059 0 2
9061 0 1
9062 0 1
9063 0 1
9065 0 2
9066 0 5
9067 0 2
9068 0 1
9069 0 1
9070 0 4
9073 0 1
9074 0 1
9075 0 2
9076 0 2
9077 0 1
9078 0 2
9079 0 3
9080 0 1
9081 0 3
9082 0 3
9084 0 2
9088 0 1
9089 0 2
9091 0 1
9093 0 1
9095 0 1
9096 0 1
9097 0 2
9098 0 5
9099 0 3
9100 0 1
9101 0 2
9103 0 2
9104 0 1
9105 0 2
9106 0 3
9108 0 1
9110 0 2
9112 0 5
9114 0 3
9115 0 2
9116 0 1
9117 0 2
9118 0 1
9120 0 3
9121 0 2
9122 0 2
9125 0 1
9126 0 5
9128 0 2
9129 0 1
9130 0 1
9131 0 1
9132 0 1
9133 0 1
9134 0 2
9135 0 2
9136 0 1
9137 0 1
9138 0 1
9139 0 1
