1126 0 2
1127 0 2
1128 0 2
1129 0 3
1130 0 3
1131 0 2
1133 0 1
1134 0 3
1135 0 1
1136 0 3
1137 0 1
1138 0 2
1139 0 3
1141 0 2
1142 0 2
1143 0 2
1144 0 4
1145 0 1
1146 0 2
1147 0 1
1148 0 2
1149 0 1
1150 0 1
1151 0 1
1152 0 1
1154 0 2
1155 0 1
1156 0 3
1158 0 3
1161 0 1
1163 0 1
1164 0 2
1165 0 2
1166 0 2
1169 0 3
1170 0 1
1171 0 1
1172 0 1
1174 0 2
1175 0 2
1176 0 1
1177 0 3
1178 0 1
1179 0 1
1180 0 1
1181 0 2
1182 0 1
1183 0 3
1184 0 1
1185 0 1
1186 0 1
1187 0 1
1190 0 3
1191 0 6
1192 0 2
1193 0 4
1196 0 3
1197 0 1
1199 0 1
1200 0 1
1201 0 1
1202 0 2
1203 0 3
1204 0 1
1206 0 2
1207 0 2
1208 0 1
1210 0 2
1211 0 1
1217 0 1
1218 0 2
1219 0 3
1220 0 1
1221 0 1
1222 0 1
1223 0 1
1225 0 1
1230 0 1
1231 0 2
1232 0 2
1233 0 1
1234 0 2
1235 0 1
1236 0 1
1237 0 2
1240 0 2
1241 0 1
1244 0 2
1245 0 1
1246 0 1
1249 0 1
1250 0 2
1251 0 1
1254 0 1
1256 0 1
1257 0 2
1258 0 1
1262 0 1
1263 0 2
1265 0 1
1266 0 1
1270 0 1
1273 0 1
1279 0 1
1280 0 1
1283 0 1
1289 0 1
1290 0 1
1296 0 1
1304 0 1
1305 0 1
1306 0 3
1309 0 1
1311 0 1
1315 0 1
1316 0 1
1318 0 1
1319 0 2
1321 0 2
1332 0 1
1335 0 2
1338 0 1
1340 0 2
1344 0 1
1346 0 1
1359 0 1
1361 0 2
1365 0 1
1366 0 1
1367 0 2
1368 0 1
1370 0 1
1381 0 1
1392 0 1
1418 0 1
1421 0 1
1433 0 1
1434 0 1
1445 0 1
1475 0 1
1489 0 1
1490 0 1
1492 0 1
1517 0 1
1571 0 1
1632 0 1
1635 0 1
1672 0 1
1679 0 1
1690 0 2
1693 0 1
1694 0 1
1701 0 1
1704 0 1
1714 0 1
1722 0 1
1723 0 1
1724 0 2
1728 0 2
1730 0 1
1733 0 1
1735 0 2
1737 0 3
1738 0 2
1739 0 1
1740 0 3
1741 0 3
1742 0 2
1744 0 2
1745 0 1
1746 0 1
1747 0 2
1749 0 2
1750 0 4
1751 0 1
1752 0 2
1755 0 2
1758 0 1
1759 0 1
1760 0 3
1761 0 2
1762 0 1
1763 0 1
1766 0 2
1767 0 1
1768 0 2
1769 0 1
1770 0 3
1773 0 1
1775 0 1
1776 0 1
1777 0 1
1779 0 1
1781 0 3
1785 0 2
1786 0 2
1787 0 2
1789 0 1
1790 0 1
1791 0 2
1792 0 2
1794 0 4
1795 0 1
1796 0 3
1797 0 4
1798 0 4
1800 0 2
1801 0 2
1802 0 3
1803 0 3
1804 0 1
1805 0 1
1806 0 5
1808 0 1
1809 0 3
1811 0 3
1812 0 2
1813 0 5
1815 0 2
1816 0 1
1817 0 1
1818 0 1
1820 0 3
1821 0 1
1824 0 2
1825 0 1
1827 0 2
1828 0 1
1829 0 1
1831 0 1
1832 0 1
1833 0 3
1836 0 2
1837 0 3
1838 0 3
1839 0 2
1840 0 1
1841 0 2
1842 0 4
1843 0 1
1845 0 1
1846 0 7
1847 0 1
1848 0 2
1849 0 2
1850 0 1
1852 0 1
1853 0 2
1854 0 1
1855 0 4
1856 0 4
1857 0 1
1858 0 1
1859 0 2
1860 0 1
1861 0 1
1862 0 1
1863 0 2
1864 0 1
1865 0 3
1867 0 2
1869 0 3
1870 0 2
1872 0 3
1873 0 2
1874 0 4
1875 0 4
1876 0 1
1877 0 3
1878 0 2
1879 0 2
1880 0 2
1881 0 1
1882 0 1
1883 0 2
1884 0 1
1885 0 2
1886 0 2
1887 0 5
1888 0 1
1889 0 2
1891 0 1
1893 0 3
1894 0 2
1895 0 1
1896 0 1
1897 0 3
1898 0 3
1899 0 3
1901 0 2
1902 0 2
1903 0 2
1904 0 1
1905 0 2
1906 0 3
1907 0 2
1908 0 1
1909 0 1
1912 0 1
1914 0 3
1915 0 1
1916 0 2
1918 0 2
1919 0 3
1920 0 1
1921 0 1
1922 0 3
1923 0 2
1924 0 3
1926 0 1
1927 0 2
1929 0 2
1930 0 2
1931 0 2
1932 0 1
1934 0 1
1937 0 2
1939 0 1
1940 0 2
1941 0 2
1945 0 2
1946 0 2
1947 0 2
1949 0 1
1954 0 1
1956 0 2
1957 0 1
1959 0 2
1960 0 4
1966 0 1
1967 0 1
1969 0 1
1970 0 4
1973 0 1
1974 0 1
1975 0 1
1978 0 1
1979 0 2
1981 0 1
1983 0 1
1984 0 1
1985 0 2
1986 0 2
1988 0 3
1990 0 1
1993 0 1
1998 0 1
2001 0 1
2003 0 1
2005 0 1
2010 0 2
2011 0 3
2022 0 2
2025 0 1
2026 0 1
2028 0 1
2034 0 1
2035 0 1
2037 0 2
2041 0 1
2044 0 1
2045 0 1
2046 0 1
2047 0 1
2048 0 1
2051 0 3
2054 0 1
2055 0 1
2057 0 1
2061 0 1
2063 0 1
2064 0 1
2066 0 1
2077 0 1
2082 0 1
2083 0 1
2084 0 2
2085 0 1
2093 0 1
2097 0 1
2102 0 2
2103 0 1
2110 0 1
2114 0 1
2119 0 1
2120 0 1
2143 0 1
2149 0 1
2150 0 2
2152 0 1
2162 0 1
2165 0 1
2167 0 1
2206 0 1
2210 0 1
2214 0 1
2227 0 1
2229 0 1
2378 0 2
2397 0 1
2402 0 1
2405 0 1
2408 0 1
2412 0 2
2416 0 1
2426 0 1
2428 0 1
2430 0 1
2431 0 1
2439 0 1
2448 0 1
2450 0 1
2451 0 1
2458 0 1
2461 0 1
2462 0 2
2463 0 2
2464 0 1
2467 0 1
2469 0 1
2470 0 1
2472 0 1
2473 0 2
2476 0 4
2477 0 1
2478 0 3
2480 0 1
2481 0 3
2484 0 1
2485 0 1
2488 0 2
2489 0 2
2492 0 3
2494 0 1
2495 0 2
2496 0 2
2497 0 1
2498 0 1
2499 0 1
2500 0 1
2501 0 2
2502 0 2
2504 0 2
2505 0 1
2507 0 1
2508 0 1
2514 0 2
2515 0 1
2516 0 2
2517 0 2
2518 0 2
2520 0 2
2521 0 5
2522 0 1
2524 0 2
2525 0 2
2526 0 2
2527 0 1
2528 0 4
2529 0 2
2530 0 2
2531 0 3
2533 0 1
2534 0 1
2535 0 2
2536 0 2
2537 0 1
2538 0 1
2539 0 1
2540 0 1
2541 0 1
2542 0 3
2544 0 2
2545 0 2
2546 0 3
2547 0 1
2548 0 3
2549 0 2
2551 0 1
2553 0 1
2554 0 2
2556 0 1
2557 0 2
2558 0 4
2559 0 2
2560 0 1
2561 0 3
2562 0 3
2563 0 2
2564 0 1
2565 0 3
2566 0 1
2568 0 1
2569 0 1
2571 0 2
2572 0 3
2573 0 2
2575 0 2
2576 0 2
2577 0 2
2578 0 3
2579 0 2
2580 0 3
2581 0 1
2582 0 1
2583 0 1
2584 0 3
2585 0 1
2586 0 1
2587 0 2
2591 0 3
2592 0 1
2593 0 3
2594 0 1
2595 0 3
2596 0 5
2597 0 2
2598 0 1
2600 0 1
2601 0 3
2602 0 1
2603 0 1
2604 0 2
2605 0 1
2606 0 1
2607 0 3
2608 0 1
2609 0 2
2610 0 2
2611 0 2
2612 0 3
2614 0 3
2615 0 2
2616 0 2
2618 0 3
2619 0 1
2620 0 1
2621 0 3
2622 0 1
2623 0 1
2624 0 3
2625 0 3
2626 0 3
2627 0 1
2629 0 1
2630 0 3
2631 0 2
2632 0 1
2634 0 1
2635 0 3
2636 0 2
2637 0 4
2638 0 2
2639 0 2
2640 0 2
2642 0 2
2643 0 1
2644 0 3
2645 0 2
2646 0 1
2647 0 2
2648 0 1
2654 0 1
2655 0 1
2656 0 3
2658 0 1
2662 0 2
2663 0 1
2664 0 1
2665 0 1
2666 0 2
2668 0 2
2669 0 3
2670 0 1
2671 0 1
2674 0 1
2675 0 1
2677 0 2
2678 0 1
2679 0 1
2680 0 3
2681 0 1
2684 0 2
2685 0 1
2687 0 2
2688 0 2
2689 0 2
2690 0 1
2691 0 1
2692 0 1
2693 0 2
2695 0 1
2697 0 1
2698 0 1
2703 0 1
2704 0 1
2705 0 2
2708 0 2
2709 0 1
2710 0 2
2712 0 1
2714 0 1
2716 0 2
2717 0 1
2718 0 1
2719 0 1
2726 0 1
2727 0 1
2730 0 1
2731 0 2
2732 0 2
2735 0 1
2736 0 1
2737 0 1
2738 0 1
2743 0 1
2750 0 1
2756 0 1
2757 0 1
2758 0 1
2760 0 1
2762 0 1
2765 0 1
2767 0 1
2770 0 1
2771 0 2
2772 0 2
2778 0 1
2780 0 1
2781 0 1
2784 0 1
2789 0 2
2791 0 2
2793 0 1
2796 0 1
2797 0 1
2802 0 2
2806 0 1
2811 0 1
2815 0 1
2820 0 1
2821 0 1
2822 0 2
2830 0 1
2832 0 1
2839 0 1
2858 0 1
2863 0 1
2865 0 1
2873 0 1
2891 0 1
2898 0 1
2899 0 1
2900 0 1
2904 0 1
2908 0 1
2910 0 1
2921 0 1
2922 0 1
2925 0 1
2926 0 1
2930 0 1
2937 0 1
2938 0 1
2941 0 1
2966 0 1
2967 0 1
3014 0 1
3054 0 1
3074 0 1
3118 0 1
3133 0 1
3137 0 1
3142 0 1
3149 0 1
3157 0 1
3158 0 1
3159 0 1
3166 0 1
3171 0 2
3174 0 1
3176 0 1
3178 0 1
3180 0 1
3183 0 1
3184 0 1
3188 0 2
3191 0 2
3192 0 2
3193 0 3
3195 0 1
3197 0 1
3201 0 3
3202 0 1
3204 0 1
3206 0 1
3208 0 2
3209 0 1
3213 0 2
3214 0 1
3215 0 1
3216 0 3
3218 0 1
3219 0 3
3220 0 1
3221 0 4
3223 0 1
3224 0 2
3225 0 3
3228 0 4
3229 0 1
3230 0 1
3231 0 2
3232 0 1
3234 0 1
3235 0 4
3236 0 1
3237 0 1
3238 0 2
3239 0 1
3240 0 1
3242 0 1
3243 0 2
3244 0 3
3245 0 2
3246 0 1
3247 0 2
3248 0 1
3249 0 2
3250 0 3
3251 0 1
3252 0 2
3253 0 1
3254 0 2
3255 0 2
3256 0 4
3257 0 3
3258 0 1
3259 0 1
3260 0 1
3261 0 1
3262 0 1
3263 0 1
3264 0 1
3265 0 1
3266 0 1
3267 0 2
3268 0 3
3269 0 1
3270 0 1
3271 0 1
3272 0 1
3273 0 1
3274 0 4
3275 0 3
3276 0 2
3277 0 1
3278 0 5
3279 0 3
3281 0 1
3283 0 1
3284 0 1
3285 0 1
3286 0 1
3289 0 3
3290 0 1
3291 0 1
3292 0 1
3293 0 2
3295 0 1
3296 0 3
3297 0 2
3298 0 2
3300 0 2
3302 0 1
3303 0 2
3304 0 1
3305 0 1
3307 0 3
3308 0 3
3311 0 3
3312 0 6
3313 0 3
3314 0 1
3316 0 2
3318 0 4
3320 0 3
3321 0 2
3322 0 2
3323 0 4
3324 0 1
3325 0 1
3327 0 3
3328 0 2
3329 0 1
3330 0 1
3331 0 1
3332 0 2
3333 0 3
3334 0 1
3335 0 2
3336 0 3
3337 0 2
3339 0 2
3341 0 3
3342 0 3
3344 0 1
3345 0 2
3346 0 1
3347 0 1
3348 0 3
3350 0 3
3351 0 2
3352 0 2
3354 0 1
3356 0 2
3357 0 2
3358 0 2
3359 0 3
3360 0 3
3361 0 3
3362 0 1
3364 0 1
3365 0 2
3367 0 2
3368 0 2
3369 0 2
3370 0 2
3372 0 2
3375 0 2
3377 0 2
3380 0 1
3381 0 1
3384 0 3
3386 0 3
3387 0 2
3389 0 1
3392 0 1
3394 0 1
3396 0 2
3398 0 2
3399 0 1
3402 0 1
3403 0 3
3405 0 1
3407 0 1
3408 0 2
3411 0 3
3413 0 1
3414 0 5
3417 0 1
3418 0 1
3419 0 1
3420 0 1
3421 0 1
3423 0 3
3425 0 1
3426 0 2
3427 0 1
3428 0 1
3429 0 1
3431 0 1
3435 0 1
3436 0 1
3437 0 1
3438 0 2
3440 0 2
3443 0 3
3444 0 2
3451 0 2
3452 0 1
3453 0 1
3454 0 2
3455 0 1
3456 0 2
3459 0 1
3461 0 1
3462 0 1
3472 0 1
3473 0 1
3476 0 1
3477 0 1
3479 0 2
3480 0 1
3489 0 2
3491 0 2
3493 0 1
3494 0 3
3500 0 1
3502 0 1
3510 0 2
3512 0 2
3513 0 1
3516 0 1
3521 0 1
3527 0 2
3529 0 1
3533 0 1
3538 0 2
3542 0 1
3543 0 1
3545 0 1
3546 0 1
3549 0 1
3552 0 1
3556 0 1
3560 0 2
3565 0 1
3574 0 2
3580 0 1
3582 0 1
3585 0 1
3591 0 1
3594 0 1
3595 0 1
3599 0 1
3600 0 1
3618 0 1
3634 0 1
3638 0 1
3642 0 1
3646 0 1
3648 0 1
3653 0 1
3677 0 1
3684 0 1
3704 0 1
3710 0 2
3715 0 1
3752 0 1
3757 0 1
3789 0 1
3805 0 1
3819 0 1
3837 0 1
3838 0 1
3870 0 1
3878 0 1
3888 0 1
3889 0 1
3894 0 1
3895 0 1
3897 0 1
3907 0 2
3909 0 1
3911 0 1
3913 0 1
3917 0 5
3919 0 2
3920 0 1
3921 0 2
3922 0 3
3923 0 2
3924 0 1
3926 0 3
3928 0 2
3929 0 1
3930 0 1
3931 0 4
3933 0 1
3934 0 1
3935 0 3
3937 0 1
3939 0 1
3941 0 1
3942 0 3
3943 0 3
3944 0 2
3945 0 1
3949 0 2
3950 0 1
3951 0 3
3952 0 1
3954 0 2
3955 0 2
3957 0 3
3958 0 1
3959 0 3
3960 0 2
3961 0 1
3963 0 1
3964 0 2
3965 0 1
3968 0 3
3969 0 2
3970 0 2
3971 0 2
3972 0 4
3973 0 2
3974 0 2
3975 0 3
3976 0 1
3977 0 4
3978 0 4
3979 0 3
3980 0 2
3981 0 2
3983 0 2
3986 0 1
3988 0 3
3991 0 2
3992 0 2
3993 0 3
3995 0 2
3997 0 2
3998 0 1
3999 0 1
4000 0 1
4001 0 2
4002 0 2
4004 0 3
4006 0 3
4007 0 1
4010 0 2
4011 0 1
4012 0 2
4013 0 1
4015 0 6
4016 0 1
4017 0 2
4019 0 1
4021 0 1
4022 0 1
4025 0 2
4026 0 3
4027 0 3
4028 0 4
4029 0 3
4030 0 3
4032 0 4
4033 0 3
4034 0 1
4035 0 2
4036 0 1
4038 0 1
4039 0 1
4040 0 4
4041 0 1
4042 0 1
4043 0 1
4044 0 4
4045 0 1
4048 0 3
4049 0 3
4050 0 1
4051 0 2
4052 0 1
4054 0 1
4055 0 1
4056 0 3
4058 0 2
4059 0 2
4060 0 3
4061 0 1
4062 0 3
4064 0 2
4065 0 2
4066 0 3
4067 0 2
4068 0 3
4069 0 4
4070 0 2
4071 0 1
4072 0 1
4073 0 1
4074 0 3
4075 0 2
4076 0 1
4077 0 1
4078 0 4
4079 0 2
4080 0 3
4081 0 1
4082 0 1
4083 0 1
4084 0 1
4085 0 2
4089 0 1
4090 0 3
4092 0 3
4093 0 1
4094 0 2
4095 0 1
4097 0 1
4098 0 1
4099 0 1
4100 0 1
4101 0 1
4103 0 4
4104 0 1
4108 0 1
4111 0 2
4112 0 1
4114 0 3
4115 0 2
4116 0 1
4120 0 1
4122 0 1
4124 0 1
4125 0 1
4126 0 3
4127 0 1
4128 0 1
4129 0 1
4130 0 1
4132 0 2
4133 0 1
4134 0 2
4135 0 1
4139 0 2
4141 0 1
4146 0 1
4148 0 1
4149 0 2
4151 0 1
4152 0 2
4154 0 1
4155 0 1
4156 0 3
4158 0 1
4164 0 1
4169 0 2
4172 0 1
4174 0 2
4176 0 1
4179 0 1
4183 0 1
4189 0 1
4192 0 1
4193 0 1
4205 0 1
4218 0 1
4221 0 1
4223 0 1
4237 0 1
4239 0 2
4240 0 1
4248 0 1
4250 0 1
4253 0 2
4256 0 1
4270 0 1
4273 0 1
4279 0 1
4280 0 1
4295 0 1
4296 0 1
4305 0 1
4313 0 1
4333 0 1
4334 0 1
4335 0 1
4338 0 1
4342 0 1
4366 0 1
4390 0 1
4401 0 1
4404 0 1
4407 0 1
4413 0 1
4426 0 1
4439 0 1
4453 0 1
4477 0 1
4488 0 1
4493 0 1
4520 0 1
4568 0 1
4580 0 1
4584 0 1
4590 0 1
4598 0 1
4600 0 1
4605 0 1
4611 0 1
4615 0 2
4617 0 1
4618 0 3
4620 0 1
4623 0 1
4624 0 2
4625 0 1
4629 0 1
4638 0 1
4639 0 2
4643 0 1
4646 0 2
4647 0 2
4650 0 3
4651 0 2
4652 0 1
4656 0 2
4657 0 1
4658 0 1
4660 0 1
4662 0 1
4664 0 1
4665 0 1
4667 0 3
4670 0 1
4672 0 1
4673 0 2
4674 0 2
4675 0 3
4676 0 1
4677 0 2
4680 0 2
4683 0 1
4684 0 1
4686 0 2
4688 0 2
4689 0 1
4690 0 2
4692 0 1
4696 0 2
4698 0 2
4699 0 1
4700 0 2
4701 0 2
4703 0 2
4704 0 2
4706 0 2
4707 0 1
4709 0 2
4710 0 1
4712 0 2
4715 0 2
4716 0 1
4717 0 3
4718 0 3
4719 0 1
4720 0 1
4721 0 1
4722 0 1
4724 0 4
4725 0 1
4726 0 1
4727 0 3
4729 0 3
4730 0 2
4731 0 2
4732 0 2
4734 0 1
4737 0 1
4738 0 4
4739 0 1
4740 0 1
4741 0 3
4742 0 2
4743 0 2
4744 0 2
4745 0 1
4746 0 2
4747 0 3
4748 0 1
4749 0 1
4750 0 3
4751 0 2
4752 0 2
4753 0 2
4754 0 1
4755 0 3
4756 0 3
4757 0 1
4759 0 2
4762 0 1
4763 0 3
4764 0 2
4765 0 2
4766 0 2
4767 0 4
4768 0 4
4769 0 4
4770 0 1
4771 0 1
4772 0 1
4773 0 2
4774 0 5
4775 0 3
4776 0 4
4777 0 1
4778 0 5
4780 0 4
4781 0 1
4782 0 1
4783 0 1
4784 0 1
4785 0 3
4786 0 3
4787 0 1
4790 0 3
4791 0 2
4792 0 3
4794 0 4
4795 0 1
4796 0 3
4797 0 3
4799 0 1
4800 0 2
4801 0 3
4804 0 2
4806 0 1
4807 0 2
4809 0 3
4810 0 1
4811 0 1
4813 0 1
4814 0 2
4815 0 1
4816 0 1
4818 0 3
4819 0 1
4820 0 1
4821 0 1
4822 0 1
4824 0 2
4826 0 2
4829 0 2
4831 0 2
4832 0 1
4833 0 3
4837 0 1
4838 0 1
4839 0 3
4840 0 3
4841 0 1
4842 0 1
4843 0 1
4844 0 2
4845 0 1
4846 0 1
4847 0 2
4848 0 2
4850 0 2
4851 0 1
4856 0 2
4858 0 1
4859 0 1
4860 0 1
4863 0 1
4865 0 1
4867 0 1
4869 0 1
4871 0 1
4872 0 1
4873 0 1
4874 0 1
4875 0 2
4876 0 1
4877 0 1
4882 0 2
4884 0 1
4885 0 1
4887 0 1
4888 0 1
4890 0 1
4891 0 1
4892 0 1
4893 0 2
4895 0 1
4896 0 1
4898 0 2
4900 0 1
4902 0 1
4903 0 2
4906 0 2
4907 0 1
4909 0 1
4910 0 2
4911 0 1
4912 0 1
4917 0 1
4918 0 1
4919 0 2
4920 0 1
4924 0 2
4925 0 1
4926 0 1
4935 0 1
4939 0 1
4941 0 2
4942 0 2
4944 0 2
4954 0 1
4962 0 2
4964 0 1
4968 0 1
4974 0 1
4978 0 1
4981 0 1
4984 0 1
4986 0 1
4987 0 1
4992 0 1
4993 0 1
4996 0 1
4997 0 1
5001 0 1
5010 0 2
5012 0 1
5021 0 1
5031 0 1
5052 0 1
