1334 0 3
1335 0 3
1336 0 1
1337 0 4
1338 0 6
1339 0 3
1340 0 4
1341 0 9
1342 0 10
1343 0 12
1344 0 1
1345 0 1
1346 0 1
1348 0 1
1349 0 6
1350 0 4
1351 0 2
1352 0 21
1353 0 1
1354 0 5
1355 0 4
1356 0 10
1357 0 8
1358 0 2
1359 0 2
1360 0 8
1361 0 2
1362 0 3
1363 0 24
1364 0 4
1365 0 17
1366 0 4
1367 0 4
1368 0 2
1369 0 10
1370 0 2
1371 0 5
1373 0 3
1374 0 2
1375 0 2
1376 0 5
1377 0 5
1378 0 1
1379 0 1
1380 0 1
1381 0 13
1382 0 17
1383 0 4
1384 0 4
1385 0 4
1386 0 4
1387 0 5
1388 0 5
1389 0 5
1390 0 16
1391 0 2
1392 0 3
1393 0 12
1394 0 5
1395 0 3
1396 0 9
1397 0 4
1398 0 6
1399 0 5
1400 0 7
1401 0 8
1402 0 2
1403 0 8
1404 0 3
1405 0 1
1406 0 16
1407 0 8
1408 0 4
1409 0 2
1410 0 4
1411 0 7
1412 0 12
1413 0 3
1414 0 14
1415 0 4
1416 0 12
1417 0 6
1418 0 15
1419 0 8
1420 0 10
1421 0 2
1422 0 6
1423 0 4
1424 0 10
1425 0 5
1426 0 30
1427 0 47
1428 0 11
1429 0 18
1430 0 11
1431 0 20
1432 0 16
1433 0 7
1434 0 26
1435 0 16
1436 0 1
1437 0 7
1438 0 9
1439 0 3
1440 0 10
1441 0 6
1442 0 8
1443 0 2
1444 0 3
1445 0 6
1446 0 7
1447 0 2
1448 0 12
1449 0 9
1450 0 6
1451 0 35
1452 0 14
1453 0 22
1454 0 22
1455 0 2
1456 0 11
1457 0 215
1458 0 15
1459 0 21
1460 0 9
1461 0 14
1462 0 15
1463 0 4
1464 0 2
1465 0 3
1466 0 11
1467 0 44
1468 0 19
1469 0 6
1470 0 6
1471 0 5
1472 0 3
1473 0 18
1474 0 7
1475 0 15
1476 0 41
1477 0 10
1478 0 8
1479 0 7
1480 0 2
1481 0 16
1482 0 4
1483 0 4
1484 0 7
1485 0 17
1486 0 4
1487 0 7
1488 0 1
1489 0 6
1490 0 2
1491 0 2
1492 0 12
1493 0 5
1494 0 17
1495 0 4
1496 0 9
1497 0 3
1498 0 4
1499 0 3
1500 0 3
1501 0 7
1502 0 2
1503 0 6
1504 0 10
1505 0 16
1506 0 8
1507 0 9
1508 0 5
1509 0 10
1510 0 8
1511 0 7
1512 0 6
1513 0 7
1514 0 3
1515 0 4
1516 0 5
1517 0 4
1518 0 7
1519 0 21
1520 0 4
1521 0 9
1522 0 23
1523 0 5
1524 0 5
1525 0 12
1526 0 10
1527 0 8
1528 0 4
1529 0 5
1530 0 2
1531 0 2
1532 0 10
1533 0 5
1534 0 5
1535 0 14
1536 0 7
1537 0 6
1538 0 6
1539 0 19
1540 0 4
1541 0 1
1542 0 4
1543 0 14
1544 0 4
1545 0 5
1546 0 9
1547 0 2
1548 0 28
1549 0 21
1550 0 7
1551 0 6
1552 0 25
1553 0 57
1554 0 9
1555 0 4
1556 0 7
1557 0 13
1558 0 6
1559 0 6
1560 0 6
1561 0 7
1562 0 5
1563 0 1
1564 0 5
1565 0 2
1566 0 3
1567 0 1
1568 0 4
1569 0 12
1570 0 15
1571 0 4
1572 0 3
1573 0 8
1574 0 7
1575 0 12
1576 0 4
1577 0 3
1578 0 5
1579 0 4
1580 0 4
1581 0 9
1582 0 1
1583 0 1
1584 0 6
1585 0 16
1586 0 2
1587 0 11
1588 0 3
1589 0 2
1590 0 7
1591 0 4
1592 0 7
1593 0 13
1594 0 2
1595 0 7
1596 0 9
1597 0 2
1598 0 4
1599 0 10
1600 0 18
1601 0 1
1602 0 2
1603 0 6
1604 0 6
1605 0 23
1606 0 3
1607 0 8
1608 0 4
1609 0 4
1610 0 11
1611 0 4
1612 0 4
1613 0 2
1614 0 15
1615 0 6
1616 0 3
1617 0 11
1618 0 10
1619 0 5
1620 0 2
1621 0 4
1622 0 4
1623 0 6
1624 0 4
1625 0 4
1626 0 8
1627 0 10
1628 0 10
1629 0 16
1630 0 8
1631 0 20
1632 0 6
1633 0 4
1634 0 11
1635 0 25
1636 0 4
1637 0 2
1638 0 11
1639 0 4
1640 0 10
1641 0 6
1642 0 2
1643 0 6
1644 0 5
1645 0 4
1646 0 15
1647 0 7
1648 0 69
1649 0 3
1650 0 7
1651 0 4
1652 0 1
1653 0 7
1654 0 1
1655 0 21
1656 0 6
1657 0 2
1658 0 1
1659 0 4
1661 0 19
1662 0 13
1663 0 9
1664 0 28
1665 0 9
1666 0 4
1667 0 11
1668 0 10
1669 0 7
1670 0 4
1671 0 13
1672 0 18
1673 0 3
1674 0 11
1675 0 3
1676 0 3
1677 0 45
1678 0 9
1679 0 13
1680 0 1
1681 0 2
1682 0 6
1683 0 9
1684 0 6
1685 0 10
1686 0 12
1687 0 6
1688 0 16
1689 0 6
1690 0 5
1691 0 13
1692 0 16
1693 0 4
1694 0 6
1695 0 6
1696 0 4
1697 0 8
1698 0 11
1699 0 4
1700 0 10
1701 0 2
1702 0 6
1703 0 4
1704 0 1
1705 0 3
1706 0 10
1707 0 2
1708 0 12
1709 0 43
1710 0 76
1711 0 44
1712 0 11
1713 0 37
1714 0 30
1727 0 30
1728 0 8
1729 0 12
1730 0 3
1731 0 3
1732 0 7
1733 0 5
1734 0 5
1735 0 9
1736 0 6
1737 0 9
1738 0 14
1739 0 7
1740 0 17
1741 0 2
1742 0 3
2053 0 428
2054 0 566
2055 0 501
2056 0 565
2057 0 607
2058 0 591
2059 0 509
2060 0 527
2061 0 502
2062 0 622
2063 0 636
2064 0 597
2065 0 524
2066 0 534
2067 0 635
2068 0 572
2069 0 588
2070 0 533
2071 0 486
2072 0 593
2073 0 607
2074 0 560
2075 0 550
2076 0 520
2077 0 585
2078 0 581
2079 0 552
2080 0 550
2081 0 475
2082 0 581
2083 0 644
2084 0 612
2085 0 555
2086 0 573
2087 0 560
2088 0 608
2089 0 618
2090 0 603
2091 0 522
2092 0 554
2093 0 581
2094 0 599
2095 0 609
2096 0 521
2097 0 501
2098 0 590
2099 0 596
2100 0 570
2101 0 564
2102 0 295
2103 0 81
2104 0 29
2105 0 12
2106 0 10
2107 0 6
2108 0 10
2109 0 6
2110 0 4
2111 0 4
2112 0 7
2113 0 25
2114 0 9
2115 0 4
2116 0 7
2117 0 2
2118 0 4
2119 0 5
2120 0 7
2121 0 9
2122 0 6
2123 0 10
2124 0 13
2125 0 6
2126 0 17
2127 0 16
2128 0 6
2129 0 4
2130 0 11
2131 0 12
2132 0 7
2133 0 13
2134 0 10
2135 0 8
2136 0 17
2137 0 6
2138 0 6
2139 0 9
2140 0 3
2141 0 9
2142 0 2
2143 0 10
2144 0 3
2145 0 7
2146 0 9
2147 0 8
2148 0 18
2149 0 156
2150 0 47
2151 0 2
2152 0 13
2153 0 6
2154 0 13
2155 0 2
2156 0 10
2157 0 7
2158 0 9
2159 0 3
2160 0 11
2161 0 4
2162 0 17
2163 0 11
2164 0 8
2165 0 8
2166 0 4
2167 0 6
2168 0 14
2169 0 10
2170 0 11
2171 0 3
2172 0 15
2173 0 6
2174 0 2
2175 0 9
2176 0 6
2177 0 11
2178 0 4
2179 0 4
2180 0 14
2181 0 7
2182 0 5
2183 0 6
2184 0 7
2185 0 5
2186 0 5
2187 0 9
2188 0 16
2189 0 10
2190 0 2
2191 0 10
2192 0 6
2193 0 4
2194 0 16
2195 0 8
2196 0 3
2197 0 6
2198 0 10
2199 0 34
2200 0 3
2201 0 4
2202 0 6
2203 0 12
2204 0 7
2205 0 6
2206 0 7
2207 0 9
2208 0 5
2209 0 9
2210 0 9
2211 0 4
2212 0 6
2213 0 2
2214 0 7
2215 0 6
2216 0 8
2217 0 6
2218 0 8
2219 0 8
2220 0 14
2221 0 17
2222 0 4
2223 0 6
2224 0 4
2225 0 6
2226 0 7
2227 0 4
2228 0 8
2229 0 9
2230 0 10
2231 0 14
2232 0 7
2233 0 2
2234 0 4
2235 0 6
2236 0 7
2237 0 1
2238 0 3
2239 0 6
2240 0 4
2241 0 4
2242 0 4
2243 0 1
2244 0 6
2245 0 5
2246 0 1
2247 0 5
2248 0 9
2249 0 10
2250 0 10
2251 0 5
2252 0 2
2253 0 9
2254 0 9
2255 0 7
2256 0 9
2257 0 4
2258 0 5
2259 0 5
2260 0 4
2261 0 6
2262 0 5
2263 0 25
2264 0 17
2265 0 11
2266 0 9
2267 0 6
2268 0 5
2269 0 9
2270 0 6
2271 0 7
2272 0 2
2273 0 6
2274 0 8
2275 0 25
2276 0 17
2277 0 9
2278 0 6
2279 0 9
2280 0 23
2281 0 12
2282 0 9
2283 0 18
2284 0 5
2285 0 10
2286 0 10
2287 0 14
2288 0 7
2289 0 10
2290 0 3
2291 0 6
2292 0 5
2293 0 5
2294 0 3
2295 0 3
2296 0 5
2297 0 5
2373 0 99
2374 0 640
2375 0 596
2376 0 548
2377 0 541
2378 0 525
2379 0 571
2380 0 531
2381 0 544
2382 0 503
2383 0 486
2384 0 586
2385 0 589
2386 0 542
2387 0 516
2388 0 474
2389 0 567
2390 0 529
2391 0 578
2392 0 492
2393 0 496
2394 0 525
2395 0 591
2396 0 555
2397 0 538
2398 0 510
2399 0 535
2400 0 575
2401 0 648
2402 0 568
2403 0 380
2404 0 95
2405 0 31
2406 0 15
2407 0 6
2408 0 10
2409 0 10
2410 0 5
2411 0 4
2412 0 11
2413 0 4
2414 0 4
2415 0 8
2416 0 11
2417 0 20
2418 0 4
2419 0 15
2420 0 11
2421 0 5
2422 0 2
2423 0 9
2424 0 13
2425 0 7
2426 0 2
2427 0 3
2428 0 7
2429 0 6
2430 0 15
2431 0 4
2432 0 1
2433 0 2
2434 0 18
2435 0 2
2436 0 6
2437 0 6
2438 0 3
2439 0 13
2440 0 7
2441 0 20
2442 0 12
2444 0 5
2445 0 1
2446 0 9
2447 0 1
2448 0 6
2449 0 5
2450 0 11
2451 0 2
2453 0 5
2454 0 8
2455 0 6
2456 0 5
2457 0 3
2458 0 8
2459 0 5
2460 0 7
2461 0 7
2462 0 8
2463 0 3
2464 0 8
2465 0 8
2466 0 6
2467 0 6
2468 0 7
2469 0 6
2470 0 9
2471 0 11
2472 0 5
2473 0 12
2474 0 4
2475 0 3
2476 0 5
2477 0 2
2478 0 1
2479 0 4
2480 0 2
2481 0 2
2482 0 1
2521 0 1
2574 0 1
2579 0 1
2627 0 2
2631 0 1
2647 0 1
2662 0 1
2668 0 1
2693 0 163
2694 0 421
2695 0 461
2696 0 511
2697 0 501
2698 0 467
2699 0 473
2700 0 418
2701 0 413
2702 0 446
2703 0 399
2704 0 386
2705 0 332
2706 0 345
2707 0 359
2708 0 592
2709 0 637
2710 0 587
2711 0 630
2712 0 670
2713 0 613
2714 0 605
2715 0 579
2716 0 556
2717 0 628
2718 0 640
2719 0 608
2720 0 498
2721 0 530
2722 0 598
2723 0 644
2724 0 574
2725 0 501
2726 0 538
2727 0 533
2728 0 624
2729 0 546
2730 0 520
2731 0 449
2732 0 530
2733 0 552
2734 0 554
2735 0 538
2736 0 524
2737 0 461
2738 0 568
2739 0 566
2740 0 530
2741 0 546
2742 0 483
2743 0 502
2744 0 579
2745 0 541
2746 0 467
2747 0 457
2748 0 503
2749 0 570
2750 0 476
2751 0 99
2752 0 13
2753 0 13
2754 0 14
2755 0 16
2756 0 118
2757 0 355
2758 0 510
2759 0 551
2760 0 494
2761 0 513
2762 0 491
2763 0 450
2764 0 550
2765 0 456
2766 0 325
2767 0 460
2768 0 458
2769 0 492
2770 0 529
2771 0 530
2772 0 496
2773 0 474
2774 0 521
2775 0 532
2776 0 542
2777 0 495
2778 0 422
2779 0 494
2780 0 548
2781 0 499
2782 0 495
2783 0 453
2784 0 523
2785 0 524
2786 0 556
2787 0 533
2788 0 445
2789 0 500
2790 0 566
2791 0 543
2792 0 512
2793 0 497
2794 0 456
2795 0 537
2796 0 526
2797 0 519
2798 0 523
2799 0 493
2800 0 532
2801 0 549
2802 0 544
2803 0 530
2804 0 485
2805 0 518
2806 0 527
2807 0 507
2808 0 483
2809 0 450
2810 0 518
2811 0 549
2812 0 513
2813 0 505
2814 0 454
2815 0 471
2816 0 549
2817 0 558
2818 0 528
2819 0 491
2820 0 510
2821 0 597
2822 0 571
2823 0 603
2824 0 568
2825 0 542
2826 0 639
2827 0 648
2828 0 599
2829 0 577
2830 0 534
2831 0 616
2832 0 682
2833 0 696
2834 0 636
2835 0 573
2836 0 636
2837 0 665
2838 0 672
2839 0 621
2840 0 555
2841 0 603
2842 0 637
2843 0 569
2844 0 562
2845 0 505
2846 0 460
2847 0 596
2848 0 578
2849 0 542
2850 0 546
2851 0 579
2852 0 597
2853 0 665
2854 0 569
2855 0 612
2856 0 575
2857 0 599
2858 0 654
2859 0 588
2860 0 553
2861 0 521
2862 0 466
2863 0 125
2864 0 35
2865 0 14
2866 0 6
2868 0 2
2876 0 2
2886 0 1
2891 0 1
2896 0 2
2907 0 1
2917 0 1
2922 0 1
2928 0 1
2933 0 2
2939 0 1
2966 0 1
3021 0 1
3022 0 1
3023 0 1
3027 0 1
3033 0 1
3042 0 1
3052 0 1
3058 0 1
3063 0 1
3065 0 1
3073 0 2
3079 0 2
3094 0 1
3099 0 1
3100 0 1
3115 0 1
3121 0 1
3125 0 1
3130 0 3
3136 0 1
3143 0 1
3146 0 4
3151 0 1
3203 0 1
3245 0 1
3255 0 1
3259 0 1
3302 0 1
3323 0 1
3333 0 5
3334 0 434
3335 0 675
3336 0 762
3337 0 782
3338 0 720
3339 0 689
3340 0 684
3341 0 765
3342 0 821
3343 0 694
3344 0 693
3345 0 691
3346 0 695
3347 0 764
3348 0 752
3349 0 642
3350 0 639
3351 0 707
3352 0 759
3353 0 742
3354 0 657
3355 0 628
3356 0 256
