348 0 764
349 0 647
350 0 665
351 0 667
352 0 798
353 0 756
354 0 717
355 0 733
356 0 726
357 0 780
358 0 766
359 0 715
360 0 639
361 0 661
362 0 732
363 0 768
364 0 658
365 0 646
366 0 662
367 0 754
368 0 748
369 0 692
370 0 592
371 0 613
372 0 696
373 0 758
374 0 630
375 0 654
376 0 633
377 0 703
378 0 802
379 0 688
380 0 720
381 0 596
382 0 630
383 0 799
384 0 718
385 0 636
386 0 640
387 0 626
388 0 682
389 0 711
390 0 728
391 0 621
392 0 670
393 0 739
394 0 699
395 0 667
396 0 626
397 0 593
398 0 701
399 0 703
400 0 653
401 0 658
402 0 632
403 0 704
404 0 744
405 0 673
406 0 655
407 0 658
408 0 671
409 0 710
410 0 703
411 0 679
412 0 589
413 0 683
414 0 748
415 0 712
416 0 680
417 0 572
418 0 628
419 0 693
420 0 762
421 0 667
422 0 578
423 0 599
424 0 708
425 0 709
426 0 715
427 0 742
428 0 728
429 0 691
430 0 765
431 0 707
432 0 688
433 0 611
434 0 640
435 0 715
436 0 740
437 0 695
438 0 715
439 0 696
440 0 678
441 0 711
442 0 754
443 0 644
444 0 654
445 0 773
446 0 745
447 0 714
448 0 761
449 0 653
450 0 771
451 0 796
452 0 786
453 0 713
454 0 728
455 0 712
456 0 689
457 0 701
458 0 722
459 0 680
460 0 595
461 0 743
462 0 682
463 0 682
464 0 648
465 0 648
466 0 688
467 0 707
468 0 684
469 0 645
470 0 623
471 0 684
472 0 673
473 0 697
474 0 662
475 0 600
476 0 674
477 0 769
478 0 722
479 0 744
480 0 683
481 0 727
482 0 745
483 0 719
484 0 619
485 0 658
486 0 654
487 0 758
488 0 683
489 0 662
490 0 636
491 0 640
492 0 728
493 0 770
494 0 761
495 0 694
496 0 714
497 0 798
498 0 742
499 0 736
500 0 696
501 0 658
502 0 725
503 0 758
504 0 710
505 0 705
506 0 645
507 0 645
508 0 757
509 0 696
510 0 662
511 0 623
512 0 653
513 0 707
514 0 718
515 0 663
516 0 621
517 0 658
518 0 665
519 0 706
520 0 688
521 0 617
522 0 592
523 0 673
524 0 675
525 0 707
526 0 664
527 0 614
528 0 622
529 0 541
530 0 502
531 0 495
532 0 441
533 0 406
534 0 390
535 0 403
536 0 377
537 0 328
538 0 341
539 0 310
540 0 257
541 0 265
542 0 233
543 0 254
544 0 191
545 0 245
546 0 204
547 0 204
548 0 190
549 0 184
550 0 158
551 0 180
552 0 183
553 0 154
554 0 137
555 0 145
556 0 129
557 0 137
558 0 105
559 0 119
560 0 107
561 0 121
562 0 139
563 0 83
564 0 100
565 0 106
566 0 98
567 0 94
568 0 87
569 0 108
570 0 76
571 0 89
572 0 89
573 0 83
574 0 96
575 0 82
576 0 80
577 0 80
578 0 72
579 0 66
580 0 67
581 0 55
582 0 69
583 0 74
584 0 58
