1058 0 4
1059 0 3
1060 0 1
1061 0 1
1062 0 1
1063 0 1
1064 0 2
1065 0 2
1066 0 4
1067 0 1
1069 0 1
1070 0 3
1071 0 3
1072 0 2
1074 0 1
1076 0 2
1077 0 1
1078 0 2
1079 0 1
1080 0 1
1083 0 2
1084 0 3
1086 0 2
1087 0 1
1088 0 1
1089 0 2
1090 0 1
1091 0 4
1093 0 2
1096 0 2
1097 0 4
1099 0 3
1102 0 3
1103 0 3
1104 0 3
1105 0 3
1106 0 4
1107 0 5
1108 0 2
1110 0 1
1111 0 1
1113 0 3
1114 0 1
1115 0 3
1116 0 4
1117 0 2
1118 0 3
1119 0 1
1120 0 1
1121 0 2
1124 0 2
1125 0 3
1126 0 3
1127 0 1
1129 0 3
1130 0 1
1132 0 2
1133 0 2
1134 0 1
1135 0 3
1137 0 1
1138 0 2
1140 0 1
1141 0 2
1142 0 1
1143 0 3
1144 0 4
1145 0 2
1147 0 4
1148 0 1
1149 0 1
1150 0 1
1151 0 2
1152 0 2
1153 0 1
1154 0 3
1156 0 1
1157 0 2
1158 0 1
1159 0 1
1160 0 2
1161 0 1
1162 0 2
1163 0 1
1164 0 2
1165 0 3
1166 0 2
1167 0 1
1168 0 1
1171 0 1
1172 0 4
1173 0 1
1176 0 1
1177 0 2
1178 0 2
1179 0 1
1180 0 2
1181 0 2
1182 0 1
1183 0 1
1184 0 1
1185 0 1
1186 0 2
1190 0 1
1191 0 2
1193 0 1
1194 0 2
1195 0 1
1197 0 1
1199 0 3
1200 0 2
1201 0 3
1202 0 1
1204 0 1
1205 0 5
1206 0 4
1207 0 2
1208 0 1
1209 0 2
1210 0 2
1211 0 3
1212 0 3
1213 0 2
1214 0 2
1215 0 1
1216 0 3
1217 0 3
1219 0 2
1220 0 2
1221 0 2
1222 0 2
1223 0 2
1224 0 1
1225 0 2
1226 0 5
1228 0 2
1229 0 2
1230 0 2
1231 0 2
1232 0 2
1233 0 3
1234 0 2
1237 0 1
1239 0 1
1240 0 4
1241 0 1
1242 0 2
1243 0 2
1244 0 3
1246 0 2
1248 0 3
1249 0 3
1251 0 1
1252 0 3
1253 0 2
1254 0 5
1255 0 1
1256 0 4
1258 0 3
1259 0 2
1260 0 3
1261 0 1
1262 0 2
1263 0 1
1264 0 2
1265 0 1
1266 0 3
1267 0 1
1268 0 1
1269 0 1
1270 0 1
1272 0 2
1273 0 3
1274 0 2
1275 0 1
1277 0 1
1278 0 1
1279 0 4
1280 0 2
1281 0 2
1282 0 4
1283 0 5
1284 0 2
1285 0 2
1286 0 1
1288 0 1
1291 0 4
1292 0 2
1293 0 2
1295 0 2
1297 0 2
1298 0 1
1299 0 1
1300 0 1
1301 0 1
1302 0 1
1303 0 1
1304 0 2
1306 0 1
1308 0 2
1309 0 2
1311 0 4
1312 0 3
1313 0 2
1314 0 2
1315 0 6
1316 0 3
1318 0 4
1319 0 3
1321 0 4
1322 0 1
1323 0 3
1324 0 4
1325 0 2
1326 0 2
1327 0 1
1328 0 1
1330 0 2
1332 0 2
1333 0 3
1334 0 1
1335 0 2
1336 0 1
1337 0 1
1338 0 1
1340 0 3
1341 0 4
1342 0 2
1343 0 1
1344 0 2
1345 0 1
1348 0 3
1349 0 1
1350 0 2
1351 0 2
1353 0 2
1354 0 1
1356 0 2
1357 0 2
1358 0 3
1359 0 2
1360 0 5
1362 0 1
1363 0 2
1364 0 2
1365 0 1
1366 0 4
1367 0 7
1368 0 2
1369 0 1
1371 0 2
1372 0 4
1373 0 2
1374 0 4
1375 0 3
1376 0 2
1377 0 1
1379 0 2
1380 0 1
1381 0 2
1382 0 2
1384 0 2
1385 0 2
1386 0 3
1387 0 4
1388 0 1
1390 0 1
1392 0 1
1394 0 4
1396 0 4
1397 0 1
1398 0 2
1399 0 1
1401 0 2
1404 0 1
1405 0 2
1406 0 1
1407 0 2
1408 0 3
1410 0 1
1412 0 4
1413 0 4
1414 0 2
1416 0 1
1417 0 3
1418 0 3
1419 0 4
1420 0 1
1421 0 2
1422 0 4
1423 0 2
1424 0 4
1425 0 1
1426 0 2
1427 0 1
1428 0 1
1429 0 5
1430 0 4
1432 0 2
1434 0 2
1436 0 3
1437 0 3
1438 0 1
1439 0 1
1440 0 1
1441 0 5
1442 0 2
1444 0 3
1446 0 3
1447 0 1
1448 0 3
1451 0 2
1452 0 2
1453 0 3
1456 0 1
1458 0 1
1459 0 1
1460 0 1
1461 0 2
1463 0 2
1464 0 3
1466 0 1
1467 0 1
1468 0 6
1469 0 3
1470 0 5
1471 0 1
1472 0 2
1473 0 2
1474 0 4
1475 0 2
1477 0 2
1478 0 2
1479 0 1
1480 0 3
1481 0 3
1482 0 2
1483 0 1
1484 0 1
1485 0 1
1486 0 1
1488 0 2
1489 0 3
1490 0 1
1491 0 1
1492 0 4
1493 0 1
1494 0 1
1497 0 4
1498 0 1
1500 0 1
1503 0 2
1504 0 1
1507 0 3
1509 0 1
1510 0 2
1511 0 2
1513 0 1
1515 0 2
1516 0 3
1517 0 1
1518 0 1
1519 0 1
1520 0 2
1521 0 1
1523 0 2
1524 0 1
1525 0 2
1526 0 2
1527 0 2
1529 0 2
1530 0 3
1531 0 3
1532 0 2
1533 0 1
1537 0 1
1538 0 3
1539 0 3
1540 0 2
1542 0 2
1543 0 2
1546 0 4
1547 0 1
1548 0 3
1549 0 1
1551 0 2
1552 0 1
1553 0 1
1555 0 1
1558 0 2
1559 0 2
1560 0 3
1561 0 1
1563 0 2
1564 0 3
1565 0 1
1569 0 2
1570 0 4
1571 0 2
1575 0 1
1577 0 1
1578 0 2
1579 0 1
1581 0 1
1582 0 2
1584 0 2
1585 0 3
1586 0 3
1588 0 1
1589 0 3
1590 0 2
1591 0 3
1592 0 1
1593 0 1
1594 0 1
1595 0 1
1596 0 3
1597 0 3
1598 0 1
1599 0 2
1600 0 2
1601 0 1
1603 0 3
1605 0 1
1608 0 2
1611 0 2
1612 0 1
1613 0 1
1614 0 3
1615 0 2
1616 0 1
1617 0 1
1619 0 1
1620 0 2
1621 0 2
1622 0 3
1624 0 1
1625 0 2
1626 0 5
1627 0 1
1630 0 3
1632 0 1
1634 0 1
1635 0 4
1636 0 2
1637 0 1
1638 0 1
1641 0 2
1642 0 1
1643 0 1
1645 0 2
1646 0 2
1647 0 1
1648 0 4
1649 0 1
1650 0 1
1651 0 2
1653 0 1
1654 0 1
1655 0 2
1656 0 1
1657 0 1
1658 0 1
1659 0 4
1660 0 1
1662 0 2
1664 0 1
1666 0 2
1668 0 4
1670 0 2
1672 0 3
1673 0 2
1674 0 3
1675 0 3
1676 0 2
1677 0 2
1678 0 2
1679 0 1
1681 0 3
1682 0 1
1683 0 3
1685 0 2
1686 0 2
1687 0 3
1688 0 1
1689 0 2
1690 0 4
1691 0 1
1692 0 2
1693 0 1
1694 0 1
1695 0 1
1696 0 3
1698 0 2
1699 0 1
1700 0 2
1701 0 2
1703 0 1
1705 0 1
1706 0 1
1707 0 2
1709 0 1
1711 0 2
1712 0 1
1714 0 1
1715 0 2
1716 0 1
1717 0 2
1719 0 2
1720 0 3
1722 0 3
1723 0 4
1724 0 1
1725 0 1
1726 0 2
1728 0 1
1729 0 1
1730 0 1
1731 0 1
1732 0 1
1734 0 3
1737 0 1
1739 0 2
1740 0 2
1741 0 3
1742 0 1
1743 0 2
1744 0 3
1745 0 2
1746 0 2
1750 0 2
1751 0 1
1752 0 3
1754 0 2
1757 0 3
1758 0 2
1759 0 1
1763 0 1
1764 0 1
1765 0 3
1766 0 2
1767 0 4
1768 0 6
1769 0 2
1771 0 2
1772 0 2
1773 0 2
1774 0 2
1775 0 4
1776 0 1
1777 0 3
1778 0 1
1779 0 2
1780 0 5
1781 0 4
1782 0 4
1784 0 1
1785 0 2
1786 0 1
1787 0 6
1789 0 1
1790 0 2
1791 0 4
1792 0 1
1793 0 1
1795 0 2
1796 0 2
1797 0 1
1798 0 1
1799 0 1
1800 0 1
1801 0 2
1804 0 1
1805 0 2
1806 0 2
1809 0 2
1810 0 2
1811 0 3
1812 0 1
1814 0 2
1815 0 1
1816 0 1
1818 0 1
1819 0 3
1820 0 1
1821 0 1
1823 0 2
1824 0 1
1825 0 2
1828 0 5
1829 0 1
1830 0 2
1831 0 1
1833 0 1
1834 0 2
1835 0 3
1836 0 3
1837 0 4
1838 0 2
1839 0 1
1840 0 2
1841 0 5
1842 0 1
1845 0 2
1846 0 1
1847 0 2
1848 0 3
1849 0 1
1850 0 1
1851 0 1
1852 0 1
1855 0 1
1856 0 2
1857 0 2
1858 0 1
1859 0 1
1862 0 4
1865 0 2
1866 0 3
1867 0 4
1870 0 1
1871 0 1
1872 0 1
1874 0 1
1875 0 1
1876 0 1
1878 0 1
1879 0 1
1882 0 4
1883 0 2
1884 0 3
1885 0 5
1886 0 3
1887 0 1
1889 0 1
1891 0 1
1892 0 3
1893 0 3
1894 0 3
1895 0 1
1896 0 1
1897 0 3
1898 0 1
1899 0 1
1900 0 4
1901 0 4
1902 0 2
1903 0 2
1904 0 3
1905 0 4
1907 0 1
1908 0 1
1909 0 2
1910 0 1
1911 0 2
1912 0 1
1913 0 3
1914 0 1
1915 0 2
1916 0 2
1918 0 2
1920 0 1
1921 0 2
1922 0 2
1923 0 1
1924 0 3
1925 0 2
1926 0 2
1927 0 2
1928 0 2
1929 0 2
1930 0 3
1931 0 1
1932 0 4
1933 0 2
1934 0 1
1935 0 2
1937 0 3
1939 0 3
1940 0 1
1941 0 1
1942 0 3
1944 0 1
1945 0 1
1946 0 3
1947 0 2
1948 0 3
1949 0 1
1950 0 1
1951 0 2
1952 0 4
1954 0 2
1955 0 1
1956 0 6
1957 0 1
1958 0 2
1959 0 4
1960 0 1
1962 0 3
1963 0 3
1964 0 2
1965 0 1
1966 0 1
1967 0 1
1968 0 2
1970 0 2
1971 0 2
1972 0 2
1976 0 1
1977 0 2
1978 0 1
1979 0 1
1980 0 1
1981 0 2
1982 0 1
1985 0 3
1986 0 2
1987 0 3
1988 0 2
1989 0 3
1990 0 2
1992 0 1
1993 0 1
1994 0 1
1995 0 2
1997 0 2
1999 0 4
2000 0 4
2001 0 2
2002 0 2
2003 0 2
2005 0 2
2009 0 5
2010 0 1
2011 0 1
2012 0 1
2013 0 2
2015 0 3
2016 0 2
2019 0 2
2020 0 1
2022 0 1
2026 0 1
2027 0 3
2029 0 2
2030 0 1
2031 0 1
2032 0 1
2033 0 3
2034 0 1
2035 0 2
2036 0 2
2037 0 1
2038 0 1
2039 0 3
2040 0 1
2041 0 1
2042 0 2
2043 0 2
2044 0 1
2045 0 2
2046 0 2
2047 0 3
2048 0 3
2049 0 3
2051 0 2
2052 0 4
2053 0 1
2054 0 2
2055 0 3
2056 0 2
2057 0 1
2058 0 1
2059 0 2
2060 0 2
2061 0 1
2063 0 1
2065 0 2
2066 0 2
2067 0 3
2068 0 2
2069 0 2
2070 0 2
2073 0 1
2076 0 1
2078 0 1
2079 0 2
2081 0 4
2082 0 1
2083 0 1
2085 0 1
2086 0 1
2087 0 1
2088 0 2
2089 0 1
2090 0 2
2092 0 1
2093 0 3
2094 0 2
2096 0 1
2097 0 2
2098 0 1
2099 0 3
2100 0 1
2101 0 1
2103 0 1
2104 0 1
2106 0 3
2107 0 2
2108 0 2
2110 0 1
2111 0 1
2112 0 1
2113 0 5
2114 0 1
2115 0 1
2116 0 2
2117 0 2
2118 0 1
2120 0 2
2121 0 3
2122 0 1
2123 0 1
2124 0 3
2125 0 1
2126 0 2
2129 0 2
2130 0 1
2131 0 1
2132 0 1
2133 0 1
2136 0 3
2137 0 3
2138 0 5
2140 0 2
2141 0 3
2142 0 1
2143 0 3
2144 0 1
2145 0 1
2149 0 1
2150 0 1
2151 0 2
2152 0 1
2153 0 1
2154 0 1
2158 0 4
2159 0 3
2160 0 2
2161 0 2
2162 0 6
2164 0 2
2165 0 2
2168 0 2
2169 0 1
2170 0 1
2171 0 2
2172 0 2
2173 0 1
2175 0 3
2176 0 1
2178 0 2
2179 0 1
2181 0 1
2182 0 2
2184 0 1
2185 0 2
2186 0 3
2187 0 3
2188 0 3
2189 0 1
2190 0 1
2191 0 1
2192 0 1
2193 0 2
2194 0 3
2195 0 2
2196 0 3
2197 0 3
2198 0 2
2199 0 2
2200 0 2
2201 0 2
2203 0 1
2204 0 1
2205 0 1
2206 0 1
2207 0 2
2209 0 4
2210 0 6
2211 0 4
2212 0 2
2214 0 4
2215 0 1
2216 0 3
2219 0 1
2220 0 1
2222 0 1
2224 0 2
2226 0 3
2228 0 1
2229 0 2
2230 0 2
2231 0 1
2232 0 2
2233 0 3
2234 0 5
2237 0 1
2238 0 1
2239 0 1
2240 0 1
2242 0 1
2243 0 2
2244 0 1
2245 0 2
2246 0 2
2247 0 5
2248 0 2
2249 0 1
2250 0 2
2251 0 2
2253 0 4
2254 0 1
2255 0 1
2256 0 1
2257 0 6
2258 0 4
2259 0 2
2260 0 3
2262 0 1
2264 0 3
2266 0 1
2268 0 4
2269 0 1
2270 0 1
2271 0 2
2273 0 1
2274 0 2
2275 0 1
2276 0 1
2277 0 2
2278 0 3
2279 0 1
2280 0 2
2281 0 2
2282 0 4
2283 0 2
2284 0 1
2285 0 2
2286 0 3
2287 0 1
2288 0 1
2289 0 1
2291 0 3
2295 0 2
2297 0 1
2298 0 3
2299 0 3
2300 0 1
2302 0 1
2304 0 2
2307 0 3
2308 0 2
2309 0 2
2310 0 1
2311 0 1
2312 0 2
2313 0 1
2314 0 3
2315 0 2
2317 0 3
2318 0 2
2319 0 2
2321 0 2
2322 0 2
2323 0 1
2324 0 2
2328 0 2
2329 0 1
2330 0 2
2334 0 1
2337 0 4
2338 0 1
2339 0 6
2340 0 3
2341 0 3
2342 0 3
2343 0 2
2345 0 2
2346 0 2
2348 0 1
2349 0 2
2350 0 5
2351 0 2
2352 0 1
2355 0 2
2356 0 3
2357 0 2
2358 0 4
2359 0 1
2360 0 2
2361 0 1
2363 0 2
2364 0 1
2365 0 1
2366 0 2
2367 0 1
2368 0 1
2369 0 3
2370 0 1
2372 0 1
2373 0 1
2374 0 2
2375 0 1
2376 0 2
2377 0 2
2378 0 1
2379 0 2
2381 0 1
2382 0 1
2384 0 3
2385 0 3
2388 0 1
2389 0 1
2390 0 2
2392 0 1
2393 0 1
2394 0 2
2396 0 3
2398 0 2
2399 0 5
2400 0 1
2402 0 1
2403 0 1
2404 0 3
2406 0 2
2407 0 1
2408 0 3
2409 0 1
2410 0 2
2412 0 2
2413 0 1
2414 0 2
2415 0 2
2416 0 1
2417 0 1
2418 0 1
2419 0 3
2420 0 1
2421 0 2
2422 0 3
2425 0 1
2426 0 2
2428 0 1
2430 0 1
2431 0 4
2432 0 1
2434 0 1
2435 0 2
2436 0 1
2437 0 2
2438 0 1
2439 0 1
2441 0 2
2442 0 1
2445 0 2
2447 0 1
2448 0 1
2449 0 1
2450 0 3
2451 0 2
2452 0 4
2453 0 2
2454 0 5
2456 0 2
2457 0 3
2458 0 3
2460 0 6
2461 0 1
2462 0 1
2463 0 3
2464 0 1
2465 0 3
2466 0 1
2467 0 1
2468 0 3
2469 0 2
2470 0 1
2471 0 1
2472 0 1
2473 0 1
2474 0 4
2475 0 2
2480 0 1
2481 0 2
2482 0 1
2483 0 3
2484 0 2
2486 0 1
2487 0 1
2488 0 1
2495 0 1
2496 0 2
2497 0 1
2499 0 2
2500 0 1
2501 0 2
2502 0 3
2503 0 4
2504 0 3
2505 0 1
2506 0 3
2507 0 1
2508 0 2
2509 0 1
2511 0 1
2512 0 3
2513 0 2
2514 0 4
2515 0 6
2516 0 2
2520 0 3
2521 0 2
2522 0 1
2523 0 2
2524 0 3
2525 0 2
2526 0 3
2527 0 1
2528 0 1
2529 0 3
2530 0 4
2532 0 1
2533 0 2
2534 0 1
2535 0 2
2536 0 1
2537 0 1
2539 0 1
2540 0 2
2541 0 2
2542 0 1
2543 0 1
2544 0 2
2545 0 3
2546 0 1
2548 0 2
2549 0 4
2550 0 1
2551 0 1
2552 0 2
2553 0 2
2555 0 1
2557 0 2
2558 0 3
2559 0 2
2560 0 1
2561 0 2
2563 0 4
2564 0 1
2565 0 2
2566 0 6
2567 0 1
2568 0 1
2569 0 4
2570 0 3
2571 0 2
2572 0 4
2574 0 3
2575 0 1
2577 0 1
2578 0 2
2579 0 3
2580 0 2
2581 0 1
2583 0 1
2584 0 2
2586 0 2
2587 0 1
2588 0 1
2589 0 2
2590 0 1
2591 0 1
2593 0 1
2594 0 3
2596 0 1
2600 0 3
2601 0 1
2602 0 1
2603 0 1
2604 0 1
2605 0 1
2606 0 1
2607 0 5
2608 0 4
2609 0 1
2610 0 2
2611 0 2
2612 0 1
2613 0 1
2614 0 6
2615 0 3
2616 0 3
2617 0 3
2619 0 2
2620 0 2
2621 0 1
2622 0 2
2623 0 5
2624 0 2
2625 0 1
2626 0 3
2628 0 4
2629 0 1
2630 0 4
2632 0 1
2633 0 2
2634 0 1
2635 0 1
2636 0 1
2638 0 3
2640 0 2
2641 0 2
2642 0 1
2644 0 1
2646 0 3
2647 0 1
2648 0 1
2649 0 1
2650 0 2
2651 0 1
2652 0 2
2653 0 4
2654 0 1
2655 0 2
2656 0 1
2658 0 1
2660 0 5
2661 0 3
2662 0 1
2663 0 1
2664 0 1
2665 0 3
2666 0 3
2667 0 3
2668 0 1
2669 0 1
2671 0 3
2672 0 2
2673 0 3
2674 0 1
2675 0 2
2676 0 3
2677 0 5
2678 0 3
2679 0 1
2680 0 3
2681 0 1
2683 0 5
2685 0 2
2686 0 1
2688 0 2
2689 0 2
2690 0 3
2691 0 3
2692 0 3
2693 0 1
2694 0 2
2695 0 2
2696 0 4
2698 0 1
2699 0 1
2700 0 2
2701 0 2
2702 0 2
2703 0 3
2705 0 1
2706 0 1
2707 0 3
2708 0 2
2709 0 5
2710 0 2
2711 0 1
2712 0 5
2713 0 2
