3650 0 285
3651 0 285
3652 0 142
3702 0 285
3703 0 284
3704 0 142
3754 0 284
3755 0 284
3756 0 142
3806 0 285
3807 0 284
3808 0 143
3858 0 285
3859 0 284
3860 0 142
3910 0 285
3911 0 284
3912 0 142
3962 0 284
3963 0 285
3964 0 142
4014 0 284
4015 0 285
4016 0 142
4066 0 284
4067 0 284
4068 0 142
4118 0 284
4119 0 285
4120 0 142
4170 0 284
4171 0 284
4172 0 142
4222 0 284
4223 0 284
4224 0 142
4274 0 285
4275 0 284
4276 0 142
4326 0 285
4327 0 284
4328 0 142
4378 0 285
4379 0 284
4380 0 143
4430 0 285
4431 0 284
4432 0 142
4482 0 284
4483 0 284
4484 0 142
4534 0 284
4535 0 285
4536 0 143
4586 0 284
4587 0 284
4588 0 142
4638 0 285
4639 0 284
4640 0 142
4690 0 284
4691 0 284
4692 0 142
4742 0 284
4743 0 284
4744 0 142
4794 0 285
4795 0 285
4796 0 142
4846 0 285
4847 0 284
4848 0 142
4898 0 284
4899 0 285
4900 0 142
4950 0 285
4951 0 284
4952 0 142
5002 0 284
5003 0 284
5004 0 142
5054 0 283
5055 0 285
5056 0 143
5106 0 283
5107 0 284
5108 0 143
5158 0 283
5159 0 284
5160 0 144
5210 0 282
5211 0 284
5212 0 146
5262 0 280
5263 0 284
5264 0 147
5314 0 279
5315 0 285
5316 0 147
5366 0 279
5367 0 285
5368 0 147
5418 0 279
5419 0 285
5420 0 148
5470 0 279
5471 0 284
5472 0 147
5522 0 279
5523 0 284
5524 0 148
5574 0 279
5575 0 284
5576 0 147
5626 0 279
5627 0 284
5628 0 147
5678 0 279
5679 0 285
5680 0 147
5730 0 279
5731 0 285
5732 0 147
5782 0 279
5783 0 284
5784 0 148
5834 0 280
5835 0 284
5836 0 147
5886 0 278
5887 0 284
5888 0 148
5938 0 278
5939 0 284
5940 0 148
5990 0 277
5991 0 285
5992 0 148
6042 0 277
6043 0 284
6044 0 149
6094 0 277
6095 0 284
6096 0 149
6146 0 278
6147 0 284
6148 0 148
6198 0 277
6199 0 284
6200 0 149
6250 0 279
6251 0 284
6252 0 148
6302 0 277
6303 0 285
6304 0 149
6354 0 276
6355 0 284
6356 0 151
6406 0 275
6407 0 286
6408 0 150
6458 0 274
6459 0 285
6460 0 152
6510 0 272
6511 0 284
6512 0 154
6562 0 269
6563 0 285
6564 0 157
6614 0 265
6615 0 284
6616 0 161
6666 0 262
6667 0 284
6668 0 164
6718 0 262
6719 0 285
6720 0 165
6770 0 258
6771 0 285
6772 0 167
6822 0 261
6823 0 284
6824 0 165
6874 0 262
6875 0 283
6876 0 165
6926 0 263
6927 0 283
6928 0 165
6978 0 263
6979 0 283
6980 0 165
7030 0 264
7031 0 285
7032 0 163
7082 0 265
7083 0 285
7084 0 163
7134 0 261
7135 0 285
7136 0 164
7186 0 251
7187 0 284
7188 0 175
7238 0 230
7239 0 283
7240 0 197
7290 0 209
7291 0 284
7292 0 217
7342 0 190
7343 0 284
7344 0 236
7394 0 175
7395 0 285
7396 0 251
7446 0 167
7447 0 283
7448 0 261
7498 0 160
7499 0 284
7500 0 267
7550 0 151
7551 0 284
7552 0 276
7602 0 142
7603 0 284
7604 0 284
7654 0 142
7655 0 284
7656 0 284
7706 0 142
7707 0 283
7708 0 284
7758 0 144
7759 0 286
7760 0 285
7810 0 151
7811 0 286
7812 0 278
7862 0 157
7863 0 286
7864 0 272
7914 0 154
7915 0 285
7916 0 276
7966 0 143
7967 0 286
7968 0 286
8018 0 143
8019 0 286
8020 0 286
8070 0 143
8071 0 286
8072 0 285
8122 0 143
8123 0 286
8124 0 286
8174 0 143
8175 0 286
8176 0 286
8226 0 143
8227 0 286
8228 0 286
8278 0 143
8279 0 286
8280 0 286
8330 0 143
8331 0 286
8332 0 286
8382 0 143
8383 0 286
8384 0 286
8434 0 143
8435 0 286
8436 0 286
8486 0 143
8487 0 286
8488 0 286
8538 0 143
8539 0 286
8540 0 286
8590 0 143
8591 0 286
8592 0 286
8642 0 143
8643 0 286
8644 0 286
8694 0 143
8695 0 286
8696 0 286
8746 0 143
8747 0 286
8748 0 286
8798 0 143
8799 0 286
8800 0 286
8850 0 143
8851 0 286
8852 0 286
8902 0 143
8903 0 286
8904 0 285
8954 0 143
8955 0 286
8956 0 286
9006 0 143
9007 0 286
9008 0 286
9058 0 143
9059 0 285
9060 0 287
9110 0 142
9111 0 286
9112 0 286
9113 0 1
9162 0 142
9163 0 285
9164 0 287
9165 0 1
9214 0 141
9215 0 285
9216 0 287
9217 0 1
9266 0 142
9267 0 285
9268 0 286
9269 0 2
9318 0 142
9319 0 285
9320 0 286
9321 0 2
9370 0 141
9371 0 286
9372 0 286
9373 0 2
9422 0 141
9423 0 286
9424 0 286
9425 0 2
9474 0 141
9475 0 286
9476 0 286
9477 0 2
9526 0 141
9527 0 286
9528 0 286
9529 0 2
9578 0 140
9579 0 287
9580 0 286
9581 0 2
9630 0 140
9631 0 286
9632 0 286
9633 0 3
9682 0 140
9683 0 286
9684 0 285
9685 0 3
9734 0 140
9735 0 286
9736 0 286
9737 0 3
9786 0 140
9787 0 286
9788 0 286
9789 0 3
9838 0 140
9839 0 286
9840 0 286
9841 0 3
9890 0 140
9891 0 286
9892 0 286
9893 0 3
9942 0 140
9943 0 286
9944 0 286
9945 0 3
9994 0 140
9995 0 287
9996 0 285
9997 0 3
10046 0 141
10047 0 285
10048 0 286
10049 0 3
10098 0 140
10099 0 286
10100 0 286
10101 0 3
10150 0 140
10151 0 287
10152 0 285
10153 0 3
10202 0 141
10203 0 285
10204 0 286
10205 0 3
10254 0 141
10255 0 285
10256 0 286
10257 0 3
10306 0 140
10307 0 286
10308 0 287
10309 0 2
10358 0 140
10359 0 286
10360 0 286
10361 0 3
10410 0 140
10411 0 286
10412 0 286
10413 0 3
10462 0 140
10463 0 286
10464 0 286
10465 0 3
10514 0 141
10515 0 286
10516 0 286
10517 0 2
10566 0 141
10567 0 286
10568 0 286
10569 0 2
10618 0 142
10619 0 286
10620 0 286
10621 0 1
10670 0 142
10671 0 287
10672 0 285
10673 0 1
10722 0 143
10723 0 285
10724 0 287
10774 0 143
10775 0 285
10776 0 287
10826 0 143
10827 0 286
10828 0 286
10878 0 143
10879 0 286
10880 0 286
10930 0 143
10931 0 286
10932 0 286
10982 0 143
10983 0 286
10984 0 286
11034 0 143
11035 0 286
11036 0 286
11086 0 143
11087 0 286
11088 0 286
11138 0 143
11139 0 286
11140 0 285
11141 0 1
11190 0 143
11191 0 286
11192 0 286
11242 0 143
11243 0 286
11244 0 285
11245 0 1
11294 0 143
11295 0 285
11296 0 286
11297 0 1
11346 0 143
11347 0 285
11348 0 287
11398 0 142
11399 0 286
11400 0 287
11450 0 142
11451 0 287
11452 0 285
11453 0 1
11502 0 142
11503 0 286
11504 0 287
11554 0 142
11555 0 286
11556 0 286
11557 0 1
11606 0 141
11607 0 287
11608 0 286
11609 0 1
11658 0 141
11659 0 286
11660 0 286
11661 0 2
11710 0 140
11711 0 286
11712 0 286
11713 0 3
11762 0 140
11763 0 285
11764 0 287
11765 0 3
11814 0 139
11815 0 286
11816 0 285
11817 0 5
11866 0 138
11867 0 286
11868 0 286
11869 0 5
11918 0 137
11919 0 287
11920 0 285
11921 0 6
11970 0 137
11971 0 286
11972 0 287
11973 0 5
12022 0 137
12023 0 286
12024 0 286
12025 0 6
12074 0 137
12075 0 286
12076 0 287
12077 0 5
12126 0 137
12127 0 286
12128 0 286
12129 0 6
12178 0 137
12179 0 285
12180 0 285
12181 0 7
12230 0 136
12231 0 286
12232 0 287
12233 0 6
12282 0 136
12283 0 286
12284 0 286
12285 0 7
12334 0 136
12335 0 286
12336 0 285
12337 0 8
12386 0 136
12387 0 285
12388 0 287
12389 0 7
12438 0 136
12439 0 286
12440 0 285
12441 0 8
12490 0 136
12491 0 285
12492 0 286
12493 0 7
12542 0 135
12543 0 286
12544 0 286
12545 0 8
12594 0 135
12595 0 286
12596 0 286
12597 0 8
12646 0 134
12647 0 287
12648 0 286
12649 0 8
12698 0 134
12699 0 286
12700 0 286
12701 0 9
12750 0 133
12751 0 286
12752 0 286
12753 0 10
12802 0 131
12803 0 286
12804 0 286
12805 0 12
12854 0 128
12855 0 286
12856 0 286
12857 0 15
12906 0 124
12907 0 286
12908 0 286
12909 0 19
12958 0 121
12959 0 285
12960 0 286
12961 0 23
13010 0 120
13011 0 286
13012 0 286
13013 0 23
13062 0 117
13063 0 286
13064 0 286
13065 0 26
13114 0 116
13115 0 286
13116 0 286
13117 0 27
13166 0 112
13167 0 286
13168 0 286
13169 0 31
13218 0 107
13219 0 286
13220 0 286
13221 0 36
13270 0 104
13271 0 286
13272 0 286
13273 0 39
13322 0 100
13323 0 286
13324 0 285
13325 0 44
13374 0 94
13375 0 286
13376 0 286
13377 0 49
13426 0 86
13427 0 286
13428 0 286
13429 0 57
13478 0 75
13479 0 285
13480 0 286
13481 0 69
13530 0 59
13531 0 285
13532 0 286
13533 0 85
13582 0 43
13583 0 286
13584 0 286
13585 0 100
13634 0 28
13635 0 286
13636 0 286
13637 0 115
13686 0 15
13687 0 286
13688 0 286
13689 0 128
13738 0 7
13739 0 286
13740 0 286
13741 0 136
13790 0 1
13791 0 286
13792 0 286
13793 0 142
13843 0 286
13844 0 286
13845 0 143
13895 0 286
13896 0 286
13897 0 143
13946 0 4
13947 0 286
13948 0 286
13949 0 139
13998 0 15
13999 0 286
14000 0 286
14001 0 128
14050 0 30
14051 0 285
14052 0 286
14053 0 112
14102 0 40
14103 0 286
14104 0 286
14105 0 103
14154 0 47
14155 0 286
14156 0 286
14157 0 96
14206 0 47
14207 0 287
14208 0 285
14209 0 96
14258 0 42
14259 0 286
14260 0 286
14261 0 101
14310 0 30
14311 0 286
14312 0 286
14313 0 113
