1726 0 170
1727 0 152
1728 0 174
1729 0 132
1730 0 160
1731 0 150
1732 0 195
1733 0 145
1734 0 151
1735 0 164
1736 0 166
1737 0 162
1738 0 123
1739 0 155
1740 0 159
1741 0 135
1742 0 154
1743 0 146
1744 0 139
1745 0 160
1746 0 143
1747 0 150
1748 0 133
1749 0 154
1750 0 150
1751 0 159
1752 0 142
1753 0 156
1754 0 161
1755 0 184
1756 0 144
1757 0 156
1758 0 169
1759 0 178
1760 0 167
1761 0 152
1762 0 163
1763 0 185
1764 0 164
1765 0 172
1766 0 166
1767 0 163
1768 0 155
1769 0 159
1770 0 178
1771 0 156
1772 0 158
1773 0 162
1774 0 154
1775 0 172
1776 0 144
1777 0 150
1778 0 169
1779 0 147
1780 0 154
1781 0 127
1782 0 157
1783 0 131
1784 0 146
1785 0 142
1786 0 168
1787 0 167
1788 0 161
1789 0 142
1790 0 145
1791 0 144
1792 0 142
1793 0 157
1794 0 145
1795 0 129
1796 0 155
1797 0 143
1798 0 156
1799 0 133
1800 0 121
1801 0 171
1802 0 153
1803 0 144
1804 0 139
1805 0 156
1806 0 140
1807 0 143
1808 0 153
1809 0 151
1810 0 155
1811 0 157
1812 0 156
1813 0 145
1814 0 170
1815 0 160
1816 0 177
1817 0 167
1818 0 177
1819 0 165
1820 0 155
1821 0 169
1822 0 167
1823 0 132
1824 0 159
1825 0 149
1826 0 150
1827 0 162
1828 0 140
1829 0 140
1830 0 144
1831 0 160
1832 0 145
1833 0 142
1834 0 154
1835 0 140
1836 0 135
1837 0 153
1838 0 138
1839 0 165
1840 0 141
1841 0 118
1842 0 138
1843 0 123
1844 0 164
1845 0 169
1846 0 136
1847 0 131
1848 0 132
1849 0 137
1850 0 124
1851 0 140
1852 0 130
1853 0 123
1854 0 136
1855 0 138
1856 0 139
1857 0 148
1858 0 151
1859 0 164
1860 0 155
1861 0 175
1862 0 135
1863 0 165
1864 0 182
1865 0 158
1866 0 154
1867 0 156
1868 0 172
1869 0 161
1870 0 156
1871 0 145
1872 0 151
1873 0 139
1874 0 176
1875 0 150
1876 0 169
1877 0 151
1878 0 138
1879 0 174
1880 0 145
1881 0 150
1882 0 160
1883 0 163
1884 0 145
1885 0 161
1886 0 140
1887 0 130
1888 0 125
1889 0 157
1890 0 127
1891 0 136
1892 0 147
1893 0 125
1894 0 146
1895 0 151
1896 0 138
1897 0 148
1898 0 137
1899 0 139
1900 0 117
1901 0 149
1902 0 131
1903 0 116
1904 0 142
1905 0 128
1906 0 145
1907 0 136
1908 0 137
1909 0 130
1910 0 150
1911 0 148
1912 0 138
1913 0 145
1914 0 179
1915 0 147
1916 0 159
1917 0 133
1918 0 146
1919 0 143
1920 0 157
1921 0 161
1922 0 152
1923 0 167
1924 0 153
1925 0 130
1926 0 143
1927 0 147
1928 0 167
1929 0 144
1930 0 149
1931 0 151
1932 0 156
1933 0 154
1934 0 143
1935 0 127
1936 0 149
1937 0 169
1938 0 137
1939 0 147
1940 0 141
1941 0 152
1942 0 119
1943 0 142
1944 0 148
1945 0 139
1946 0 138
1947 0 122
1948 0 134
1949 0 128
1950 0 130
1951 0 142
1952 0 144
1953 0 127
1954 0 127
1955 0 135
1956 0 137
1957 0 136
1958 0 132
1959 0 142
1960 0 137
1961 0 133
1962 0 113
1963 0 140
1964 0 153
1965 0 161
1966 0 158
1967 0 147
1968 0 160
1969 0 150
1970 0 160
1971 0 156
1972 0 135
1973 0 144
1974 0 151
1975 0 149
1976 0 164
1977 0 157
1978 0 139
1979 0 152
1980 0 157
1981 0 166
1982 0 160
1983 0 144
1984 0 146
1985 0 149
1986 0 131
1987 0 145
1988 0 163
1989 0 138
1990 0 136
1991 0 155
1992 0 144
1993 0 133
1994 0 135
1995 0 148
1996 0 143
1997 0 144
1998 0 147
1999 0 141
2000 0 161
2001 0 144
2002 0 148
2003 0 127
2004 0 111
2005 0 134
2006 0 152
2007 0 147
2008 0 129
2009 0 128
2010 0 125
2011 0 125
2012 0 144
2013 0 120
2014 0 149
2015 0 146
2016 0 141
2017 0 135
2018 0 137
2019 0 148
2020 0 139
2021 0 145
2022 0 151
2023 0 136
2024 0 160
2025 0 140
2026 0 161
2027 0 167
2028 0 117
2029 0 173
2030 0 155
2031 0 141
2032 0 156
2033 0 120
2034 0 149
2035 0 160
2036 0 144
2037 0 154
2038 0 143
2039 0 143
2040 0 150
2041 0 137
2042 0 140
2043 0 146
2044 0 125
2045 0 128
2046 0 111
2047 0 142
2048 0 116
2049 0 117
2050 0 122
2051 0 134
2052 0 113
2053 0 109
2054 0 133
2055 0 128
2056 0 131
2057 0 97
2058 0 141
2059 0 146
2060 0 132
2061 0 131
2062 0 139
2063 0 133
2064 0 145
2065 0 131
2066 0 133
2067 0 149
2068 0 136
2069 0 143
2070 0 139
2071 0 162
2072 0 137
2073 0 129
2074 0 129
2075 0 160
2076 0 163
2077 0 130
2078 0 179
2079 0 135
2080 0 156
2081 0 141
2082 0 126
2083 0 130
2084 0 116
2085 0 109
2086 0 90
2087 0 60
2088 0 57
2089 0 54
2090 0 57
2091 0 33
2092 0 38
2093 0 36
2094 0 23
2095 0 27
2096 0 16
2097 0 20
2098 0 12
2099 0 14
2100 0 13
2101 0 20
2102 0 12
2103 0 10
2104 0 15
2105 0 13
2106 0 4
2107 0 5
2108 0 13
2109 0 14
2110 0 5
2111 0 2
2112 0 6
2113 0 6
2114 0 7
2115 0 8
2116 0 5
2117 0 10
2118 0 4
2119 0 4
2120 0 4
2121 0 5
2122 0 4
2123 0 4
2124 0 2
2125 0 4
2127 0 1
2128 0 4
2129 0 3
2130 0 2
2131 0 1
2132 0 3
2133 0 1
2134 0 3
2135 0 1
2136 0 1
2138 0 1
2139 0 2
2140 0 1
2142 0 1
2144 0 1
2145 0 2
2146 0 1
2147 0 1
2151 0 1
2152 0 2
2157 0 1
2162 0 1
2164 0 1
2169 0 1
2170 0 2
2179 0 1
2182 0 1
2252 0 1
