166 0 64
167 0 51
168 0 66
169 0 42
170 0 49
171 0 53
172 0 55
173 0 49
174 0 41
175 0 49
176 0 48
177 0 50
178 0 41
179 0 53
180 0 50
181 0 62
182 0 55
183 0 49
184 0 61
185 0 56
186 0 61
187 0 71
188 0 43
189 0 49
190 0 56
191 0 61
192 0 69
193 0 55
194 0 66
195 0 57
196 0 64
197 0 56
198 0 65
199 0 60
200 0 54
201 0 59
202 0 53
203 0 60
204 0 66
205 0 55
206 0 48
207 0 60
208 0 62
209 0 52
210 0 50
211 0 54
212 0 64
213 0 51
214 0 56
215 0 50
216 0 63
217 0 56
218 0 45
219 0 45
220 0 61
221 0 40
222 0 41
223 0 51
224 0 39
225 0 60
226 0 42
227 0 41
228 0 55
229 0 48
230 0 37
231 0 41
232 0 52
233 0 44
234 0 38
235 0 40
236 0 58
237 0 54
238 0 42
239 0 46
240 0 60
241 0 52
242 0 63
243 0 48
244 0 55
245 0 66
246 0 48
247 0 63
248 0 66
249 0 60
250 0 43
251 0 64
252 0 55
253 0 69
254 0 69
255 0 51
256 0 51
257 0 52
258 0 63
259 0 68
260 0 43
261 0 40
262 0 60
263 0 52
264 0 65
265 0 62
266 0 43
267 0 58
268 0 51
269 0 51
270 0 55
271 0 48
272 0 65
273 0 66
274 0 60
275 0 55
276 0 46
277 0 43
278 0 56
279 0 48
280 0 54
281 0 47
282 0 51
283 0 37
284 0 43
285 0 53
286 0 48
287 0 48
288 0 29
289 0 55
290 0 54
291 0 55
292 0 50
293 0 60
294 0 54
295 0 76
296 0 62
297 0 83
298 0 87
299 0 54
300 0 71
301 0 67
302 0 71
303 0 45
304 0 48
305 0 61
306 0 51
307 0 67
308 0 49
309 0 67
310 0 56
311 0 64
312 0 36
313 0 65
314 0 41
315 0 55
316 0 64
317 0 49
318 0 49
319 0 68
320 0 50
321 0 59
322 0 35
323 0 55
324 0 53
325 0 52
326 0 46
327 0 49
328 0 59
329 0 60
330 0 50
331 0 51
332 0 40
333 0 37
334 0 48
335 0 34
336 0 53
337 0 51
338 0 26
339 0 62
340 0 49
341 0 50
342 0 53
343 0 39
344 0 66
345 0 45
346 0 66
347 0 53
348 0 66
349 0 65
350 0 54
351 0 56
352 0 73
353 0 50
354 0 53
355 0 67
356 0 72
357 0 54
358 0 46
359 0 49
360 0 75
361 0 65
362 0 75
363 0 64
364 0 67
365 0 61
366 0 55
367 0 59
368 0 60
369 0 65
370 0 72
371 0 42
372 0 54
373 0 49
374 0 61
375 0 63
376 0 52
377 0 49
378 0 63
379 0 56
380 0 48
381 0 45
382 0 35
383 0 41
384 0 47
385 0 47
386 0 60
387 0 42
388 0 51
389 0 54
390 0 64
391 0 48
392 0 55
393 0 51
394 0 46
395 0 45
396 0 51
397 0 55
398 0 48
399 0 65
400 0 59
401 0 63
402 0 59
403 0 61
404 0 40
405 0 53
406 0 48
407 0 77
408 0 73
409 0 61
410 0 62
411 0 50
412 0 59
413 0 66
414 0 57
415 0 73
416 0 60
417 0 52
418 0 63
419 0 58
420 0 46
421 0 42
422 0 53
423 0 48
424 0 53
425 0 59
426 0 49
427 0 57
428 0 47
429 0 42
430 0 46
431 0 49
432 0 47
433 0 50
434 0 58
435 0 47
436 0 45
437 0 44
438 0 43
439 0 44
440 0 38
441 0 60
442 0 43
443 0 49
444 0 46
445 0 62
446 0 52
447 0 54
448 0 70
449 0 48
450 0 49
451 0 61
452 0 65
453 0 57
454 0 50
455 0 48
456 0 70
457 0 57
458 0 48
459 0 65
460 0 59
461 0 69
462 0 49
463 0 42
464 0 53
465 0 57
466 0 60
467 0 61
468 0 61
469 0 52
470 0 48
471 0 48
472 0 44
473 0 52
474 0 48
475 0 58
476 0 59
477 0 47
478 0 50
479 0 66
480 0 61
481 0 31
482 0 57
483 0 55
484 0 53
485 0 48
486 0 49
487 0 49
488 0 42
489 0 54
490 0 55
491 0 43
492 0 45
493 0 62
494 0 46
495 0 55
496 0 37
497 0 56
498 0 57
499 0 58
500 0 49
501 0 61
502 0 55
503 0 64
504 0 62
505 0 45
506 0 57
507 0 49
508 0 67
509 0 55
510 0 67
511 0 61
512 0 63
513 0 73
514 0 52
515 0 61
516 0 51
517 0 51
518 0 49
519 0 79
520 0 56
521 0 63
522 0 52
523 0 48
524 0 56
525 0 63
526 0 47
527 0 66
528 0 54
529 0 57
530 0 45
531 0 54
532 0 55
533 0 54
534 0 53
535 0 35
536 0 57
537 0 57
538 0 47
539 0 44
540 0 36
541 0 60
542 0 49
543 0 48
544 0 42
545 0 42
546 0 55
547 0 53
548 0 42
549 0 48
550 0 61
551 0 43
552 0 43
553 0 56
554 0 62
555 0 45
556 0 68
557 0 56
558 0 41
559 0 58
560 0 64
561 0 55
562 0 64
563 0 66
564 0 50
565 0 59
566 0 58
567 0 52
568 0 61
569 0 52
570 0 53
571 0 46
572 0 54
573 0 51
574 0 55
575 0 50
576 0 61
577 0 58
578 0 54
579 0 56
580 0 59
581 0 51
582 0 57
583 0 47
584 0 59
585 0 57
586 0 45
587 0 45
588 0 62
589 0 48
590 0 48
591 0 35
592 0 42
593 0 37
594 0 45
595 0 58
596 0 38
597 0 54
598 0 54
599 0 46
600 0 67
601 0 46
602 0 57
603 0 58
604 0 51
605 0 43
606 0 48
607 0 57
608 0 49
609 0 51
610 0 48
611 0 54
612 0 62
613 0 55
614 0 56
615 0 54
616 0 57
617 0 49
618 0 59
619 0 49
620 0 63
621 0 47
622 0 50
623 0 54
624 0 50
625 0 51
626 0 57
627 0 53
628 0 45
629 0 49
630 0 53
631 0 65
632 0 63
633 0 55
634 0 39
635 0 69
636 0 47
637 0 41
638 0 45
639 0 47
640 0 53
641 0 51
642 0 39
643 0 55
644 0 44
645 0 52
646 0 40
647 0 49
648 0 51
649 0 48
650 0 46
651 0 38
652 0 62
653 0 56
654 0 49
655 0 41
656 0 64
657 0 52
658 0 60
659 0 54
660 0 52
661 0 73
662 0 57
663 0 59
664 0 65
665 0 56
666 0 65
667 0 60
668 0 49
669 0 58
670 0 58
671 0 52
672 0 77
673 0 50
674 0 36
675 0 68
676 0 41
677 0 55
678 0 39
679 0 53
680 0 56
681 0 67
682 0 58
683 0 49
684 0 60
685 0 54
686 0 67
687 0 54
688 0 61
689 0 35
690 0 41
691 0 39
692 0 30
693 0 43
694 0 54
695 0 51
696 0 35
697 0 33
698 0 36
699 0 55
700 0 44
701 0 42
702 0 37
703 0 47
704 0 53
705 0 53
706 0 58
707 0 46
708 0 54
709 0 57
710 0 53
711 0 53
712 0 53
713 0 58
714 0 56
715 0 59
716 0 61
717 0 59
718 0 62
719 0 56
720 0 60
721 0 51
722 0 65
723 0 60
724 0 51
725 0 58
726 0 62
727 0 57
728 0 52
729 0 59
730 0 57
731 0 55
732 0 48
733 0 64
734 0 64
735 0 41
736 0 45
737 0 52
738 0 55
739 0 53
740 0 43
741 0 44
