10248 0 21
10297 0 125
10298 0 286
10299 0 286
10300 0 18
10349 0 128
10350 0 286
10351 0 287
10352 0 14
10401 0 131
10402 0 286
10403 0 286
10404 0 12
10453 0 133
10454 0 286
10455 0 286
10456 0 10
10505 0 134
10506 0 286
10507 0 286
10508 0 9
10557 0 135
10558 0 286
10559 0 286
10560 0 8
10609 0 136
10610 0 286
10611 0 286
10612 0 7
10661 0 136
10662 0 286
10663 0 286
10664 0 7
10713 0 136
10714 0 286
10715 0 286
10716 0 7
10765 0 136
10766 0 287
10767 0 286
10768 0 6
10817 0 137
10818 0 286
10819 0 286
10820 0 6
10869 0 137
10870 0 287
10871 0 286
10872 0 5
10921 0 138
10922 0 286
10923 0 286
10924 0 5
10973 0 139
10974 0 286
10975 0 286
10976 0 4
11025 0 140
11026 0 286
11027 0 286
11028 0 3
11077 0 141
11078 0 286
11079 0 286
11080 0 2
11129 0 142
11130 0 286
11131 0 286
11132 0 1
11181 0 142
11182 0 286
11183 0 287
11233 0 143
11234 0 286
11235 0 286
11285 0 143
11286 0 286
11287 0 286
11337 0 143
11338 0 286
11339 0 286
11389 0 143
11390 0 286
11391 0 286
11441 0 143
11442 0 286
11443 0 286
11493 0 143
11494 0 286
11495 0 286
11545 0 143
11546 0 286
11547 0 286
11597 0 143
11598 0 286
11599 0 286
11649 0 143
11650 0 286
11651 0 286
11701 0 143
11702 0 286
11703 0 286
11753 0 143
11754 0 286
11755 0 286
11805 0 143
11806 0 286
11807 0 286
11857 0 143
11858 0 286
11859 0 286
11909 0 143
11910 0 286
11911 0 286
11961 0 143
11962 0 286
11963 0 286
12013 0 143
12014 0 286
12015 0 286
12065 0 143
12066 0 286
12067 0 286
12117 0 143
12118 0 286
12119 0 286
12169 0 152
12170 0 286
12171 0 277
12221 0 160
12222 0 286
12223 0 269
12273 0 168
12274 0 287
12275 0 260
12325 0 182
12326 0 287
12327 0 246
12377 0 199
12378 0 286
12379 0 230
12429 0 211
12430 0 286
12431 0 218
12481 0 216
12482 0 287
12483 0 212
12533 0 217
12534 0 287
12535 0 211
12585 0 218
12586 0 286
12587 0 211
12637 0 220
12638 0 286
12639 0 209
12689 0 221
12690 0 286
12691 0 208
12741 0 229
12742 0 286
12743 0 200
12793 0 238
12794 0 286
12795 0 191
12845 0 244
12846 0 286
12847 0 185
12897 0 245
12898 0 286
12899 0 184
12949 0 241
12950 0 286
12951 0 188
13001 0 238
13002 0 286
13003 0 191
13053 0 243
13054 0 287
13055 0 185
13105 0 246
13106 0 286
13107 0 183
13157 0 248
13158 0 287
13159 0 180
13209 0 254
13210 0 286
13211 0 175
13261 0 255
13262 0 286
13263 0 174
13313 0 252
13314 0 286
13315 0 177
13365 0 247
13366 0 286
13367 0 182
13417 0 241
13418 0 286
13419 0 188
13469 0 234
13470 0 286
13471 0 195
13521 0 230
13522 0 286
13523 0 199
13573 0 230
13574 0 286
13575 0 199
13625 0 225
13626 0 286
13627 0 205
13677 0 220
13678 0 286
13679 0 209
13729 0 224
13730 0 286
13731 0 205
13781 0 242
13782 0 286
13783 0 187
13833 0 260
13834 0 286
13835 0 169
13885 0 265
13886 0 287
13887 0 163
13937 0 271
13938 0 286
13939 0 158
13989 0 275
13990 0 286
13991 0 154
14041 0 278
14042 0 286
14043 0 151
14093 0 279
14094 0 287
14095 0 149
14145 0 281
14146 0 286
14147 0 148
14197 0 281
14198 0 286
14199 0 148
14249 0 282
14250 0 285
14251 0 148
14301 0 280
14302 0 284
14303 0 147
14353 0 282
14354 0 286
14355 0 147
14405 0 283
14406 0 286
14407 0 146
14457 0 283
14458 0 287
14459 0 145
14509 0 284
14510 0 286
14511 0 145
14561 0 284
14562 0 286
14563 0 145
14613 0 284
14614 0 287
14615 0 144
14665 0 285
14666 0 286
14667 0 144
14717 0 285
14718 0 286
14719 0 144
14769 0 286
14770 0 286
14771 0 143
14821 0 286
14822 0 286
14823 0 143
14873 0 286
14874 0 286
14875 0 143
14925 0 286
14926 0 286
14927 0 143
14977 0 286
14978 0 286
14979 0 143
15029 0 286
15030 0 286
15031 0 143
15081 0 286
15082 0 286
15083 0 143
15133 0 286
15134 0 286
15135 0 143
15185 0 286
15186 0 286
15187 0 143
15237 0 286
15238 0 286
15239 0 143
15289 0 286
15290 0 286
15291 0 143
15341 0 286
15342 0 286
15343 0 144
15393 0 286
15394 0 286
15395 0 143
15445 0 286
15446 0 286
15447 0 144
15496 0 21
15497 0 286
15498 0 287
15499 0 121
15548 0 43
15549 0 286
15550 0 286
15551 0 100
15600 0 60
15601 0 287
15602 0 286
15603 0 82
15652 0 76
15653 0 287
15654 0 286
15655 0 66
15704 0 96
15705 0 286
15706 0 286
15707 0 47
15756 0 117
15757 0 286
15758 0 287
15759 0 25
15808 0 123
15809 0 286
15810 0 286
15811 0 20
15860 0 128
15861 0 286
15862 0 286
15863 0 15
15912 0 132
15913 0 286
15914 0 286
15915 0 11
15964 0 135
15965 0 286
15966 0 286
15967 0 8
16016 0 138
16017 0 286
16018 0 286
16019 0 5
16068 0 140
16069 0 286
16070 0 286
16071 0 3
16120 0 141
16121 0 286
16122 0 286
16123 0 2
16172 0 142
16173 0 286
16174 0 287
16224 0 143
16225 0 286
16226 0 286
16276 0 143
16277 0 286
16278 0 286
16328 0 143
16329 0 286
16330 0 286
16380 0 143
16381 0 286
16382 0 287
16432 0 143
16433 0 286
16434 0 286
16484 0 143
16485 0 286
16486 0 286
16536 0 143
16537 0 286
16538 0 286
16588 0 143
16589 0 286
16590 0 286
16640 0 143
16641 0 286
16642 0 286
16692 0 178
16693 0 287
16694 0 250
16744 0 232
16745 0 286
16746 0 197
16796 0 266
16797 0 286
16798 0 163
16848 0 273
16849 0 286
16850 0 156
16900 0 277
16901 0 286
16902 0 152
16952 0 280
16953 0 286
16954 0 150
17004 0 281
17005 0 287
17006 0 147
17056 0 283
17057 0 286
17058 0 146
17108 0 284
17109 0 286
17110 0 145
17160 0 285
17161 0 286
17162 0 144
17212 0 286
17213 0 286
17214 0 143
17264 0 286
17265 0 286
17266 0 143
17316 0 286
17317 0 286
17318 0 143
17368 0 286
17369 0 286
17370 0 144
17420 0 286
17421 0 286
17422 0 143
17472 0 286
17473 0 286
17474 0 143
17524 0 286
17525 0 286
17526 0 143
17576 0 286
17577 0 287
17578 0 143
17628 0 286
17629 0 286
17630 0 143
17679 0 6
17680 0 286
17681 0 286
17682 0 137
17731 0 19
17732 0 287
17733 0 286
17734 0 123
17783 0 34
17784 0 286
17785 0 287
17786 0 109
17835 0 58
17836 0 286
17837 0 287
17838 0 84
17887 0 87
17888 0 287
17889 0 286
17890 0 55
17939 0 121
17940 0 286
17941 0 287
17942 0 22
17991 0 127
17992 0 286
17993 0 286
17994 0 16
18043 0 132
18044 0 286
18045 0 286
18046 0 11
18095 0 136
18096 0 286
18097 0 286
18098 0 8
18147 0 138
18148 0 286
18149 0 286
18150 0 5
18199 0 140
18200 0 286
18201 0 285
18202 0 4
18251 0 140
18252 0 286
18253 0 286
18254 0 3
18303 0 141
18304 0 286
18305 0 286
18306 0 2
18355 0 142
18356 0 285
18357 0 286
18358 0 2
18407 0 142
18408 0 286
18409 0 286
18410 0 1
18459 0 142
18460 0 287
18461 0 286
18462 0 1
18511 0 143
18512 0 286
18513 0 286
18563 0 143
18564 0 286
18565 0 286
18615 0 143
18616 0 286
18617 0 286
18667 0 143
18668 0 286
18669 0 286
18719 0 143
18720 0 286
18721 0 287
18771 0 143
18772 0 286
18773 0 286
18823 0 143
18824 0 286
18825 0 286
18875 0 143
18876 0 286
18877 0 286
18927 0 143
18928 0 286
18929 0 286
18979 0 143
18980 0 286
18981 0 286
19031 0 143
19032 0 286
19033 0 286
19083 0 143
19084 0 286
19085 0 286
19135 0 143
19136 0 286
19137 0 287
19187 0 143
19188 0 286
19189 0 286
19239 0 143
19240 0 286
19241 0 286
19291 0 143
19292 0 286
19293 0 286
19343 0 143
19344 0 286
19345 0 286
19395 0 143
19396 0 286
19397 0 286
19447 0 143
19448 0 286
19449 0 286
19499 0 143
19500 0 286
19501 0 286
19551 0 143
19552 0 286
19553 0 286
19603 0 143
19604 0 286
19605 0 286
19655 0 143
19656 0 286
19657 0 286
19707 0 143
19708 0 286
19709 0 286
19759 0 143
19760 0 286
19761 0 286
19811 0 143
19812 0 286
19813 0 286
19863 0 143
19864 0 286
19865 0 286
19915 0 143
19916 0 286
19917 0 287
19967 0 143
19968 0 286
19969 0 286
20019 0 143
20020 0 286
20021 0 286
20071 0 143
20072 0 286
20073 0 286
20123 0 143
20124 0 286
20125 0 286
20175 0 143
20176 0 286
20177 0 286
20227 0 153
20228 0 286
20229 0 276
20279 0 164
20280 0 286
20281 0 265
20331 0 170
20332 0 286
20333 0 260
20383 0 178
20384 0 287
20385 0 250
20435 0 190
20436 0 286
20437 0 239
20487 0 203
20488 0 286
20489 0 226
20539 0 212
20540 0 286
20541 0 217
20591 0 214
20592 0 286
20593 0 215
20643 0 213
20644 0 286
20645 0 217
20695 0 211
20696 0 286
20697 0 218
20747 0 210
20748 0 286
20749 0 219
20799 0 208
20800 0 286
20801 0 221
20851 0 205
20852 0 286
20853 0 224
20903 0 207
20904 0 287
20905 0 221
20955 0 209
20956 0 286
20957 0 220
21007 0 207
21008 0 286
21009 0 222
21059 0 207
21060 0 286
21061 0 222
21111 0 213
21112 0 286
21113 0 216
21163 0 220
21164 0 286
21165 0 209
21215 0 226
21216 0 286
21217 0 204
21267 0 222
21268 0 286
21269 0 208
21319 0 213
21320 0 286
21321 0 216
21371 0 201
21372 0 286
21373 0 229
21423 0 184
21424 0 286
21425 0 245
21475 0 169
21476 0 286
21477 0 260
21527 0 153
21528 0 286
21529 0 276
21579 0 143
21580 0 286
21581 0 286
21631 0 143
21632 0 286
21633 0 286
21683 0 143
21684 0 286
21685 0 286
21735 0 143
21736 0 286
21737 0 286
21787 0 143
21788 0 286
21789 0 286
21839 0 143
21840 0 286
21841 0 286
21891 0 143
21892 0 286
21893 0 286
21943 0 143
21944 0 286
21945 0 286
21995 0 143
21996 0 286
21997 0 286
22047 0 143
22048 0 286
22049 0 287
22099 0 143
22100 0 286
22101 0 286
22151 0 143
22152 0 286
22153 0 286
22203 0 143
22204 0 286
22205 0 286
22255 0 143
22256 0 286
22257 0 286
22307 0 143
22308 0 286
22309 0 286
22359 0 143
22360 0 286
22361 0 286
22411 0 143
22412 0 286
22413 0 286
22463 0 143
22464 0 286
22465 0 286
22515 0 143
22516 0 286
22517 0 286
22567 0 143
22568 0 286
22569 0 286
22619 0 143
22620 0 286
22621 0 286
22671 0 143
22672 0 286
22673 0 286
22723 0 143
22724 0 286
22725 0 286
22775 0 143
22776 0 286
22777 0 286
22827 0 142
22828 0 287
22829 0 286
22879 0 142
22880 0 286
22881 0 287
22931 0 142
22932 0 286
22933 0 286
22934 0 1
22983 0 142
22984 0 286
22985 0 286
22986 0 1
23035 0 141
23036 0 286
23037 0 287
23038 0 1
23087 0 141
23088 0 286
23089 0 286
23090 0 2
23139 0 140
23140 0 287
23141 0 285
23142 0 3
23191 0 141
23192 0 286
23193 0 286
23194 0 2
23243 0 140
23244 0 287
23245 0 285
23246 0 3
23295 0 141
23296 0 286
23297 0 286
23298 0 2
23347 0 141
23348 0 286
23349 0 286
23350 0 2
23399 0 141
23400 0 286
23401 0 286
23402 0 2
23451 0 141
23452 0 286
23453 0 286
23454 0 2
23503 0 141
23504 0 286
23505 0 286
23506 0 2
23555 0 140
23556 0 286
23557 0 286
23558 0 3
23607 0 140
23608 0 286
23609 0 286
23610 0 3
23659 0 139
23660 0 287
23661 0 286
23662 0 3
23711 0 139
23712 0 286
23713 0 287
23714 0 3
23763 0 139
23764 0 286
23765 0 286
23766 0 4
23815 0 139
23816 0 286
23817 0 286
23818 0 4
23867 0 139
23868 0 286
23869 0 286
23870 0 5
23919 0 139
23920 0 286
23921 0 286
23922 0 4
23971 0 139
23972 0 286
23973 0 286
23974 0 4
24023 0 139
24024 0 286
24025 0 287
24026 0 4
24075 0 139
24076 0 287
24077 0 285
24078 0 4
24127 0 140
24128 0 286
24129 0 286
24130 0 3
24179 0 140
24180 0 286
24181 0 286
24182 0 3
24231 0 140
24232 0 286
24233 0 287
24234 0 3
24283 0 140
24284 0 286
24285 0 286
24286 0 3
24335 0 140
24336 0 286
24337 0 286
24338 0 3
24387 0 139
24388 0 286
24389 0 286
24390 0 5
24439 0 138
24440 0 286
24441 0 286
24442 0 5
24491 0 137
24492 0 286
24493 0 286
24494 0 7
24543 0 136
24544 0 286
24545 0 286
24546 0 7
24595 0 135
24596 0 287
24597 0 286
24598 0 7
24647 0 136
24648 0 286
24649 0 286
24650 0 7
24699 0 137
24700 0 286
24701 0 287
24702 0 6
24751 0 137
24752 0 286
24753 0 286
24754 0 6
24803 0 137
24804 0 286
24805 0 286
24806 0 6
24855 0 138
24856 0 286
24857 0 285
24858 0 6
24907 0 138
24908 0 286
24909 0 286
24910 0 5
24959 0 137
24960 0 287
24961 0 286
24962 0 5
25011 0 137
25012 0 286
25013 0 286
25014 0 6
25063 0 137
25064 0 286
25065 0 286
25066 0 6
25115 0 137
25116 0 286
25117 0 285
25118 0 7
25167 0 136
25168 0 286
25169 0 286
25170 0 7
25219 0 136
25220 0 287
25221 0 286
25222 0 7
25271 0 137
25272 0 286
25273 0 286
25274 0 7
25323 0 137
25324 0 286
25325 0 286
25326 0 6
25375 0 137
25376 0 287
25377 0 286
25378 0 5
25427 0 138
25428 0 286
25429 0 286
25430 0 5
25479 0 138
25480 0 286
25481 0 286
25482 0 5
25531 0 138
25532 0 287
25533 0 286
25534 0 5
25583 0 138
25584 0 286
25585 0 287
25586 0 5
25635 0 138
25636 0 286
25637 0 286
25638 0 5
25687 0 137
25688 0 286
25689 0 286
25690 0 6
25739 0 137
25740 0 286
25741 0 286
25742 0 6
25791 0 137
25792 0 286
25793 0 286
25794 0 6
25843 0 137
25844 0 286
25845 0 286
25846 0 6
25895 0 137
25896 0 286
25897 0 286
25898 0 6
25947 0 136
25948 0 286
25949 0 286
25950 0 7
25999 0 136
26000 0 286
26001 0 286
26002 0 7
26051 0 136
26052 0 286
26053 0 285
26054 0 8
26103 0 135
26104 0 286
26105 0 286
26106 0 8
26155 0 134
26156 0 286
26157 0 286
26158 0 9
26207 0 133
26208 0 286
26209 0 286
26210 0 10
26259 0 133
26260 0 286
26261 0 287
26262 0 10
26311 0 132
26312 0 286
26313 0 287
26314 0 11
26363 0 132
26364 0 286
26365 0 287
26366 0 11
26415 0 132
26416 0 286
26417 0 286
26418 0 11
26467 0 132
26468 0 286
26469 0 286
26470 0 11
26519 0 131
26520 0 286
26521 0 286
26522 0 12
26571 0 131
26572 0 286
26573 0 286
26574 0 12
26623 0 131
26624 0 286
26625 0 286
26626 0 12
26675 0 131
26676 0 286
26677 0 286
26678 0 12
26727 0 131
26728 0 286
26729 0 286
26730 0 12
26779 0 131
26780 0 286
26781 0 286
26782 0 12
26831 0 130
26832 0 286
26833 0 286
26834 0 13
26883 0 128
26884 0 286
26885 0 286
26886 0 15
26935 0 127
26936 0 286
26937 0 286
26938 0 16
26987 0 126
26988 0 286
26989 0 286
26990 0 18
27039 0 125
27040 0 286
27041 0 286
27042 0 18
27091 0 124
27092 0 286
27093 0 286
27094 0 19
27143 0 123
27144 0 286
27145 0 287
27146 0 20
27195 0 122
27196 0 286
27197 0 286
27198 0 21
27247 0 121
27248 0 286
27249 0 286
27250 0 22
27299 0 121
27300 0 286
27301 0 285
27302 0 23
27351 0 114
27352 0 286
27353 0 286
27354 0 29
27403 0 110
27404 0 286
27405 0 286
27406 0 33
27455 0 109
27456 0 286
27457 0 287
27458 0 34
27507 0 112
27508 0 286
27509 0 286
27510 0 31
27559 0 113
27560 0 286
27561 0 286
27562 0 30
27611 0 108
27612 0 286
27613 0 286
27614 0 36
27663 0 98
27664 0 286
27665 0 286
27666 0 45
27715 0 93
27716 0 286
27717 0 286
27718 0 51
27767 0 87
27768 0 286
27769 0 286
27770 0 56
27819 0 84
27820 0 286
27821 0 286
27822 0 60
27871 0 84
27872 0 285
27873 0 285
27874 0 58
27923 0 86
27924 0 284
27925 0 284
27926 0 56
27975 0 84
27976 0 285
27977 0 285
27978 0 58
28027 0 79
28028 0 286
28029 0 286
28030 0 64
28079 0 75
28080 0 286
28081 0 286
28082 0 68
28131 0 74
28132 0 286
28133 0 286
28134 0 69
28183 0 81
28184 0 286
28185 0 286
28186 0 62
28235 0 90
28236 0 287
28237 0 285
28238 0 53
28287 0 94
28288 0 286
28289 0 286
28290 0 49
28339 0 95
28340 0 287
28341 0 286
28342 0 47
28391 0 104
28392 0 286
28393 0 287
28394 0 38
28443 0 121
28444 0 286
28445 0 286
28446 0 22
28495 0 122
28496 0 286
28497 0 286
28498 0 21
28547 0 124
28548 0 286
28549 0 286
28550 0 20
28599 0 125
28600 0 286
28601 0 286
28602 0 18
28651 0 126
28652 0 286
28653 0 287
28654 0 16
28703 0 127
28704 0 287
28705 0 286
28706 0 15
28755 0 130
28756 0 286
28757 0 286
28758 0 13
28807 0 132
28808 0 286
28809 0 286
28810 0 12
28859 0 132
28860 0 286
28861 0 286
28862 0 11
28911 0 131
28912 0 287
28913 0 285
28914 0 12
28963 0 131
28964 0 286
28965 0 286
28966 0 12
29015 0 131
29016 0 286
29017 0 286
29018 0 13
29067 0 131
29068 0 287
29069 0 285
29070 0 12
29119 0 132
29120 0 286
29121 0 287
29122 0 11
29171 0 132
29172 0 287
29173 0 286
29174 0 11
29223 0 133
29224 0 287
29225 0 285
29226 0 10
29275 0 135
29276 0 286
29277 0 286
29278 0 8
29327 0 137
29328 0 286
29329 0 285
29330 0 7
29379 0 138
29380 0 286
29381 0 286
29382 0 5
29431 0 139
29432 0 286
29433 0 286
29434 0 4
29483 0 140
29484 0 286
29485 0 286
29486 0 3
29535 0 140
29536 0 286
29537 0 286
29538 0 3
29587 0 140
29588 0 286
29589 0 287
29590 0 3
29639 0 140
29640 0 286
29641 0 286
29642 0 3
29691 0 140
29692 0 285
29693 0 287
29694 0 4
29743 0 139
29744 0 286
29745 0 287
29746 0 4
29795 0 140
29796 0 286
29797 0 287
29798 0 3
29847 0 140
29848 0 286
29849 0 286
29850 0 3
29899 0 140
29900 0 287
29901 0 286
29902 0 2
29951 0 141
29952 0 286
29953 0 287
29954 0 2
30003 0 142
30004 0 286
30005 0 287
30006 0 1
30055 0 142
30056 0 287
30057 0 287
30107 0 143
30108 0 286
30109 0 286
30159 0 143
30160 0 286
30161 0 286
30211 0 143
30212 0 286
30213 0 287
30263 0 143
30264 0 286
