187 0 2
188 0 2
189 0 3
190 0 2
192 0 1
193 0 2
194 0 1
195 0 3
197 0 2
199 0 2
200 0 2
201 0 2
202 0 2
203 0 3
204 0 3
205 0 2
206 0 2
207 0 1
208 0 3
209 0 3
210 0 2
211 0 1
213 0 1
214 0 1
215 0 6
216 0 4
217 0 2
219 0 1
220 0 4
221 0 3
222 0 4
223 0 4
224 0 4
225 0 2
226 0 3
227 0 3
228 0 1
229 0 1
230 0 2
231 0 3
232 0 4
233 0 3
234 0 6
235 0 1
236 0 6
237 0 4
238 0 1
239 0 6
240 0 2
241 0 3
242 0 1
244 0 1
245 0 3
247 0 2
248 0 3
249 0 1
250 0 1
252 0 3
253 0 4
254 0 1
255 0 3
256 0 4
258 0 3
259 0 1
260 0 4
261 0 2
263 0 2
264 0 1
265 0 2
266 0 3
267 0 3
268 0 3
269 0 5
270 0 1
271 0 3
273 0 3
274 0 3
275 0 1
276 0 4
277 0 1
278 0 4
279 0 1
280 0 2
281 0 1
282 0 2
283 0 2
284 0 3
285 0 1
286 0 4
287 0 1
288 0 3
289 0 4
290 0 2
291 0 1
292 0 4
293 0 1
294 0 2
295 0 4
296 0 1
297 0 2
299 0 2
300 0 3
301 0 2
302 0 6
304 0 2
305 0 1
306 0 1
308 0 1
309 0 3
312 0 6
313 0 4
314 0 4
315 0 2
316 0 4
318 0 1
319 0 2
320 0 2
322 0 3
323 0 3
324 0 3
325 0 1
326 0 3
327 0 2
329 0 3
330 0 2
331 0 3
332 0 2
333 0 1
334 0 1
335 0 1
336 0 2
337 0 2
338 0 2
339 0 2
340 0 2
341 0 4
342 0 2
345 0 1
346 0 6
347 0 2
349 0 2
351 0 3
352 0 3
353 0 3
354 0 1
355 0 2
356 0 2
357 0 2
358 0 1
359 0 2
360 0 2
363 0 2
364 0 3
365 0 4
367 0 1
368 0 2
369 0 1
370 0 3
371 0 2
372 0 4
373 0 5
374 0 4
375 0 4
376 0 2
378 0 4
379 0 2
380 0 4
382 0 3
384 0 4
385 0 2
386 0 3
387 0 2
388 0 3
389 0 3
390 0 1
392 0 3
393 0 2
394 0 3
396 0 1
397 0 2
398 0 5
399 0 1
400 0 2
401 0 1
402 0 5
403 0 1
404 0 3
405 0 1
406 0 3
407 0 3
408 0 1
409 0 2
410 0 3
411 0 3
412 0 1
413 0 2
414 0 5
415 0 2
416 0 2
417 0 1
418 0 1
419 0 2
420 0 1
421 0 4
422 0 3
423 0 3
424 0 8
425 0 3
426 0 4
428 0 2
429 0 3
430 0 3
431 0 3
432 0 2
434 0 2
435 0 3
436 0 1
437 0 4
438 0 1
440 0 2
441 0 3
442 0 1
443 0 2
444 0 4
445 0 3
446 0 4
447 0 2
448 0 1
449 0 2
452 0 3
453 0 2
454 0 2
455 0 2
456 0 3
457 0 2
459 0 5
460 0 3
462 0 2
464 0 3
465 0 2
466 0 1
467 0 1
469 0 3
470 0 2
471 0 5
472 0 1
474 0 3
475 0 6
476 0 1
477 0 3
478 0 1
479 0 1
480 0 1
482 0 3
483 0 2
484 0 4
485 0 4
486 0 3
487 0 1
488 0 2
489 0 4
491 0 1
492 0 2
494 0 5
495 0 4
496 0 3
497 0 3
498 0 1
499 0 3
500 0 1
501 0 1
503 0 1
504 0 4
505 0 2
506 0 1
507 0 1
508 0 4
509 0 2
513 0 3
514 0 2
515 0 2
516 0 3
518 0 2
519 0 1
520 0 3
521 0 2
522 0 1
523 0 6
524 0 1
526 0 1
527 0 3
528 0 2
529 0 5
530 0 4
531 0 4
533 0 2
534 0 2
535 0 1
536 0 1
539 0 2
540 0 1
541 0 4
542 0 1
543 0 2
544 0 3
545 0 1
546 0 3
547 0 1
548 0 1
549 0 2
550 0 1
551 0 1
552 0 1
553 0 2
554 0 6
555 0 3
556 0 3
557 0 1
558 0 1
560 0 1
561 0 2
562 0 2
563 0 1
564 0 2
565 0 1
567 0 3
568 0 2
569 0 1
570 0 3
571 0 2
573 0 2
575 0 2
576 0 1
577 0 2
578 0 3
579 0 1
580 0 3
581 0 6
582 0 4
583 0 4
584 0 4
585 0 1
587 0 2
588 0 3
589 0 1
590 0 2
592 0 2
594 0 4
595 0 2
596 0 2
597 0 1
598 0 2
599 0 1
600 0 3
601 0 3
602 0 1
603 0 2
604 0 1
605 0 2
606 0 3
607 0 4
609 0 4
610 0 1
611 0 2
612 0 1
613 0 1
614 0 4
616 0 2
618 0 1
619 0 3
621 0 2
622 0 1
624 0 1
626 0 2
627 0 1
628 0 3
630 0 4
631 0 3
632 0 4
633 0 3
634 0 3
635 0 1
636 0 1
637 0 2
638 0 1
639 0 1
640 0 2
641 0 5
642 0 2
643 0 7
645 0 5
646 0 2
647 0 2
649 0 2
650 0 2
651 0 3
652 0 1
653 0 4
654 0 3
655 0 3
656 0 1
658 0 5
659 0 3
660 0 1
662 0 1
663 0 3
669 0 3
670 0 3
671 0 4
672 0 1
673 0 1
674 0 3
675 0 3
676 0 1
677 0 2
678 0 2
679 0 1
680 0 3
681 0 3
682 0 3
683 0 4
684 0 1
685 0 2
686 0 2
687 0 1
688 0 2
689 0 2
690 0 2
691 0 3
692 0 4
693 0 1
694 0 2
695 0 1
697 0 5
698 0 6
699 0 2
700 0 2
701 0 1
702 0 1
703 0 1
704 0 3
705 0 2
706 0 2
707 0 1
708 0 1
709 0 4
710 0 2
711 0 2
712 0 2
714 0 4
717 0 5
718 0 1
719 0 4
720 0 3
721 0 4
722 0 1
724 0 1
725 0 2
726 0 1
727 0 2
728 0 2
729 0 4
732 0 2
733 0 4
734 0 2
735 0 3
736 0 2
737 0 1
738 0 2
739 0 3
740 0 1
741 0 5
742 0 3
743 0 1
744 0 5
745 0 1
746 0 4
747 0 1
748 0 3
749 0 3
750 0 2
752 0 2
753 0 1
754 0 5
755 0 5
756 0 1
757 0 1
758 0 1
759 0 2
760 0 2
761 0 2
762 0 1
763 0 3
764 0 2
765 0 3
766 0 1
767 0 2
768 0 3
769 0 4
771 0 3
772 0 6
773 0 1
774 0 2
776 0 3
777 0 1
779 0 4
781 0 3
782 0 2
783 0 3
784 0 3
785 0 3
786 0 1
787 0 2
788 0 3
791 0 2
793 0 1
794 0 3
796 0 2
797 0 1
800 0 2
803 0 2
805 0 1
807 0 2
808 0 2
810 0 1
812 0 1
813 0 2
814 0 2
816 0 3
817 0 3
818 0 2
819 0 1
820 0 2
821 0 1
822 0 1
824 0 2
825 0 2
826 0 1
827 0 2
828 0 2
829 0 1
830 0 1
831 0 2
832 0 3
834 0 3
835 0 1
836 0 3
837 0 2
838 0 4
839 0 1
840 0 4
841 0 3
842 0 2
844 0 3
846 0 3
847 0 1
848 0 4
850 0 3
852 0 3
854 0 4
855 0 1
856 0 1
857 0 3
858 0 4
859 0 4
861 0 1
862 0 1
863 0 4
864 0 5
865 0 1
866 0 5
867 0 3
868 0 1
869 0 3
870 0 3
871 0 2
872 0 1
873 0 1
874 0 2
876 0 1
877 0 2
878 0 3
880 0 3
881 0 1
882 0 3
883 0 1
884 0 7
885 0 1
886 0 2
888 0 2
889 0 1
891 0 1
892 0 5
893 0 2
894 0 1
895 0 1
896 0 3
897 0 2
898 0 1
899 0 2
900 0 4
901 0 3
902 0 3
903 0 1
904 0 2
905 0 1
907 0 1
908 0 4
909 0 1
910 0 4
911 0 3
912 0 3
913 0 1
914 0 3
915 0 2
916 0 1
917 0 1
918 0 2
919 0 4
920 0 3
921 0 1
922 0 2
923 0 2
924 0 2
925 0 2
928 0 2
929 0 1
930 0 2
931 0 4
932 0 2
933 0 1
934 0 3
935 0 1
937 0 1
938 0 3
939 0 4
940 0 2
941 0 5
942 0 1
943 0 1
946 0 2
947 0 3
948 0 3
949 0 1
950 0 1
951 0 4
952 0 2
953 0 1
955 0 1
957 0 2
958 0 1
959 0 1
960 0 5
962 0 2
966 0 1
967 0 1
968 0 2
969 0 1
971 0 1
972 0 2
975 0 3
976 0 1
977 0 2
978 0 1
979 0 2
980 0 1
981 0 1
982 0 4
983 0 2
984 0 1
985 0 1
986 0 4
987 0 2
988 0 2
989 0 2
990 0 1
991 0 1
992 0 3
993 0 3
994 0 5
995 0 1
996 0 2
998 0 2
999 0 2
1000 0 1
1001 0 1
1003 0 4
1004 0 3
1006 0 4
1007 0 1
1009 0 1
1010 0 2
1011 0 1
1012 0 2
1014 0 3
1015 0 2
1016 0 1
1019 0 1
1022 0 3
1023 0 2
1028 0 3
1030 0 1
1031 0 3
1032 0 1
1033 0 1
1035 0 4
1036 0 2
1037 0 3
1038 0 5
1039 0 1
1040 0 4
1041 0 2
1042 0 2
1043 0 3
1044 0 6
1045 0 1
1046 0 1
1047 0 2
1048 0 5
1049 0 3
1050 0 2
1051 0 1
1052 0 2
1053 0 1
1054 0 4
1055 0 1
1056 0 1
1057 0 4
1058 0 1
1059 0 2
1060 0 1
1061 0 1
1062 0 3
1064 0 1
1065 0 1
1066 0 4
1067 0 4
1068 0 3
1069 0 2
1071 0 6
1072 0 3
1073 0 2
1074 0 3
1076 0 1
1077 0 3
1079 0 1
1080 0 5
1081 0 3
1082 0 5
1083 0 2
1084 0 1
1085 0 2
1087 0 3
1088 0 2
1089 0 3
1090 0 1
1092 0 2
1093 0 1
1094 0 1
1095 0 3
1096 0 4
1097 0 2
1099 0 1
1100 0 2
1101 0 1
1102 0 1
1103 0 4
1104 0 4
1105 0 2
1107 0 2
1108 0 3
1109 0 2
1110 0 6
1111 0 4
1112 0 1
1113 0 4
1114 0 2
1115 0 2
1116 0 4
1117 0 3
1118 0 1
1119 0 2
1121 0 3
1122 0 3
1123 0 3
1124 0 3
1125 0 2
1127 0 2
1128 0 1
1129 0 1
1130 0 1
1131 0 4
1132 0 2
1133 0 1
1134 0 3
1135 0 2
1136 0 1
1137 0 3
1138 0 2
1139 0 1
1140 0 2
1142 0 2
1144 0 1
1145 0 2
1146 0 2
1147 0 4
1148 0 2
1149 0 2
1150 0 8
1152 0 6
1153 0 4
1154 0 4
1155 0 3
1156 0 2
1157 0 3
1159 0 3
1160 0 1
1161 0 3
1162 0 3
1163 0 1
1164 0 2
1165 0 4
1166 0 4
1167 0 1
1168 0 3
1169 0 2
1170 0 4
1171 0 1
1172 0 2
1173 0 2
1174 0 2
1175 0 1
1177 0 5
1178 0 3
1179 0 5
1180 0 2
1181 0 4
1182 0 4
1183 0 1
1184 0 3
1186 0 2
1187 0 5
1188 0 4
1189 0 1
1190 0 3
1191 0 1
1192 0 1
1193 0 4
1194 0 3
1195 0 2
1196 0 1
1197 0 2
1198 0 4
1199 0 2
1200 0 3
1201 0 3
1202 0 2
1204 0 4
1205 0 2
1206 0 4
1207 0 2
1208 0 1
1209 0 3
1210 0 1
1211 0 1
1212 0 1
1213 0 1
1214 0 2
1215 0 3
1216 0 2
1217 0 2
1219 0 2
1220 0 3
1222 0 2
1224 0 2
1225 0 1
1226 0 3
1227 0 1
1228 0 4
1229 0 3
1230 0 3
1231 0 1
1232 0 1
1233 0 4
1234 0 1
1235 0 5
1236 0 1
1237 0 3
1238 0 2
1239 0 1
1241 0 2
1242 0 4
1243 0 2
1244 0 2
1245 0 4
1246 0 1
1247 0 4
1248 0 4
1249 0 2
1250 0 1
1252 0 5
1253 0 3
1254 0 2
1255 0 1
1256 0 1
1257 0 1
1258 0 1
1261 0 1
1263 0 2
1264 0 4
1266 0 1
1268 0 1
1270 0 3
1272 0 2
1274 0 4
1275 0 1
1276 0 3
1277 0 1
1278 0 2
1279 0 1
1280 0 4
1281 0 2
1282 0 3
1283 0 3
1284 0 1
1285 0 3
1286 0 2
1287 0 2
1288 0 1
1289 0 4
1290 0 1
1291 0 2
1292 0 1
1294 0 1
1298 0 1
1299 0 1
1300 0 2
1301 0 2
1302 0 4
1303 0 2
1304 0 1
1305 0 2
1306 0 2
1307 0 3
1308 0 2
1309 0 1
1310 0 3
1311 0 1
1312 0 3
1313 0 1
1314 0 1
1315 0 2
1317 0 6
1318 0 2
1319 0 1
1320 0 5
1322 0 2
1323 0 3
1324 0 2
1325 0 3
1326 0 2
1327 0 3
1328 0 2
1329 0 3
1330 0 1
1331 0 5
1332 0 1
1333 0 1
1334 0 3
1335 0 5
1336 0 1
1337 0 1
1338 0 4
1339 0 2
1341 0 3
1342 0 3
1343 0 2
1344 0 3
1345 0 4
1346 0 2
1347 0 3
1348 0 5
1349 0 3
1350 0 4
1351 0 2
1352 0 4
1354 0 2
1355 0 1
1356 0 2
1357 0 6
1358 0 1
1360 0 1
1361 0 2
1362 0 2
1363 0 2
1364 0 1
1365 0 3
1367 0 4
1368 0 2
1369 0 1
1370 0 3
1371 0 2
1372 0 1
1373 0 4
1374 0 3
1375 0 4
1376 0 2
1377 0 2
1379 0 2
1380 0 3
1381 0 1
1382 0 4
1383 0 2
1384 0 1
1385 0 3
1386 0 1
1387 0 1
1388 0 4
1389 0 1
1390 0 2
1391 0 1
1392 0 4
1393 0 3
1394 0 2
1396 0 1
1397 0 3
1398 0 4
1399 0 3
1400 0 4
1401 0 1
1402 0 1
1403 0 1
1404 0 4
1405 0 4
1408 0 1
1409 0 2
1410 0 6
1411 0 2
1412 0 6
1413 0 6
1414 0 4
1415 0 1
1417 0 2
1418 0 1
1419 0 3
1420 0 4
1421 0 4
1422 0 5
1423 0 2
1424 0 2
1425 0 1
1426 0 2
1427 0 4
1428 0 3
1429 0 4
1430 0 3
1431 0 4
1432 0 2
1433 0 2
1434 0 3
1435 0 2
1436 0 1
1437 0 1
1438 0 4
1440 0 2
1441 0 1
1442 0 2
1443 0 3
1445 0 1
1447 0 1
1448 0 1
1449 0 2
1450 0 1
1452 0 1
1453 0 3
1454 0 4
1455 0 2
1456 0 1
1457 0 3
1458 0 5
1459 0 3
1460 0 1
1461 0 1
1463 0 1
1464 0 4
1465 0 2
1466 0 7
1467 0 1
1468 0 3
1469 0 1
1470 0 1
1473 0 2
1474 0 1
1476 0 3
1477 0 4
1479 0 4
1480 0 2
1481 0 3
1482 0 3
1483 0 2
1484 0 1
1485 0 2
1486 0 1
1487 0 2
1488 0 2
1489 0 5
1490 0 3
1492 0 4
1493 0 1
1494 0 2
1495 0 2
1496 0 2
1497 0 1
1498 0 2
1499 0 1
1500 0 1
1502 0 1
1504 0 1
1505 0 4
1506 0 1
1507 0 1
1508 0 3
1509 0 1
1510 0 2
1513 0 4
1514 0 1
1515 0 2
1516 0 2
1517 0 2
1518 0 2
1519 0 5
1520 0 3
1521 0 1
1522 0 1
1523 0 2
1524 0 2
1525 0 1
1526 0 3
1527 0 2
1528 0 1
1529 0 1
1531 0 6
1532 0 3
1533 0 2
1534 0 1
1535 0 3
1536 0 3
1537 0 2
1538 0 1
1539 0 1
1540 0 3
1541 0 3
1542 0 1
1543 0 3
1544 0 3
1545 0 2
1546 0 3
1547 0 1
1548 0 2
1549 0 2
1550 0 2
1551 0 2
1552 0 2
1553 0 4
1554 0 2
1555 0 1
1556 0 2
1557 0 2
1558 0 1
1559 0 4
1560 0 1
1561 0 3
1562 0 1
1563 0 1
1564 0 1
1565 0 5
1566 0 2
1567 0 2
1568 0 2
1570 0 6
1571 0 1
1572 0 3
1573 0 4
1574 0 4
1575 0 2
1576 0 1
1577 0 1
1578 0 2
1579 0 2
1580 0 6
1581 0 1
1582 0 3
1583 0 1
1584 0 1
1585 0 3
1587 0 2
1588 0 2
1590 0 3
1592 0 3
1593 0 2
1594 0 4
1596 0 2
1597 0 5
1598 0 3
1599 0 1
1600 0 1
1601 0 3
1606 0 2
1607 0 2
1608 0 4
1609 0 1
1610 0 2
1611 0 2
1612 0 1
1613 0 6
1614 0 3
1616 0 3
1617 0 2
1618 0 4
1619 0 6
1620 0 1
1622 0 3
1623 0 1
1624 0 4
1625 0 1
1626 0 4
1628 0 3
1629 0 2
1631 0 1
1632 0 2
1633 0 3
1634 0 2
1635 0 3
1636 0 1
1637 0 2
1638 0 4
1639 0 3
1640 0 1
1641 0 1
1642 0 1
1643 0 3
1644 0 2
1645 0 3
1646 0 2
1647 0 2
1648 0 1
1649 0 1
1650 0 1
1651 0 2
1652 0 2
1654 0 2
1655 0 2
1656 0 2
1657 0 4
1658 0 1
1659 0 3
1660 0 2
1661 0 2
1662 0 1
1663 0 1
1665 0 1
1667 0 1
1668 0 1
1669 0 2
1670 0 3
1671 0 1
1672 0 4
1673 0 3
1674 0 3
1675 0 1
1676 0 1
1677 0 1
1678 0 2
1679 0 2
1680 0 1
1682 0 2
1683 0 1
1684 0 4
1685 0 3
1686 0 1
1689 0 1
1690 0 3
1691 0 1
1693 0 1
1695 0 1
1696 0 2
1697 0 1
1699 0 1
1701 0 1
1702 0 2
1704 0 3
1705 0 4
1706 0 3
1707 0 2
1708 0 2
1710 0 8
1711 0 2
1712 0 2
1713 0 2
1714 0 2
1715 0 1
1716 0 2
1717 0 1
1718 0 2
1719 0 1
1720 0 3
1721 0 1
1722 0 2
1723 0 3
1725 0 1
1726 0 4
1727 0 3
1728 0 1
1730 0 3
1731 0 2
1732 0 3
1734 0 3
1735 0 4
1736 0 3
1737 0 1
1742 0 2
1743 0 4
1744 0 3
1745 0 1
1746 0 1
1748 0 6
1749 0 1
1750 0 2
1751 0 1
1752 0 1
1753 0 1
1756 0 2
1757 0 1
1758 0 1
1759 0 1
1760 0 1
1761 0 2
1762 0 3
1763 0 4
1764 0 3
1766 0 1
1767 0 3
1768 0 2
1769 0 2
1770 0 1
1771 0 5
1772 0 1
1773 0 2
1774 0 1
1775 0 1
1776 0 1
1777 0 5
1778 0 1
1780 0 3
1781 0 2
1783 0 2
1784 0 5
1785 0 4
1787 0 2
1788 0 1
1789 0 3
1790 0 3
1791 0 4
1792 0 1
1793 0 1
1794 0 1
1795 0 2
1797 0 2
1798 0 5
1800 0 1
1801 0 2
1802 0 3
1803 0 1
1804 0 2
1806 0 5
1807 0 2
1810 0 1
1811 0 3
1812 0 3
1813 0 1
1814 0 1
1815 0 1
1816 0 3
1818 0 2
1819 0 1
1821 0 1
1822 0 1
1823 0 2
1824 0 2
1825 0 4
1826 0 3
1827 0 2
1828 0 4
1829 0 2
1831 0 2
1832 0 3
1833 0 3
1834 0 3
1835 0 5
1836 0 2
1837 0 3
1838 0 2
1839 0 1
1840 0 2
1841 0 2
1842 0 3
1843 0 3
1844 0 1
1845 0 1
1846 0 2
1847 0 2
1848 0 2
1849 0 1
1850 0 3
1851 0 2
1852 0 2
1853 0 2
1854 0 1
1855 0 1
1856 0 4
1857 0 2
1858 0 6
1859 0 1
1860 0 3
1861 0 3
1862 0 2
1863 0 2
1864 0 1
1865 0 1
1866 0 1
1867 0 2
1868 0 1
1869 0 1
1870 0 3
1871 0 4
1872 0 3
1873 0 2
1874 0 4
1875 0 4
1876 0 1
1877 0 2
1878 0 4
1879 0 1
1880 0 1
1881 0 1
1882 0 3
1883 0 3
1884 0 8
1885 0 2
1886 0 2
1887 0 2
1888 0 1
1889 0 1
1890 0 3
1891 0 2
1892 0 1
1893 0 1
1894 0 4
1895 0 5
1896 0 4
1899 0 1
1901 0 1
1902 0 3
1903 0 2
1904 0 3
1905 0 1
1906 0 4
1907 0 4
1908 0 2
1909 0 2
1910 0 3
1911 0 1
1913 0 4
1915 0 1
1916 0 1
1917 0 1
1919 0 1
1920 0 1
1921 0 4
1922 0 1
1924 0 5
1925 0 2
1926 0 2
1927 0 2
1928 0 5
1929 0 1
1930 0 2
1931 0 4
1932 0 5
1933 0 1
1934 0 1
1935 0 1
1936 0 3
1937 0 1
1939 0 1
1940 0 3
1941 0 3
1942 0 1
1944 0 5
1945 0 1
1947 0 6
1948 0 4
1949 0 3
1950 0 1
1951 0 2
1952 0 2
1953 0 2
1954 0 4
1955 0 2
1956 0 2
1957 0 2
1958 0 3
1959 0 3
1960 0 1
1961 0 5
1963 0 4
1964 0 3
1966 0 1
1967 0 4
1968 0 2
1969 0 3
1970 0 1
1971 0 2
1972 0 1
1973 0 1
1974 0 1
1975 0 1
1976 0 6
1978 0 2
1979 0 3
1980 0 2
1981 0 3
1982 0 3
1984 0 2
1985 0 3
1987 0 4
1988 0 1
1989 0 6
1990 0 3
1991 0 2
1993 0 2
1994 0 2
1995 0 2
1996 0 2
1997 0 1
1998 0 1
2000 0 3
2001 0 1
2002 0 2
2003 0 3
2004 0 1
2005 0 2
2006 0 4
2007 0 2
2008 0 4
2010 0 2
2011 0 2
2012 0 1
2014 0 6
2016 0 3
2017 0 1
2018 0 1
2019 0 2
2020 0 1
2021 0 1
2022 0 4
2023 0 2
2024 0 2
2025 0 5
2026 0 1
2027 0 3
2028 0 1
2029 0 4
2031 0 1
2032 0 1
2033 0 3
2034 0 1
2035 0 3
2036 0 2
2037 0 1
2038 0 2
2039 0 1
2040 0 2
2041 0 4
2042 0 3
2045 0 4
2046 0 3
2047 0 2
2048 0 1
2049 0 2
2051 0 2
2052 0 1
2053 0 2
2054 0 1
2055 0 5
2056 0 1
2057 0 1
2058 0 3
2059 0 5
2060 0 3
2061 0 1
2062 0 4
2064 0 1
2066 0 1
2068 0 1
2069 0 3
2070 0 4
2071 0 1
2072 0 2
2074 0 2
2075 0 3
2076 0 1
2078 0 1
2079 0 2
2080 0 3
2081 0 1
2083 0 3
2084 0 2
2085 0 6
2086 0 4
2087 0 5
2089 0 1
2090 0 4
2091 0 2
2092 0 1
2093 0 3
2094 0 3
2095 0 1
2096 0 3
2097 0 2
2098 0 3
2099 0 1
2100 0 2
2101 0 1
2105 0 5
2107 0 2
2108 0 3
2109 0 3
2110 0 2
2111 0 2
2112 0 2
2113 0 2
2114 0 1
2115 0 2
2116 0 5
2117 0 2
2118 0 2
2119 0 4
2120 0 3
2121 0 1
2122 0 1
2123 0 2
2124 0 3
2125 0 3
2126 0 2
2127 0 2
2129 0 2
2130 0 4
2131 0 2
2132 0 2
2133 0 4
2134 0 2
2135 0 2
2136 0 3
2137 0 3
2138 0 1
2140 0 1
2141 0 4
2142 0 1
2144 0 2
2145 0 3
2147 0 3
2148 0 1
2149 0 1
2150 0 1
2151 0 1
2152 0 2
2153 0 2
2154 0 6
2155 0 3
2156 0 1
2157 0 1
2159 0 4
2160 0 1
2162 0 3
2163 0 2
2165 0 2
2166 0 5
2167 0 1
2168 0 1
2169 0 1
2170 0 1
2171 0 2
2172 0 1
2173 0 1
2175 0 1
2176 0 4
2177 0 1
2178 0 6
2180 0 2
2181 0 3
2182 0 2
2183 0 5
2184 0 2
2185 0 2
2186 0 3
2187 0 2
2188 0 1
2189 0 2
2190 0 2
2191 0 2
2192 0 4
2193 0 2
2194 0 4
2195 0 2
2196 0 1
2197 0 5
2198 0 1
2200 0 2
2201 0 3
2202 0 3
2203 0 4
2204 0 2
2207 0 2
2208 0 5
2209 0 1
2210 0 4
2211 0 2
2212 0 3
2213 0 3
2214 0 3
2215 0 1
2216 0 1
2217 0 2
2219 0 1
2221 0 5
2222 0 1
2224 0 1
2225 0 1
2226 0 2
2227 0 1
2229 0 2
2230 0 6
2231 0 3
2232 0 3
2233 0 1
2234 0 2
2235 0 1
2237 0 2
2238 0 1
2239 0 3
2240 0 2
2241 0 4
2242 0 3
2243 0 3
2244 0 3
2245 0 2
2246 0 2
2247 0 3
2248 0 1
2249 0 5
2250 0 2
2251 0 5
2252 0 4
2253 0 3
2254 0 2
2255 0 4
2256 0 2
2257 0 3
2258 0 3
2259 0 3
2262 0 2
2264 0 2
2265 0 1
2268 0 2
2269 0 1
2270 0 3
2271 0 4
2273 0 2
2274 0 3
2275 0 2
2276 0 1
2277 0 2
2278 0 1
2279 0 2
2280 0 3
2281 0 2
2282 0 2
2283 0 1
2284 0 1
2285 0 1
2286 0 4
2287 0 3
2288 0 2
2289 0 2
2290 0 2
2291 0 1
2292 0 2
2293 0 1
2294 0 1
2295 0 2
2297 0 1
2298 0 4
2299 0 3
2300 0 1
2301 0 1
2302 0 5
2303 0 1
2304 0 2
2306 0 1
2307 0 2
2308 0 2
2309 0 3
2311 0 2
2312 0 2
2313 0 3
2314 0 1
2315 0 2
2317 0 2
2318 0 4
2319 0 3
2321 0 2
2322 0 2
2323 0 2
2325 0 3
2326 0 6
2327 0 2
2328 0 2
2329 0 2
2330 0 1
2332 0 2
2333 0 3
2334 0 3
2335 0 3
2336 0 3
2338 0 3
2339 0 3
2340 0 7
2341 0 2
2342 0 2
2343 0 4
2344 0 2
2345 0 3
2346 0 4
2347 0 4
2348 0 1
2350 0 2
2351 0 3
2352 0 2
2354 0 1
2355 0 2
2356 0 2
2357 0 1
2358 0 4
2359 0 3
2360 0 5
2361 0 5
2362 0 3
2364 0 1
2365 0 3
2366 0 1
2367 0 5
2368 0 2
2369 0 3
2370 0 4
2371 0 4
2372 0 1
2373 0 5
2374 0 2
2375 0 4
2376 0 1
2377 0 3
2378 0 2
2379 0 2
2380 0 1
2381 0 3
2382 0 1
2383 0 3
2384 0 2
2385 0 2
2386 0 5
2387 0 2
2388 0 1
2389 0 3
2391 0 1
2392 0 2
2393 0 1
2394 0 3
2395 0 2
2396 0 3
2398 0 1
2399 0 1
2401 0 2
2402 0 2
2403 0 3
2404 0 1
2405 0 3
2406 0 2
2407 0 4
2408 0 1
2409 0 1
2410 0 2
2412 0 1
2413 0 1
2414 0 7
2415 0 2
2416 0 2
2417 0 1
2418 0 1
2419 0 5
2420 0 3
2422 0 3
2423 0 5
2424 0 1
2425 0 2
2426 0 2
2427 0 1
2428 0 1
2429 0 1
2430 0 2
2432 0 1
2433 0 2
2434 0 1
2436 0 1
2439 0 2
2440 0 3
2442 0 2
2443 0 4
2444 0 1
2445 0 3
2446 0 3
2447 0 6
2448 0 2
2449 0 2
