263 0 69
264 0 88
265 0 51
266 0 71
267 0 78
268 0 62
269 0 66
270 0 63
271 0 65
272 0 65
273 0 77
274 0 56
275 0 74
276 0 80
277 0 63
278 0 59
279 0 78
280 0 57
281 0 70
282 0 65
283 0 65
284 0 71
285 0 63
286 0 63
287 0 69
288 0 61
289 0 71
290 0 65
291 0 72
292 0 60
293 0 76
294 0 71
295 0 68
296 0 66
297 0 63
298 0 72
299 0 63
300 0 81
301 0 65
302 0 69
303 0 58
304 0 76
305 0 53
306 0 59
307 0 63
308 0 72
309 0 62
310 0 70
311 0 68
312 0 61
313 0 68
314 0 61
315 0 61
316 0 62
317 0 67
318 0 76
319 0 69
320 0 63
321 0 68
322 0 72
323 0 73
324 0 71
325 0 72
326 0 76
327 0 88
328 0 86
329 0 61
330 0 80
331 0 52
332 0 86
333 0 60
334 0 65
335 0 59
336 0 65
337 0 67
338 0 59
339 0 66
340 0 66
341 0 79
342 0 67
343 0 75
344 0 64
345 0 61
346 0 64
347 0 60
348 0 74
349 0 71
350 0 61
351 0 63
352 0 67
353 0 71
354 0 55
355 0 64
356 0 71
357 0 61
358 0 75
359 0 60
360 0 75
361 0 58
362 0 69
363 0 63
364 0 61
365 0 77
366 0 66
367 0 65
368 0 67
369 0 75
370 0 67
371 0 63
372 0 55
373 0 61
374 0 71
375 0 65
376 0 66
377 0 68
378 0 76
379 0 57
380 0 86
381 0 63
382 0 81
383 0 86
384 0 58
385 0 66
386 0 59
387 0 79
388 0 78
389 0 60
390 0 61
391 0 65
392 0 78
393 0 75
394 0 64
395 0 75
396 0 61
397 0 87
398 0 81
399 0 70
400 0 68
401 0 73
402 0 81
403 0 66
404 0 69
405 0 66
406 0 82
407 0 96
408 0 56
409 0 74
410 0 72
411 0 70
412 0 75
413 0 58
414 0 65
415 0 74
416 0 78
417 0 54
418 0 62
419 0 68
420 0 74
421 0 76
422 0 70
423 0 76
424 0 69
425 0 70
426 0 60
427 0 74
428 0 77
429 0 82
430 0 71
431 0 65
432 0 88
433 0 80
434 0 54
435 0 52
436 0 78
437 0 57
438 0 73
439 0 71
440 0 69
441 0 73
442 0 69
443 0 62
444 0 58
445 0 60
446 0 66
447 0 81
448 0 62
449 0 42
450 0 86
451 0 65
452 0 52
453 0 64
454 0 61
455 0 66
456 0 67
457 0 77
458 0 51
459 0 76
460 0 66
461 0 69
462 0 94
463 0 67
464 0 63
465 0 64
466 0 67
467 0 81
468 0 56
469 0 73
470 0 59
471 0 79
472 0 78
473 0 66
474 0 56
475 0 66
476 0 82
477 0 63
478 0 68
479 0 71
480 0 79
481 0 66
482 0 69
483 0 71
484 0 54
485 0 71
486 0 64
487 0 63
488 0 53
489 0 70
490 0 58
491 0 90
492 0 59
493 0 50
494 0 53
495 0 84
496 0 61
497 0 63
498 0 68
499 0 70
500 0 48
501 0 67
502 0 68
503 0 79
504 0 61
505 0 64
506 0 61
507 0 64
508 0 83
509 0 55
510 0 51
511 0 63
512 0 51
513 0 63
514 0 81
515 0 69
516 0 53
517 0 68
518 0 61
519 0 67
520 0 90
521 0 48
522 0 64
523 0 72
524 0 68
525 0 63
526 0 58
527 0 76
528 0 80
529 0 64
530 0 63
531 0 61
532 0 67
533 0 61
534 0 62
535 0 83
536 0 60
537 0 65
538 0 70
539 0 66
540 0 49
541 0 66
542 0 87
543 0 73
544 0 59
545 0 72
546 0 68
547 0 68
548 0 86
549 0 76
550 0 68
551 0 67
552 0 75
553 0 69
554 0 67
555 0 66
556 0 63
557 0 64
558 0 91
559 0 68
560 0 67
561 0 79
562 0 70
563 0 60
564 0 66
565 0 71
566 0 75
567 0 55
568 0 61
569 0 42
570 0 73
571 0 88
572 0 72
573 0 73
574 0 73
575 0 54
576 0 64
577 0 56
578 0 63
579 0 59
580 0 61
581 0 85
582 0 68
583 0 62
584 0 65
585 0 68
586 0 46
587 0 68
588 0 61
589 0 71
590 0 56
591 0 54
592 0 60
593 0 55
594 0 78
595 0 81
596 0 65
597 0 71
598 0 57
599 0 72
600 0 61
601 0 79
602 0 83
603 0 86
604 0 65
605 0 64
606 0 81
607 0 80
608 0 72
609 0 59
610 0 61
611 0 70
612 0 71
613 0 52
614 0 71
615 0 76
616 0 75
617 0 71
618 0 72
619 0 78
620 0 72
621 0 73
622 0 75
623 0 63
624 0 88
625 0 67
626 0 70
627 0 65
628 0 62
629 0 58
630 0 73
631 0 61
632 0 78
633 0 81
634 0 72
635 0 72
636 0 46
637 0 57
638 0 67
639 0 73
640 0 68
641 0 62
642 0 64
643 0 63
644 0 73
645 0 64
646 0 63
647 0 71
648 0 59
649 0 71
650 0 62
651 0 62
652 0 69
653 0 61
654 0 65
655 0 69
656 0 64
657 0 44
658 0 60
659 0 67
660 0 66
661 0 69
662 0 78
663 0 60
664 0 57
665 0 68
666 0 69
667 0 76
668 0 70
669 0 46
670 0 36
671 0 22
672 0 24
673 0 17
674 0 12
675 0 4
676 0 6
677 0 8
678 0 4
679 0 3
680 0 5
681 0 3
683 0 5
684 0 1
685 0 5
686 0 8
689 0 2
692 0 1
693 0 1
694 0 2
695 0 1
698 0 1
704 0 1
705 0 1
707 0 2
709 0 1
711 0 3
714 0 1
715 0 2
718 0 1
719 0 1
720 0 1
723 0 2
724 0 3
725 0 1
727 0 1
731 0 1
732 0 1
734 0 2
735 0 1
738 0 1
739 0 1
740 0 3
743 0 1
745 0 1
749 0 2
750 0 1
752 0 1
756 0 2
758 0 1
762 0 1
763 0 1
765 0 1
769 0 1
770 0 1
774 0 1
775 0 3
777 0 2
780 0 2
782 0 1
787 0 1
793 0 1
794 0 1
795 0 1
797 0 2
798 0 1
800 0 1
801 0 2
802 0 2
803 0 3
804 0 2
805 0 1
807 0 2
809 0 1
810 0 5
812 0 2
814 0 1
816 0 1
818 0 1
822 0 1
827 0 2
829 0 1
835 0 1
838 0 1
843 0 1
844 0 1
845 0 2
846 0 1
848 0 1
851 0 3
852 0 1
860 0 3
861 0 2
862 0 1
864 0 1
865 0 1
866 0 3
867 0 1
869 0 2
870 0 1
871 0 2
872 0 1
874 0 1
875 0 1
876 0 2
880 0 1
881 0 3
882 0 2
885 0 2
887 0 2
889 0 2
890 0 1
892 0 2
894 0 1
895 0 2
897 0 1
899 0 1
901 0 1
904 0 1
912 0 1
914 0 1
915 0 1
918 0 2
921 0 1
925 0 1
926 0 1
927 0 1
929 0 1
933 0 1
934 0 1
935 0 1
936 0 1
937 0 1
939 0 1
940 0 1
941 0 1
944 0 2
947 0 2
948 0 1
952 0 2
955 0 1
956 0 1
957 0 1
958 0 2
961 0 1
962 0 1
963 0 1
964 0 1
965 0 2
970 0 1
972 0 1
973 0 1
974 0 1
976 0 1
978 0 1
979 0 3
981 0 2
982 0 1
988 0 1
989 0 1
990 0 1
992 0 1
993 0 1
994 0 1
997 0 2
1000 0 1
1001 0 1
1007 0 2
1008 0 3
1010 0 1
1013 0 2
1015 0 1
1018 0 3
1019 0 1
1020 0 1
1021 0 1
1023 0 2
1025 0 1
1027 0 1
1028 0 1
1029 0 1
1030 0 1
1039 0 1
1041 0 1
1046 0 1
1048 0 1
1052 0 1
1054 0 4
1055 0 1
1056 0 1
1060 0 1
1061 0 1
1064 0 1
1065 0 1
1069 0 1
1070 0 1
1073 0 1
1075 0 1
1079 0 1
1081 0 1
1082 0 1
1083 0 3
1084 0 1
1085 0 1
1086 0 2
1088 0 2
1089 0 1
1094 0 1
1096 0 1
1099 0 1
1103 0 1
1105 0 1
1106 0 1
1107 0 1
1111 0 1
1113 0 2
1114 0 3
1115 0 2
1117 0 1
1120 0 1
1122 0 1
1123 0 1
1125 0 1
1126 0 3
1127 0 3
1128 0 1
1130 0 1
1131 0 1
1137 0 1
1140 0 2
1142 0 1
1146 0 1
1147 0 3
1149 0 1
1152 0 1
1153 0 2
1154 0 1
1156 0 1
1157 0 1
1159 0 1
1165 0 1
1166 0 2
1168 0 1
1169 0 1
1170 0 1
1174 0 1
1176 0 1
1177 0 1
1179 0 1
1180 0 1
1185 0 1
1187 0 1
1190 0 1
1191 0 1
1192 0 1
1195 0 1
1197 0 1
1202 0 1
1203 0 1
1205 0 1
1207 0 1
1212 0 1
1213 0 1
1218 0 1
1219 0 4
1221 0 1
1222 0 2
1223 0 1
1224 0 2
1227 0 1
1228 0 1
1230 0 2
1235 0 2
1236 0 1
1237 0 1
1238 0 1
1239 0 4
1240 0 2
1241 0 1
1245 0 2
1246 0 1
1247 0 1
1248 0 1
1251 0 2
1255 0 2
1256 0 1
1259 0 2
1261 0 1
1262 0 1
1263 0 2
1265 0 1
1269 0 1
1272 0 2
1273 0 1
1277 0 1
1279 0 1
1280 0 2
1282 0 1
1285 0 1
1289 0 2
1294 0 1
1296 0 1
1298 0 3
1300 0 1
1303 0 1
1307 0 1
1308 0 1
1309 0 1
1311 0 1
1313 0 1
1314 0 1
1315 0 1
1319 0 1
1321 0 2
1324 0 1
1325 0 1
1329 0 1
1330 0 1
1332 0 1
1334 0 1
1338 0 1
1339 0 1
1340 0 1
1341 0 1
1343 0 2
1350 0 1
1352 0 1
1353 0 1
1354 0 1
1355 0 1
1357 0 1
1358 0 1
1361 0 2
1362 0 2
1366 0 1
1367 0 1
1368 0 1
1371 0 1
1372 0 1
1373 0 1
1374 0 3
1377 0 1
1380 0 1
1382 0 1
1384 0 1
1385 0 2
1388 0 1
1390 0 1
1393 0 1
1394 0 1
1395 0 1
1397 0 2
1401 0 1
1402 0 2
1403 0 2
1405 0 1
1410 0 1
1411 0 1
1414 0 1
1415 0 3
1421 0 1
1422 0 1
1424 0 1
1425 0 2
1428 0 1
1429 0 1
1437 0 4
1443 0 2
1444 0 1
1445 0 1
1446 0 4
1447 0 1
1449 0 1
1450 0 1
1452 0 1
1453 0 1
1454 0 2
1458 0 1
1461 0 2
1463 0 1
1464 0 2
1467 0 1
1470 0 1
1472 0 1
1478 0 1
1480 0 1
1482 0 1
1488 0 1
1489 0 1
1493 0 2
1495 0 1
1498 0 2
1499 0 1
1502 0 1
1505 0 1
1506 0 1
1508 0 3
1512 0 2
1514 0 1
1515 0 2
1517 0 1
1518 0 1
1521 0 1
1522 0 2
1523 0 1
1528 0 1
1532 0 1
1533 0 1
1535 0 1
1536 0 1
1539 0 1
1542 0 1
1544 0 1
1545 0 1
1546 0 1
1549 0 1
1551 0 1
1556 0 1
1559 0 1
1560 0 1
1562 0 1
1565 0 1
1567 0 1
1568 0 3
1570 0 1
1573 0 1
1574 0 3
1575 0 1
1576 0 2
1577 0 1
1582 0 1
1587 0 1
1590 0 1
1591 0 2
1592 0 1
1593 0 1
1594 0 1
1597 0 1
1600 0 1
1602 0 1
1604 0 3
1610 0 2
1612 0 1
1613 0 1
1615 0 1
1617 0 2
1621 0 2
1625 0 1
1628 0 1
1632 0 1
1633 0 1
1635 0 1
1636 0 1
1638 0 1
1639 0 1
1641 0 2
1650 0 3
1651 0 1
1653 0 1
1654 0 1
1655 0 2
1659 0 2
1661 0 1
1662 0 2
1663 0 2
1664 0 1
1665 0 1
1667 0 1
1668 0 1
1670 0 1
1672 0 1
1675 0 1
1677 0 1
1678 0 2
1682 0 2
1683 0 1
1684 0 1
1685 0 1
1687 0 1
1688 0 1
1691 0 1
1694 0 1
1698 0 1
1702 0 1
1706 0 2
1707 0 2
1708 0 2
1710 0 1
1713 0 1
1714 0 1
1717 0 1
1719 0 2
1721 0 1
1726 0 1
1727 0 2
1728 0 2
1730 0 2
1731 0 3
1735 0 1
1736 0 2
1737 0 1
1738 0 2
1739 0 1
1742 0 1
1746 0 3
1747 0 1
1748 0 1
1750 0 1
1752 0 2
1753 0 2
1756 0 1
1758 0 1
1759 0 1
1763 0 1
1764 0 1
1765 0 3
1768 0 1
1770 0 1
1771 0 1
1773 0 2
1776 0 1
1777 0 2
1778 0 1
1779 0 1
1781 0 2
1782 0 1
1783 0 1
1785 0 2
1789 0 1
1793 0 1
1795 0 1
1796 0 1
1800 0 1
1801 0 1
1802 0 1
1803 0 1
1804 0 2
1805 0 1
1806 0 1
1807 0 1
1815 0 2
1816 0 1
1821 0 2
1824 0 2
1825 0 2
1827 0 1
1829 0 1
1830 0 2
1831 0 1
1832 0 1
1835 0 3
1838 0 1
1840 0 1
1842 0 2
1844 0 1
1849 0 1
1850 0 1
1851 0 2
1853 0 3
1855 0 1
1860 0 1
1864 0 1
1866 0 1
1868 0 2
1869 0 1
1871 0 1
1873 0 1
1874 0 1
1875 0 1
1878 0 3
1879 0 1
1880 0 1
1882 0 1
1884 0 1
1886 0 4
1887 0 1
1888 0 1
1892 0 2
1895 0 1
1896 0 1
1901 0 1
1902 0 1
1903 0 1
1904 0 1
1906 0 1
1908 0 1
1909 0 2
1910 0 1
1911 0 1
1912 0 1
1913 0 1
1914 0 3
1915 0 2
1916 0 1
1918 0 1
1919 0 1
1923 0 2
1925 0 1
1928 0 1
1930 0 2
1931 0 1
1932 0 2
1933 0 1
1934 0 1
1936 0 1
1938 0 1
1940 0 2
1941 0 1
1945 0 2
1946 0 2
1947 0 1
1948 0 1
1950 0 1
1956 0 1
1957 0 1
1958 0 1
1961 0 2
1963 0 1
1964 0 1
1965 0 1
1966 0 1
1970 0 1
1971 0 1
1972 0 2
1973 0 1
1974 0 2
1976 0 1
1978 0 1
1980 0 1
1986 0 1
1987 0 1
1988 0 1
1990 0 1
1992 0 1
1995 0 1
1999 0 1
2004 0 1
2006 0 1
2007 0 3
2008 0 1
2009 0 1
2013 0 1
2014 0 1
2016 0 1
2017 0 1
2018 0 2
2021 0 1
2022 0 1
2026 0 2
2034 0 1
2035 0 1
2036 0 1
2039 0 1
2044 0 2
2045 0 1
2049 0 1
2051 0 1
2055 0 2
2058 0 2
2059 0 1
2060 0 1
2061 0 2
2066 0 1
2067 0 2
2068 0 1
2069 0 1
2070 0 2
2072 0 1
2073 0 1
2075 0 5
2076 0 1
2078 0 1
2079 0 1
2082 0 1
2085 0 1
2087 0 1
2089 0 1
2100 0 1
2101 0 2
2102 0 1
2104 0 1
2108 0 1
2111 0 1
2112 0 2
2113 0 2
2115 0 3
2122 0 1
2123 0 1
2126 0 1
2132 0 3
2133 0 2
2134 0 2
2138 0 1
2139 0 2
2140 0 1
2145 0 1
2146 0 1
2147 0 1
2149 0 1
2150 0 1
2154 0 1
2157 0 1
2158 0 1
2159 0 1
2163 0 3
2165 0 2
2167 0 1
2172 0 1
2173 0 1
2174 0 3
2176 0 1
2177 0 3
2178 0 2
2179 0 2
2180 0 1
2181 0 1
2183 0 2
2188 0 1
2191 0 1
2192 0 1
2193 0 1
2194 0 2
2199 0 1
2201 0 1
2203 0 1
2204 0 1
2206 0 2
2207 0 1
2208 0 1
2211 0 1
2218 0 2
2219 0 1
2221 0 1
2223 0 1
2225 0 2
2227 0 1
2229 0 1
2232 0 3
2235 0 1
2238 0 3
2239 0 1
2241 0 1
2243 0 2
2244 0 1
2247 0 1
2250 0 2
2251 0 1
2253 0 1
2255 0 2
2257 0 1
2259 0 1
2263 0 1
2264 0 1
2266 0 1
2268 0 1
2270 0 1
2273 0 1
2274 0 3
2275 0 1
2278 0 1
2279 0 2
2280 0 1
2282 0 1
2284 0 1
2286 0 1
2288 0 2
2291 0 1
2294 0 2
2296 0 3
2298 0 1
2299 0 3
2300 0 1
2301 0 1
2302 0 1
2303 0 1
2304 0 1
2307 0 1
2312 0 1
2314 0 3
2315 0 1
2317 0 1
2319 0 1
2322 0 1
2327 0 1
2328 0 1
2329 0 1
2332 0 1
2334 0 1
2337 0 1
2339 0 3
2341 0 1
2343 0 1
2345 0 1
2350 0 1
2356 0 1
2359 0 2
2361 0 1
2364 0 2
2366 0 1
2368 0 1
2369 0 1
2370 0 1
2371 0 1
2375 0 1
2376 0 1
2382 0 2
2383 0 1
2386 0 1
2388 0 1
2389 0 1
2396 0 2
2400 0 1
2406 0 1
2408 0 2
2410 0 2
2413 0 1
2414 0 1
2415 0 2
2416 0 2
2417 0 2
2422 0 1
2423 0 1
2424 0 1
2426 0 2
2428 0 1
2430 0 1
2432 0 1
2434 0 1
2436 0 1
2438 0 1
2439 0 3
2441 0 1
2444 0 1
2445 0 3
2446 0 1
2451 0 1
2452 0 1
2453 0 1
2455 0 1
2456 0 2
2461 0 1
2462 0 1
2463 0 1
2466 0 1
2469 0 1
2470 0 2
2473 0 1
2476 0 1
2479 0 1
2486 0 1
2487 0 1
2492 0 1
2496 0 1
2497 0 2
2498 0 1
2502 0 1
2506 0 2
2507 0 1
2508 0 1
2509 0 2
2512 0 1
2513 0 2
2514 0 2
2519 0 2
2522 0 2
2523 0 1
2528 0 1
2530 0 2
2533 0 1
2537 0 1
2538 0 2
2544 0 2
2545 0 1
2546 0 1
2547 0 1
2549 0 1
2551 0 2
2552 0 1
2554 0 1
2556 0 1
2560 0 2
2561 0 1
2562 0 1
2563 0 1
2564 0 1
2565 0 1
2566 0 1
2568 0 1
2570 0 1
2574 0 2
2576 0 1
2581 0 1
2582 0 1
2584 0 5
2585 0 1
2586 0 1
2592 0 4
2593 0 1
2594 0 3
2597 0 1
2598 0 2
2599 0 2
2600 0 1
2601 0 1
2602 0 2
2607 0 1
2610 0 1
2613 0 3
2615 0 1
2616 0 3
2621 0 1
2622 0 1
2623 0 1
2625 0 2
2626 0 1
2627 0 1
2628 0 1
2629 0 1
2630 0 2
2632 0 2
2633 0 1
2641 0 1
2644 0 1
2645 0 2
2649 0 1
2650 0 1
2654 0 2
2659 0 1
2663 0 2
2665 0 1
2667 0 1
2669 0 2
2672 0 1
2673 0 1
2675 0 1
2676 0 1
2677 0 1
2681 0 1
2684 0 1
2685 0 1
2687 0 2
2688 0 1
2689 0 2
2691 0 1
2694 0 1
2695 0 1
2696 0 1
2701 0 1
2702 0 3
2703 0 2
2704 0 1
2714 0 1
2717 0 1
2718 0 1
2719 0 1
2721 0 1
2722 0 1
2724 0 1
2727 0 2
2728 0 1
2729 0 1
2730 0 1
2731 0 1
2732 0 1
2736 0 1
2738 0 2
2739 0 1
2740 0 1
2741 0 1
2742 0 1
2744 0 2
2745 0 1
2748 0 1
2749 0 2
2750 0 1
2751 0 1
2753 0 1
2757 0 2
2759 0 1
2761 0 1
2763 0 1
2764 0 1
2769 0 1
2772 0 3
2773 0 1
2774 0 1
2775 0 1
2777 0 1
2780 0 1
2784 0 1
2785 0 1
2786 0 1
2789 0 1
2793 0 2
2794 0 2
2798 0 1
2799 0 1
2802 0 2
2804 0 1
2805 0 1
2806 0 2
2807 0 1
2808 0 3
2818 0 1
2819 0 1
2820 0 2
2822 0 1
2824 0 1
2825 0 1
2827 0 2
2828 0 1
2830 0 1
2831 0 1
2833 0 1
2834 0 1
2837 0 1
2839 0 1
2842 0 2
2845 0 1
2846 0 1
2847 0 1
2848 0 1
2849 0 1
2850 0 4
2851 0 1
2856 0 1
2862 0 3
2865 0 1
2866 0 1
2867 0 1
2868 0 2
2869 0 1
2874 0 1
2876 0 1
2877 0 1
2878 0 2
2881 0 2
2882 0 2
2883 0 2
2884 0 1
2886 0 2
2887 0 1
2889 0 1
2892 0 1
2894 0 2
2896 0 1
2902 0 1
2906 0 2
2907 0 1
2912 0 2
2916 0 1
2920 0 2
2922 0 2
2924 0 1
2927 0 1
2929 0 1
2930 0 3
2931 0 1
2934 0 1
2935 0 1
2938 0 1
2939 0 1
2940 0 1
2945 0 1
2946 0 2
2948 0 2
2949 0 2
2950 0 2
2952 0 1
2953 0 1
2955 0 2
2961 0 3
2966 0 2
2967 0 1
2969 0 2
2972 0 1
2973 0 2
2976 0 1
2977 0 1
2978 0 1
2981 0 1
2982 0 1
2984 0 2
2986 0 1
2988 0 2
2991 0 1
2993 0 1
2997 0 1
