19414 0 289
19415 0 287
19416 0 2
19465 0 142
19466 0 288
19467 0 288
19468 0 2
19517 0 142
19518 0 288
19519 0 287
19520 0 2
19569 0 141
19570 0 288
19571 0 288
19572 0 3
19621 0 140
19622 0 288
19623 0 288
19624 0 4
19673 0 139
19674 0 288
19675 0 288
19676 0 5
19725 0 138
19726 0 288
19727 0 288
19728 0 6
19777 0 137
19778 0 288
19779 0 288
19780 0 7
19829 0 135
19830 0 288
19831 0 287
19832 0 10
19881 0 132
19882 0 288
19883 0 288
19884 0 12
19933 0 129
19934 0 288
19935 0 288
19936 0 15
19985 0 125
19986 0 288
19987 0 288
19988 0 19
20037 0 122
20038 0 288
20039 0 288
20040 0 22
20089 0 102
20090 0 287
20091 0 288
20092 0 43
20141 0 76
20142 0 287
20143 0 288
20144 0 69
20193 0 54
20194 0 287
20195 0 288
20196 0 91
20245 0 37
20246 0 288
20247 0 288
20248 0 107
20297 0 29
20298 0 288
20299 0 288
20300 0 115
20349 0 29
20350 0 288
20351 0 288
20352 0 115
20401 0 33
20402 0 288
20403 0 288
20404 0 111
20453 0 42
20454 0 289
20455 0 288
20456 0 101
20505 0 55
20506 0 288
20507 0 288
20508 0 89
20557 0 67
20558 0 288
20559 0 288
20560 0 77
20609 0 75
20610 0 288
20611 0 288
20612 0 69
20661 0 71
20662 0 288
20663 0 288
20664 0 73
20713 0 59
20714 0 288
20715 0 288
20716 0 85
20765 0 44
20766 0 288
20767 0 288
20768 0 100
20817 0 25
20818 0 287
20819 0 288
20820 0 120
20869 0 3
20870 0 288
20871 0 288
20872 0 141
20922 0 288
20923 0 288
20924 0 144
20974 0 288
20975 0 288
20976 0 144
21026 0 288
21027 0 288
21028 0 144
21078 0 288
21079 0 288
21080 0 144
21130 0 288
21131 0 288
21132 0 144
21182 0 288
21183 0 288
21184 0 144
21234 0 288
21235 0 288
21236 0 144
21286 0 288
21287 0 288
21288 0 144
21338 0 288
21339 0 288
21340 0 144
21390 0 288
21391 0 288
21392 0 144
21442 0 288
21443 0 288
21444 0 144
21494 0 288
21495 0 288
21496 0 144
21546 0 288
21547 0 288
21548 0 144
21598 0 288
21599 0 288
21600 0 144
21650 0 288
21651 0 288
21652 0 144
21702 0 288
21703 0 288
21704 0 144
21754 0 288
21755 0 288
21756 0 144
21806 0 288
21807 0 288
21808 0 144
21858 0 288
21859 0 288
21860 0 144
21910 0 288
21911 0 288
21912 0 144
21962 0 288
21963 0 288
21964 0 144
22014 0 288
22015 0 288
22016 0 144
22066 0 288
22067 0 288
22068 0 144
22118 0 288
22119 0 288
22120 0 144
22170 0 288
22171 0 288
22172 0 143
22222 0 288
22223 0 288
22224 0 144
22274 0 288
22275 0 288
22276 0 144
22326 0 288
22327 0 288
22328 0 144
22378 0 288
22379 0 288
22380 0 144
22430 0 288
22431 0 288
22432 0 144
22482 0 288
22483 0 288
22484 0 144
22534 0 288
22535 0 288
22536 0 144
22586 0 288
22587 0 288
22588 0 144
22638 0 288
22639 0 288
22640 0 144
22690 0 288
22691 0 288
22692 0 144
22742 0 288
22743 0 288
22744 0 144
22794 0 288
22795 0 288
22796 0 144
22846 0 288
22847 0 288
22848 0 144
22898 0 288
22899 0 288
22900 0 144
22950 0 288
22951 0 288
22952 0 144
23002 0 288
23003 0 288
23004 0 144
23054 0 288
23055 0 288
23056 0 144
23106 0 288
23107 0 288
23108 0 144
23158 0 288
23159 0 288
23160 0 144
23210 0 288
23211 0 288
23212 0 144
23262 0 288
23263 0 288
23264 0 144
23314 0 288
23315 0 288
23316 0 144
23366 0 288
23367 0 288
23368 0 144
23418 0 288
23419 0 288
23420 0 144
23470 0 289
23471 0 288
23472 0 144
23522 0 288
23523 0 288
23524 0 144
23574 0 288
23575 0 288
23576 0 144
23626 0 288
23627 0 288
23628 0 144
23678 0 288
23679 0 288
23680 0 144
23730 0 288
23731 0 289
23732 0 144
23782 0 288
23783 0 288
23784 0 144
23834 0 288
23835 0 288
23836 0 144
23886 0 288
23887 0 288
23888 0 144
23938 0 288
23939 0 288
23940 0 144
23990 0 288
23991 0 288
23992 0 144
24042 0 288
24043 0 288
24044 0 144
24094 0 288
24095 0 288
24096 0 144
24146 0 288
24147 0 288
24148 0 144
24198 0 288
24199 0 288
24200 0 144
24250 0 288
24251 0 288
24252 0 144
24302 0 288
24303 0 288
24304 0 144
24354 0 288
24355 0 288
24356 0 144
24406 0 288
24407 0 288
24408 0 144
24458 0 288
24459 0 288
24460 0 144
24510 0 288
24511 0 287
24512 0 144
24562 0 288
24563 0 288
24564 0 144
24614 0 288
24615 0 288
24616 0 144
24666 0 288
24667 0 288
24668 0 144
24718 0 288
24719 0 288
24720 0 144
24770 0 284
24771 0 284
24772 0 142
24822 0 288
24823 0 288
24824 0 144
24874 0 288
24875 0 288
24876 0 144
24926 0 288
24927 0 288
24928 0 144
24978 0 288
24979 0 288
24980 0 144
25030 0 288
25031 0 288
25032 0 144
25082 0 288
25083 0 288
25084 0 144
25134 0 288
25135 0 288
25136 0 144
25186 0 288
25187 0 288
25188 0 144
25238 0 288
25239 0 288
25240 0 144
25290 0 288
25291 0 288
25292 0 144
25342 0 288
25343 0 288
25344 0 144
25394 0 288
25395 0 288
25396 0 144
25446 0 288
25447 0 288
25448 0 144
25498 0 288
25499 0 288
25500 0 144
25550 0 288
25551 0 288
25552 0 144
25602 0 287
25603 0 288
25604 0 144
25654 0 288
25655 0 288
25656 0 144
25706 0 288
25707 0 288
25708 0 144
25758 0 288
25759 0 288
25760 0 144
25810 0 288
25811 0 288
25812 0 144
25862 0 288
25863 0 288
25864 0 144
25914 0 288
25915 0 288
25916 0 144
25966 0 287
25967 0 288
25968 0 144
26018 0 288
26019 0 288
26020 0 144
26070 0 288
26071 0 288
26072 0 144
26121 0 22
26122 0 288
26123 0 289
26124 0 121
26173 0 51
26174 0 289
26175 0 288
26176 0 92
26225 0 76
26226 0 289
26227 0 289
26228 0 66
26277 0 103
26278 0 289
26279 0 288
26280 0 40
26329 0 122
26330 0 287
26331 0 288
26332 0 23
26381 0 125
26382 0 288
26383 0 288
26384 0 19
26433 0 128
26434 0 288
26435 0 288
26436 0 16
26485 0 131
26486 0 288
26487 0 288
26488 0 13
26537 0 134
26538 0 287
26539 0 288
26540 0 10
26589 0 136
26590 0 288
26591 0 288
26592 0 8
26641 0 137
26642 0 288
26643 0 288
26644 0 7
26693 0 138
26694 0 288
26695 0 288
26696 0 6
26745 0 138
26746 0 289
26747 0 287
26748 0 6
26797 0 139
26798 0 288
26799 0 288
26800 0 5
26849 0 139
26850 0 289
26851 0 287
26852 0 5
26901 0 141
26902 0 287
26903 0 289
26904 0 3
26953 0 142
26954 0 288
26955 0 288
26956 0 2
27005 0 143
27006 0 287
27007 0 289
27008 0 1
27057 0 144
27058 0 287
27059 0 288
27109 0 144
27110 0 288
27111 0 288
27161 0 144
27162 0 288
27163 0 288
27213 0 144
27214 0 288
27215 0 288
27265 0 144
27266 0 288
27267 0 287
27317 0 144
27318 0 288
27319 0 287
27369 0 144
27370 0 288
27371 0 288
27421 0 144
27422 0 288
27423 0 288
27473 0 144
27474 0 288
27475 0 288
27525 0 144
27526 0 288
27527 0 288
27577 0 144
27578 0 288
27579 0 288
27629 0 144
27630 0 288
27631 0 288
27681 0 144
27682 0 288
27683 0 288
27733 0 144
27734 0 288
27735 0 288
27785 0 144
27786 0 288
27787 0 288
27837 0 144
27838 0 288
27839 0 288
27889 0 144
27890 0 288
27891 0 288
27941 0 144
27942 0 288
27943 0 288
27993 0 144
27994 0 288
27995 0 288
28045 0 144
28046 0 288
28047 0 288
28097 0 144
28098 0 288
28099 0 288
28149 0 149
28150 0 288
28151 0 283
28201 0 157
28202 0 288
28203 0 275
28253 0 167
28254 0 288
28255 0 265
28305 0 178
28306 0 288
28307 0 254
28357 0 188
28358 0 288
28359 0 244
28409 0 200
28410 0 289
28411 0 231
28461 0 208
28462 0 288
28463 0 224
28513 0 214
28514 0 287
28515 0 219
28565 0 221
28566 0 288
28567 0 211
28617 0 230
28618 0 289
28619 0 201
28669 0 238
28670 0 289
28671 0 193
28721 0 242
28722 0 288
28723 0 190
28773 0 249
28774 0 288
28775 0 183
28825 0 259
28826 0 288
28827 0 173
28877 0 266
28878 0 288
28879 0 166
28929 0 266
28930 0 288
28931 0 166
28981 0 266
28982 0 288
28983 0 166
29033 0 267
29034 0 287
29035 0 165
29085 0 267
29086 0 288
29087 0 165
29137 0 266
29138 0 288
29139 0 166
29189 0 266
29190 0 288
29191 0 166
29241 0 267
29242 0 288
29243 0 165
29293 0 267
29294 0 288
29295 0 165
29345 0 267
29346 0 288
29347 0 165
29397 0 269
29398 0 288
29399 0 163
29449 0 270
29450 0 288
29451 0 162
29501 0 271
29502 0 288
29503 0 161
29553 0 272
29554 0 288
29555 0 160
29605 0 273
29606 0 288
29607 0 159
29657 0 274
29658 0 288
29659 0 158
29709 0 275
29710 0 288
29711 0 157
29761 0 274
29762 0 287
29763 0 159
29813 0 272
29814 0 287
29815 0 160
29865 0 269
29866 0 288
29867 0 163
29917 0 267
29918 0 288
29919 0 165
29969 0 266
29970 0 287
29971 0 167
30021 0 265
30022 0 288
30023 0 167
30073 0 265
30074 0 289
30075 0 166
30125 0 260
30126 0 288
30127 0 172
30177 0 253
30178 0 288
30179 0 179
30229 0 248
30230 0 288
30231 0 184
30281 0 241
30282 0 288
30283 0 191
30333 0 234
30334 0 288
30335 0 197
30385 0 224
30386 0 288
30387 0 208
30437 0 214
30438 0 288
30439 0 218
30489 0 206
30490 0 288
30491 0 226
30541 0 202
30542 0 288
30543 0 229
30593 0 205
30594 0 288
30595 0 227
30645 0 213
30646 0 288
30647 0 219
30697 0 217
30698 0 288
30699 0 215
30749 0 216
30750 0 287
30751 0 217
30801 0 215
30802 0 288
30803 0 217
30853 0 215
30854 0 287
30855 0 218
30905 0 208
30906 0 288
30907 0 224
30957 0 203
30958 0 287
30959 0 230
31009 0 196
31010 0 288
31011 0 236
31061 0 191
31062 0 287
31063 0 242
31113 0 191
31114 0 287
31115 0 241
31165 0 190
31166 0 288
31167 0 242
31217 0 192
31218 0 288
31219 0 240
31269 0 194
31270 0 288
31271 0 238
31321 0 193
31322 0 288
31323 0 239
31373 0 193
31374 0 288
31375 0 239
31425 0 199
31426 0 288
31427 0 233
31477 0 206
31478 0 288
31479 0 226
31529 0 213
31530 0 288
31531 0 219
31581 0 218
31582 0 288
31583 0 214
31633 0 222
31634 0 288
31635 0 209
31685 0 230
31686 0 288
31687 0 202
31737 0 238
31738 0 287
31739 0 194
31789 0 245
31790 0 287
31791 0 188
31841 0 250
31842 0 288
31843 0 182
31893 0 257
31894 0 288
31895 0 175
31945 0 264
31946 0 288
31947 0 167
31997 0 267
31998 0 288
31999 0 165
