303 0 3
304 0 6
305 0 3
306 0 2
307 0 2
308 0 3
309 0 2
310 0 4
311 0 6
312 0 5
313 0 5
314 0 5
315 0 2
316 0 4
317 0 1
318 0 2
319 0 5
320 0 2
321 0 2
322 0 3
323 0 6
324 0 4
325 0 3
326 0 6
328 0 3
329 0 3
330 0 6
331 0 2
332 0 3
333 0 2
334 0 2
335 0 2
336 0 2
337 0 2
338 0 4
339 0 4
340 0 6
341 0 7
343 0 4
344 0 3
345 0 6
346 0 3
347 0 2
348 0 3
349 0 2
350 0 3
352 0 2
353 0 3
354 0 2
355 0 5
356 0 3
357 0 7
358 0 9
359 0 8
360 0 4
361 0 2
362 0 4
363 0 2
364 0 5
365 0 6
366 0 4
367 0 4
368 0 7
369 0 4
370 0 4
371 0 10
372 0 3
373 0 6
374 0 2
375 0 4
377 0 3
378 0 2
379 0 5
380 0 6
381 0 3
382 0 4
383 0 4
384 0 5
385 0 5
386 0 6
387 0 7
388 0 2
389 0 5
390 0 4
391 0 2
392 0 3
393 0 1
394 0 2
395 0 5
396 0 5
397 0 6
398 0 3
399 0 3
400 0 2
401 0 4
402 0 4
403 0 5
404 0 3
405 0 3
406 0 2
407 0 5
408 0 2
409 0 6
410 0 6
411 0 7
412 0 9
413 0 3
414 0 1
415 0 5
416 0 1
417 0 1
418 0 5
420 0 1
421 0 3
422 0 2
423 0 4
424 0 4
425 0 6
426 0 1
427 0 10
428 0 4
429 0 3
430 0 3
431 0 3
432 0 6
433 0 6
434 0 1
435 0 3
437 0 1
438 0 5
439 0 4
440 0 5
441 0 3
442 0 6
443 0 2
444 0 3
445 0 3
446 0 2
447 0 3
448 0 5
449 0 4
450 0 6
451 0 4
452 0 2
453 0 5
454 0 2
456 0 2
457 0 2
458 0 1
459 0 2
460 0 4
461 0 2
462 0 2
463 0 4
464 0 2
465 0 3
466 0 7
467 0 4
468 0 4
469 0 4
470 0 1
471 0 1
472 0 3
473 0 7
474 0 3
475 0 4
476 0 6
477 0 6
478 0 5
479 0 1
480 0 1
481 0 3
482 0 5
483 0 7
484 0 2
485 0 3
486 0 1
487 0 2
488 0 1
489 0 2
490 0 4
491 0 5
492 0 5
493 0 4
494 0 2
495 0 5
496 0 3
497 0 3
498 0 2
499 0 4
500 0 4
501 0 5
502 0 2
503 0 7
504 0 4
505 0 3
506 0 3
507 0 1
508 0 4
509 0 1
510 0 7
511 0 3
512 0 4
513 0 10
514 0 5
515 0 4
516 0 4
517 0 3
518 0 2
519 0 1
520 0 3
521 0 4
522 0 6
523 0 3
524 0 4
525 0 3
526 0 4
527 0 3
528 0 1
529 0 2
530 0 3
531 0 2
532 0 3
533 0 4
534 0 1
535 0 4
536 0 2
537 0 4
538 0 4
540 0 2
541 0 4
542 0 3
543 0 2
544 0 3
545 0 4
546 0 3
547 0 1
548 0 5
549 0 2
550 0 3
551 0 2
552 0 1
553 0 3
554 0 2
555 0 2
557 0 3
558 0 2
559 0 4
561 0 3
562 0 1
563 0 4
564 0 4
565 0 4
566 0 3
567 0 2
568 0 1
569 0 3
570 0 2
571 0 3
572 0 1
573 0 4
574 0 1
576 0 1
577 0 3
578 0 6
580 0 2
581 0 3
582 0 2
583 0 2
585 0 3
586 0 2
588 0 3
589 0 3
592 0 3
593 0 1
594 0 3
595 0 5
596 0 1
597 0 2
601 0 3
603 0 1
604 0 1
605 0 1
606 0 1
607 0 1
608 0 1
609 0 2
610 0 1
611 0 5
612 0 3
613 0 2
614 0 2
615 0 1
616 0 1
617 0 2
620 0 1
621 0 1
622 0 1
623 0 5
625 0 2
626 0 2
627 0 2
628 0 4
629 0 1
630 0 2
631 0 1
634 0 1
636 0 2
641 0 3
642 0 2
643 0 2
644 0 1
646 0 1
649 0 1
653 0 3
656 0 1
657 0 2
658 0 2
659 0 1
661 0 2
662 0 4
663 0 1
665 0 1
668 0 1
669 0 1
670 0 1
673 0 3
674 0 1
678 0 1
682 0 2
684 0 2
686 0 1
690 0 1
691 0 2
696 0 1
702 0 1
703 0 1
706 0 3
711 0 1
713 0 2
720 0 1
721 0 2
725 0 1
726 0 1
727 0 1
728 0 1
732 0 1
735 0 1
739 0 1
742 0 1
747 0 1
748 0 1
752 0 1
753 0 1
756 0 1
760 0 2
764 0 1
766 0 1
768 0 1
770 0 1
776 0 2
779 0 1
792 0 1
797 0 1
800 0 1
817 0 1
822 0 1
829 0 1
834 0 1
838 0 1
839 0 1
845 0 1
846 0 1
857 0 1
863 0 1
870 0 1
883 0 1
908 0 1
909 0 1
939 0 1
940 0 1
964 0 1
969 0 1
986 0 2
989 0 1
1049 0 1
1081 0 1
1082 0 1
1084 0 1
1087 0 1
1089 0 1
1090 0 1
1091 0 2
1095 0 1
1097 0 1
1098 0 1
1100 0 2
1102 0 1
1103 0 1
1106 0 1
1108 0 1
1109 0 1
1111 0 1
1114 0 1
1115 0 1
1117 0 1
1118 0 2
1119 0 1
1120 0 1
1130 0 2
1131 0 1
1133 0 1
1134 0 1
1136 0 1
1137 0 1
1138 0 1
1139 0 1
1141 0 1
1142 0 5
1143 0 1
1144 0 4
1145 0 1
1146 0 1
1149 0 3
1150 0 6
1152 0 1
1153 0 1
1154 0 1
1155 0 1
1156 0 1
1157 0 3
1159 0 2
1160 0 1
1161 0 2
1162 0 1
1163 0 1
1164 0 4
1165 0 1
1166 0 1
1167 0 1
1168 0 2
1169 0 1
1171 0 3
1172 0 2
1173 0 1
1174 0 3
1175 0 3
1177 0 2
1179 0 1
1180 0 1
1181 0 1
1182 0 1
1184 0 2
1185 0 4
1186 0 1
1188 0 1
1190 0 1
1191 0 4
1192 0 4
1193 0 2
1194 0 1
1196 0 2
1197 0 1
1198 0 2
1199 0 1
1200 0 1
1201 0 1
1202 0 1
1203 0 1
1204 0 1
1205 0 4
1206 0 3
1207 0 2
1208 0 2
1209 0 1
1210 0 2
1211 0 4
1212 0 2
1213 0 4
1214 0 4
1215 0 1
1216 0 3
1217 0 3
1218 0 2
1219 0 1
1220 0 2
1221 0 5
1222 0 1
1223 0 4
1224 0 3
1225 0 2
1226 0 1
1227 0 3
1228 0 2
1229 0 1
1230 0 2
1231 0 3
1232 0 4
1233 0 1
1234 0 2
1235 0 3
1236 0 4
1237 0 5
1238 0 1
1239 0 3
1240 0 4
1242 0 3
1243 0 1
1244 0 3
1245 0 8
1246 0 4
1247 0 7
1248 0 2
1249 0 2
1250 0 2
1252 0 1
1253 0 1
1255 0 2
1256 0 1
1257 0 3
1258 0 7
1259 0 3
1260 0 7
1261 0 3
1263 0 1
1264 0 1
1265 0 3
1266 0 3
1267 0 1
1268 0 3
1270 0 5
1271 0 3
1272 0 6
1274 0 2
1275 0 2
1276 0 1
1277 0 1
1278 0 4
1279 0 2
1280 0 3
1281 0 4
1282 0 3
1283 0 3
1284 0 1
1285 0 2
1286 0 4
1287 0 3
1288 0 2
1289 0 4
1290 0 3
1291 0 2
1292 0 4
1293 0 5
1294 0 1
1295 0 2
1296 0 3
1297 0 1
1298 0 3
1299 0 1
1300 0 2
1301 0 2
1302 0 1
1303 0 4
1304 0 2
1305 0 1
1306 0 3
1307 0 3
1308 0 2
1310 0 2
1311 0 1
1312 0 2
1314 0 2
1315 0 2
1316 0 2
1317 0 3
1318 0 3
1319 0 3
1321 0 6
1322 0 5
1323 0 2
1324 0 1
1325 0 4
1326 0 2
1327 0 1
1328 0 4
1329 0 3
1330 0 3
1331 0 1
1332 0 1
1334 0 2
1335 0 2
1338 0 3
1339 0 3
1340 0 1
1341 0 1
1342 0 4
1343 0 2
1344 0 1
1345 0 1
1346 0 2
1347 0 2
1349 0 1
1350 0 2
1352 0 1
1353 0 2
1354 0 2
1355 0 4
1357 0 2
1358 0 2
1359 0 1
1361 0 1
1362 0 1
1368 0 1
1369 0 1
1370 0 1
1372 0 3
1373 0 3
1374 0 2
1375 0 1
1377 0 1
1378 0 1
1379 0 1
1381 0 1
1385 0 1
1386 0 2
1387 0 1
1392 0 1
1393 0 2
1394 0 1
1395 0 1
1398 0 1
1399 0 2
1401 0 1
1406 0 2
1411 0 1
1412 0 2
1414 0 1
1415 0 1
1416 0 2
1418 0 1
1419 0 1
1421 0 1
1422 0 2
1425 0 2
1427 0 1
1429 0 2
1431 0 1
1432 0 1
1434 0 1
1435 0 1
1436 0 1
1437 0 1
1443 0 1
1445 0 1
1447 0 2
1448 0 1
1450 0 1
1451 0 1
1452 0 1
1454 0 2
1457 0 1
1458 0 1
1462 0 2
1465 0 1
1468 0 1
1470 0 1
1476 0 2
1478 0 1
1484 0 1
1488 0 1
1491 0 1
1497 0 1
1498 0 1
1500 0 1
1502 0 1
1505 0 1
1509 0 1
1512 0 1
1533 0 1
1538 0 1
1540 0 1
1543 0 1
1549 0 1
1571 0 1
1573 0 1
1590 0 1
1610 0 1
1644 0 1
1654 0 1
1677 0 1
1783 0 1
1835 0 1
1856 0 1
1865 0 1
1867 0 1
1871 0 1
1873 0 1
1874 0 2
1879 0 1
1880 0 1
1887 0 1
1888 0 1
1889 0 1
1890 0 1
1897 0 1
1899 0 1
1900 0 1
1903 0 1
1908 0 1
1909 0 1
1911 0 1
1912 0 1
1915 0 1
1919 0 2
1921 0 1
1922 0 3
1924 0 3
1925 0 2
1926 0 1
1927 0 1
1928 0 1
1930 0 2
1931 0 1
1935 0 2
1937 0 6
1938 0 1
1940 0 1
1941 0 3
1942 0 1
1943 0 1
1947 0 2
1948 0 2
1952 0 1
1953 0 2
1954 0 1
1956 0 1
1958 0 1
1959 0 2
1960 0 1
1961 0 1
1963 0 3
1964 0 2
1965 0 1
1967 0 3
1968 0 1
1969 0 2
1970 0 2
1971 0 2
1972 0 2
1973 0 2
1974 0 2
1975 0 3
1976 0 3
1977 0 1
1978 0 2
1979 0 1
1980 0 1
1983 0 2
1984 0 2
1985 0 1
1987 0 1
1988 0 5
1989 0 1
1990 0 2
1991 0 2
1992 0 2
1994 0 3
1995 0 1
1996 0 1
1997 0 5
1998 0 1
1999 0 3
2001 0 1
2002 0 1
2003 0 2
2004 0 5
2005 0 1
2007 0 4
2008 0 4
2009 0 1
2011 0 4
2012 0 2
2013 0 4
2014 0 3
2015 0 1
2016 0 2
2018 0 1
2020 0 3
2021 0 2
2022 0 1
2023 0 1
2024 0 3
2026 0 3
2027 0 3
2028 0 7
2029 0 2
2030 0 3
2031 0 2
2032 0 5
2033 0 3
2034 0 1
2036 0 4
2037 0 3
2038 0 2
2039 0 2
2040 0 2
2041 0 3
2042 0 5
2043 0 2
2044 0 5
2046 0 1
2047 0 2
2048 0 3
2049 0 4
2050 0 1
2051 0 5
2052 0 2
2053 0 4
2054 0 4
2055 0 5
2056 0 2
2058 0 2
2059 0 5
2061 0 3
2062 0 6
2063 0 3
2064 0 1
2065 0 3
2066 0 2
2069 0 2
2070 0 5
2071 0 3
2072 0 2
2073 0 2
2075 0 3
2076 0 3
2077 0 4
2078 0 5
2080 0 4
2082 0 1
2083 0 3
2084 0 2
2085 0 3
2086 0 4
2087 0 3
2088 0 4
2089 0 2
2090 0 1
2091 0 2
2092 0 1
2093 0 2
2094 0 1
2095 0 3
2096 0 2
2097 0 2
2098 0 1
2099 0 1
2100 0 2
2101 0 2
2102 0 1
2103 0 3
2104 0 4
2107 0 3
2108 0 2
2109 0 3
2110 0 5
2111 0 5
2112 0 2
2114 0 1
2115 0 3
2116 0 1
2117 0 2
2118 0 1
2119 0 1
2120 0 3
2121 0 2
2123 0 3
2124 0 2
2125 0 1
2127 0 1
2128 0 2
2129 0 3
2130 0 4
2131 0 2
2132 0 1
2133 0 1
2134 0 2
2135 0 1
2138 0 3
2139 0 3
2140 0 1
2143 0 2
2145 0 1
2146 0 3
2147 0 2
2150 0 1
2151 0 4
2152 0 4
2154 0 1
2155 0 1
2156 0 2
2157 0 3
2159 0 1
2160 0 2
2161 0 2
2162 0 1
2163 0 1
2164 0 1
2166 0 1
2167 0 3
2169 0 2
2170 0 2
2172 0 2
2175 0 1
2176 0 2
2177 0 1
2179 0 1
2180 0 1
2183 0 2
2184 0 1
2185 0 2
2186 0 1
2187 0 1
2188 0 1
2191 0 2
2192 0 1
2193 0 1
2194 0 2
2198 0 2
2199 0 1
2201 0 2
2202 0 1
2204 0 3
2209 0 1
2211 0 1
2212 0 4
2213 0 1
2215 0 2
2216 0 1
2220 0 1
2222 0 1
2223 0 2
2226 0 1
2231 0 2
2233 0 1
2235 0 1
2236 0 1
2237 0 2
2239 0 1
2241 0 1
2247 0 2
2248 0 1
2249 0 1
2253 0 1
2256 0 1
2261 0 1
2262 0 1
2265 0 1
2266 0 1
2272 0 1
2273 0 1
2282 0 1
2285 0 1
2287 0 1
2290 0 1
2292 0 1
2294 0 2
2295 0 1
2308 0 1
2316 0 2
2322 0 1
2324 0 2
2331 0 1
2343 0 1
2348 0 1
2350 0 1
2362 0 1
2372 0 1
2374 0 1
2379 0 1
2389 0 1
2402 0 1
2405 0 1
2406 0 1
2408 0 1
2421 0 1
2436 0 1
2454 0 1
2459 0 1
2487 0 1
2517 0 1
2534 0 1
2556 0 1
2571 0 1
2638 0 1
2643 0 1
2652 0 2
2656 0 1
2657 0 1
2667 0 1
2668 0 1
2670 0 1
2675 0 1
2676 0 1
2677 0 1
2682 0 1
2688 0 1
2690 0 1
2691 0 1
2692 0 1
2695 0 2
2696 0 1
2697 0 2
2699 0 1
2700 0 1
2701 0 1
2702 0 1
2703 0 1
2705 0 1
2706 0 3
2707 0 2
2708 0 1
2711 0 1
2712 0 1
2713 0 2
2715 0 1
2716 0 1
2718 0 1
2719 0 1
2720 0 1
2722 0 1
2724 0 3
2725 0 1
2727 0 1
2728 0 4
2729 0 1
2730 0 2
2731 0 2
2732 0 3
2735 0 1
2736 0 1
2737 0 2
2739 0 1
2740 0 1
2741 0 2
2744 0 1
2745 0 1
2746 0 3
2747 0 4
2748 0 1
2749 0 3
2751 0 3
2753 0 3
2754 0 1
2755 0 2
2756 0 1
2757 0 1
2758 0 2
2759 0 1
2760 0 2
2761 0 1
2762 0 2
2763 0 2
2764 0 3
2765 0 1
2766 0 1
2767 0 2
2768 0 2
2769 0 4
2770 0 5
2771 0 4
2774 0 5
2775 0 1
2777 0 2
2778 0 3
2779 0 4
2781 0 2
2782 0 1
2783 0 5
2784 0 3
2785 0 1
2786 0 2
2787 0 3
2788 0 2
2789 0 3
2790 0 1
2791 0 5
2792 0 1
2793 0 5
2794 0 4
2795 0 3
2796 0 2
2797 0 1
2798 0 4
2799 0 4
2800 0 1
2801 0 3
2802 0 2
2803 0 2
2804 0 1
2805 0 4
2806 0 2
2807 0 1
2808 0 3
2809 0 4
2810 0 4
2811 0 1
2812 0 4
2813 0 6
2814 0 4
2817 0 2
2818 0 2
2819 0 2
2820 0 2
2821 0 2
2822 0 4
2823 0 3
2824 0 3
2825 0 2
2826 0 3
2827 0 2
2828 0 1
2829 0 5
2830 0 4
2831 0 2
2832 0 4
2833 0 1
2834 0 2
2835 0 1
2836 0 3
2837 0 1
2839 0 6
2840 0 5
2841 0 1
2842 0 3
2843 0 1
2844 0 3
2845 0 5
2846 0 1
2847 0 2
2848 0 2
2849 0 2
2850 0 3
2851 0 1
2852 0 1
2853 0 1
2854 0 3
2855 0 5
2856 0 1
2857 0 2
2859 0 2
2860 0 2
2861 0 1
2862 0 3
2863 0 2
2864 0 2
2865 0 1
2866 0 1
2867 0 3
2868 0 2
2869 0 4
2870 0 2
2871 0 2
2872 0 4
2873 0 2
2874 0 2
2875 0 4
2876 0 1
2877 0 3
2878 0 2
2879 0 2
2880 0 1
2881 0 1
2882 0 1
2883 0 3
2884 0 3
2886 0 3
2887 0 4
2888 0 4
2890 0 2
2891 0 4
2892 0 3
2893 0 4
2894 0 1
2895 0 3
2896 0 1
2897 0 2
2899 0 2
2900 0 2
2903 0 1
2906 0 3
2907 0 2
2908 0 2
2909 0 1
2910 0 4
2911 0 3
2912 0 1
2913 0 2
2914 0 2
2915 0 1
2916 0 1
2917 0 1
2918 0 2
2919 0 1
2920 0 3
2921 0 2
2922 0 1
2923 0 2
2925 0 2
2926 0 1
2927 0 2
2928 0 3
2930 0 3
2934 0 1
2935 0 1
2937 0 1
2938 0 5
2939 0 1
2942 0 2
2943 0 4
2944 0 1
2948 0 2
2949 0 4
2950 0 1
2951 0 1
2952 0 1
2954 0 2
2955 0 2
2957 0 1
2958 0 1
2960 0 2
2961 0 2
2962 0 2
2963 0 1
2964 0 1
2965 0 1
2966 0 1
2968 0 3
2969 0 1
2972 0 2
2973 0 3
2975 0 1
2976 0 2
2977 0 2
2978 0 1
2981 0 1
2982 0 1
2983 0 1
2984 0 1
2985 0 1
2987 0 1
2991 0 1
2993 0 2
2996 0 1
2997 0 1
2999 0 1
3000 0 1
3001 0 2
3002 0 1
3003 0 1
3004 0 1
3005 0 1
3008 0 2
3010 0 1
3011 0 1
3015 0 1
3020 0 1
3023 0 1
3024 0 1
3025 0 1
3026 0 4
3033 0 1
3034 0 1
3037 0 1
3038 0 2
3039 0 1
3041 0 1
3042 0 1
3043 0 1
3046 0 1
3051 0 1
3060 0 1
3067 0 1
3072 0 1
3073 0 1
3075 0 1
3083 0 1
3097 0 1
3103 0 1
3109 0 2
3110 0 1
3111 0 1
3113 0 1
3115 0 1
3127 0 1
3130 0 1
3148 0 1
3149 0 1
3171 0 2
3172 0 1
3182 0 1
3189 0 1
3190 0 1
3193 0 1
3203 0 1
3209 0 1
3210 0 1
3227 0 1
3228 0 1
3247 0 1
3262 0 1
3277 0 1
3280 0 1
3345 0 1
3378 0 1
3384 0 1
3408 0 1
3414 0 1
3424 0 1
3426 0 1
3431 0 1
3433 0 1
3436 0 1
3440 0 1
3446 0 2
3451 0 1
3453 0 1
3456 0 1
3457 0 1
3459 0 1
3460 0 1
3468 0 2
3470 0 2
3473 0 1
3475 0 1
3476 0 2
3477 0 1
3479 0 1
3481 0 1
3482 0 1
3486 0 2
3487 0 1
3489 0 3
3490 0 4
3491 0 1
3492 0 2
3493 0 2
3495 0 2
3497 0 2
3498 0 2
3500 0 1
3502 0 2
3503 0 2
3504 0 1
3505 0 3
3506 0 3
3507 0 5
3509 0 2
3510 0 1
3511 0 2
3512 0 1
3513 0 1
3514 0 3
3515 0 1
3516 0 3
3517 0 2
3519 0 1
3520 0 2
3521 0 1
3522 0 3
3523 0 2
3524 0 1
3525 0 2
3527 0 4
3528 0 3
3530 0 2
3533 0 2
3534 0 4
3535 0 1
3536 0 2
3537 0 2
3538 0 2
3539 0 4
3540 0 2
3541 0 2
3542 0 4
3543 0 2
3544 0 2
3545 0 2
3546 0 1
3547 0 1
3548 0 2
3549 0 5
3550 0 3
3551 0 3
3552 0 3
3553 0 1
3554 0 3
3556 0 1
3557 0 1
3558 0 3
3559 0 2
3561 0 2
3562 0 3
3563 0 1
3564 0 4
3566 0 4
3567 0 1
3568 0 3
3570 0 1
3572 0 2
3573 0 3
3574 0 2
3576 0 3
3577 0 5
3579 0 2
3580 0 4
3581 0 2
3584 0 2
3585 0 5
3586 0 2
3587 0 2
3588 0 2
3589 0 6
3590 0 4
3592 0 1
3593 0 2
3594 0 2
3595 0 5
3596 0 2
3597 0 3
3599 0 2
3600 0 3
3601 0 3
3602 0 1
3603 0 7
3604 0 1
3606 0 1
3607 0 2
3608 0 2
3609 0 6
3610 0 4
3611 0 4
3612 0 2
3614 0 2
3616 0 2
3617 0 2
3618 0 2
3619 0 2
3620 0 2
3621 0 4
3622 0 2
3623 0 2
3624 0 3
3625 0 3
3626 0 6
3627 0 1
3628 0 2
3629 0 4
3630 0 1
3631 0 2
3632 0 1
3634 0 1
3636 0 3
3637 0 3
3638 0 1
3639 0 2
3640 0 4
3641 0 1
3642 0 1
3643 0 1
3644 0 3
3645 0 2
3646 0 5
3647 0 2
3648 0 2
3649 0 3
3650 0 1
3651 0 1
3652 0 1
3653 0 5
3654 0 1
3655 0 1
3656 0 2
3657 0 3
3658 0 1
3659 0 1
3660 0 1
3661 0 2
3663 0 2
3665 0 2
3667 0 3
3668 0 5
3670 0 2
3671 0 1
3672 0 1
3673 0 2
3676 0 6
3677 0 1
3678 0 2
3679 0 2
3681 0 3
3682 0 2
3683 0 1
3684 0 1
3685 0 2
3686 0 2
3687 0 3
3688 0 1
3690 0 1
3691 0 1
3692 0 1
3693 0 1
3694 0 1
3697 0 1
3698 0 1
3699 0 2
3700 0 2
3701 0 3
3702 0 2
3706 0 3
3707 0 4
3708 0 1
3709 0 1
3710 0 2
3712 0 1
3713 0 1
3715 0 2
3717 0 1
3719 0 1
3720 0 3
3725 0 1
3729 0 1
3730 0 1
3733 0 2
3734 0 2
3735 0 3
3736 0 2
3738 0 1
3741 0 1
3744 0 3
3746 0 1
3747 0 1
3748 0 1
3749 0 1
3750 0 1
3751 0 1
3752 0 1
3754 0 2
3755 0 2
3756 0 1
3760 0 1
3761 0 1
3764 0 2
3765 0 2
3768 0 1
3769 0 2
3772 0 1
3774 0 1
3775 0 2
3779 0 1
3780 0 1
3781 0 1
3782 0 1
3787 0 3
3792 0 1
3793 0 2
3794 0 1
3795 0 1
3797 0 1
3800 0 2
3801 0 1
3804 0 1
3807 0 1
3810 0 1
3812 0 2
3814 0 2
3815 0 1
3816 0 1
3818 0 1
3828 0 1
3829 0 1
3832 0 1
3833 0 1
3837 0 1
3838 0 1
3842 0 2
3843 0 1
3844 0 1
3846 0 1
3847 0 1
3852 0 1
3853 0 1
3859 0 2
3860 0 1
3864 0 1
3866 0 1
3867 0 1
3877 0 1
3881 0 1
3882 0 1
3888 0 1
3899 0 1
3900 0 1
3908 0 1
3924 0 1
3935 0 1
3938 0 1
3975 0 1
3979 0 1
3980 0 1
3984 0 1
3991 0 1
4003 0 1
4008 0 1
4018 0 1
4054 0 1
4055 0 1
4059 0 1
4089 0 1
4110 0 1
4119 0 1
4124 0 1
4131 0 1
4215 0 1
4217 0 1
4259 0 1
4309 0 1
4357 0 1
4404 0 1
4635 0 1
4726 0 1
5734 0 1
5831 0 1
5899 0 1
6344 0 1
6345 0 1
6575 0 1
7115 0 1
7344 0 1
7573 0 1
7693 0 1
