959 0 4
960 0 1
961 0 1
965 0 1
966 0 1
967 0 3
968 0 1
971 0 3
973 0 2
974 0 1
975 0 1
977 0 2
978 0 3
979 0 2
980 0 1
981 0 1
982 0 1
984 0 2
985 0 5
986 0 1
987 0 3
988 0 5
989 0 2
990 0 1
991 0 5
993 0 1
994 0 2
995 0 1
996 0 2
999 0 2
1002 0 1
1004 0 1
1005 0 1
1008 0 2
1009 0 2
1012 0 3
1013 0 1
1014 0 1
1015 0 1
1016 0 1
1017 0 5
1018 0 1
1020 0 2
1021 0 1
1023 0 1
1024 0 1
1025 0 5
1026 0 1
1027 0 1
1028 0 1
1029 0 2
1030 0 1
1031 0 1
1034 0 1
1035 0 4
1036 0 3
1037 0 2
1038 0 2
1039 0 4
1040 0 2
1041 0 1
1042 0 1
1043 0 3
1044 0 2
1046 0 1
1047 0 2
1049 0 1
1050 0 2
1052 0 1
1054 0 1
1055 0 2
1056 0 1
1058 0 1
1059 0 3
1060 0 1
1061 0 1
1062 0 2
1063 0 1
1065 0 2
1066 0 1
1069 0 2
1071 0 1
1073 0 1
1074 0 2
1075 0 1
1077 0 2
1078 0 2
1079 0 1
1080 0 2
1085 0 1
1086 0 1
1087 0 2
1089 0 3
1090 0 2
1092 0 1
1094 0 1
1095 0 3
1096 0 2
1097 0 2
1098 0 3
1099 0 1
1100 0 1
1102 0 1
1103 0 2
1104 0 1
1105 0 1
1106 0 2
1108 0 1
1109 0 2
1110 0 2
1113 0 1
1114 0 2
1118 0 2
1119 0 5
1120 0 1
1121 0 2
1122 0 4
1124 0 1
1125 0 1
1126 0 1
1127 0 1
1128 0 2
1129 0 1
1130 0 1
1131 0 2
1132 0 1
1133 0 1
1134 0 1
1135 0 3
1136 0 1
1139 0 2
1140 0 2
1141 0 2
1142 0 3
1143 0 2
1145 0 3
1146 0 3
1147 0 1
1148 0 1
1150 0 2
1152 0 1
1153 0 3
1154 0 1
1155 0 1
1156 0 2
1157 0 2
1159 0 3
1161 0 1
1163 0 3
1164 0 1
1165 0 1
1167 0 1
1168 0 1
1169 0 1
1170 0 2
1171 0 1
1172 0 1
1177 0 1
1178 0 2
1179 0 3
1181 0 1
1182 0 3
1184 0 2
1185 0 1
1187 0 1
1188 0 2
1189 0 2
1190 0 1
1191 0 1
1192 0 1
1194 0 1
1197 0 2
1198 0 2
1199 0 1
1200 0 1
1204 0 4
1205 0 1
1206 0 1
1208 0 2
1209 0 2
1211 0 3
1212 0 1
1213 0 1
1215 0 2
1216 0 1
1218 0 1
1220 0 1
1222 0 1
1223 0 4
1226 0 2
1227 0 1
1229 0 2
1230 0 1
1232 0 3
1237 0 3
1238 0 1
1239 0 1
1241 0 2
1242 0 1
1243 0 3
1245 0 1
1247 0 1
1248 0 1
1249 0 3
1250 0 2
1252 0 1
1253 0 1
1256 0 3
1258 0 2
1260 0 2
1261 0 1
1262 0 2
1263 0 1
1265 0 2
1266 0 2
1267 0 1
1268 0 3
1269 0 1
1270 0 2
1271 0 1
1272 0 2
1273 0 2
1276 0 2
1279 0 2
1280 0 1
1281 0 1
1282 0 1
1283 0 1
1284 0 1
1287 0 1
1288 0 1
1290 0 1
1291 0 1
1294 0 2
1295 0 5
1296 0 1
1300 0 1
1302 0 3
1304 0 1
1305 0 1
1308 0 2
1309 0 2
1310 0 1
1313 0 2
1314 0 3
1318 0 1
1319 0 2
1321 0 1
1322 0 5
1323 0 2
1324 0 1
1325 0 3
1326 0 1
1328 0 2
1329 0 2
1330 0 1
1331 0 1
1335 0 1
1336 0 1
1337 0 1
1338 0 1
1341 0 1
1344 0 2
1345 0 4
1348 0 3
1349 0 2
1352 0 1
1353 0 2
1354 0 1
1355 0 1
1357 0 2
1359 0 1
1360 0 2
1361 0 1
1363 0 1
1364 0 2
1367 0 3
1370 0 2
1371 0 1
1373 0 3
1375 0 1
1376 0 1
1380 0 1
1381 0 1
1383 0 2
1384 0 2
1386 0 1
1388 0 4
1390 0 2
1392 0 1
1393 0 2
1395 0 1
1396 0 1
1399 0 1
1400 0 1
1401 0 1
1402 0 1
1404 0 2
1405 0 2
1406 0 1
1407 0 1
1409 0 2
1415 0 2
1416 0 4
1418 0 2
1421 0 1
1422 0 1
1423 0 1
1426 0 1
1427 0 1
1428 0 1
1429 0 2
1431 0 2
1432 0 1
1434 0 2
1435 0 2
1436 0 1
1437 0 1
1439 0 1
1441 0 1
1442 0 1
1444 0 1
1446 0 2
1448 0 1
1449 0 2
1450 0 1
1452 0 2
1453 0 1
1454 0 3
1455 0 1
1457 0 1
1458 0 1
1465 0 2
1467 0 1
1468 0 1
1472 0 2
1473 0 1
1474 0 3
1476 0 1
1477 0 5
1478 0 1
1480 0 1
1481 0 2
1482 0 1
1484 0 2
1487 0 1
1488 0 2
1490 0 1
1493 0 1
1494 0 1
1497 0 1
1498 0 2
1499 0 2
1501 0 3
1507 0 1
1509 0 1
1510 0 1
1516 0 1
1517 0 2
1519 0 1
1521 0 1
1522 0 1
1523 0 1
1524 0 1
1525 0 1
1531 0 1
1532 0 1
1533 0 2
1534 0 1
1535 0 2
1539 0 2
1540 0 1
1543 0 2
1544 0 1
1545 0 3
1546 0 2
1547 0 1
1548 0 2
1549 0 2
1550 0 3
1552 0 1
1553 0 4
1555 0 2
1556 0 1
1563 0 2
1564 0 2
1565 0 3
1566 0 2
1567 0 3
1571 0 1
1572 0 2
1574 0 2
1575 0 1
1577 0 1
1579 0 1
1580 0 2
1582 0 1
1583 0 1
1584 0 3
1585 0 3
1586 0 1
1588 0 2
1589 0 2
1590 0 1
1591 0 2
1592 0 1
1593 0 1
1595 0 1
1596 0 2
1598 0 1
1599 0 1
1600 0 2
1601 0 1
1603 0 2
1604 0 1
1606 0 1
1607 0 1
1608 0 1
1609 0 1
1611 0 3
1614 0 2
1615 0 1
1617 0 1
1619 0 1
1622 0 1
1625 0 1
1626 0 2
1628 0 1
1629 0 2
1631 0 1
1632 0 2
1633 0 1
1634 0 1
1635 0 1
1637 0 1
1638 0 1
1639 0 3
1642 0 2
1643 0 1
1647 0 4
1649 0 3
1651 0 2
1653 0 2
1654 0 2
1655 0 2
1657 0 1
1659 0 1
1661 0 1
1662 0 2
1666 0 2
1668 0 1
1671 0 2
1678 0 1
1679 0 1
1680 0 1
1687 0 2
1690 0 1
1691 0 1
1692 0 3
1694 0 2
1695 0 1
1696 0 1
1698 0 2
1701 0 1
1702 0 1
1703 0 1
1706 0 2
1707 0 1
1708 0 1
1710 0 1
1711 0 1
1712 0 2
1714 0 1
1716 0 1
1721 0 1
1723 0 1
1725 0 1
1727 0 2
1728 0 1
1729 0 1
1731 0 2
1732 0 1
1734 0 1
1735 0 1
1737 0 1
1739 0 2
1741 0 1
1743 0 2
1744 0 1
1745 0 1
1746 0 1
1748 0 1
1750 0 1
1752 0 1
1755 0 1
1757 0 2
1758 0 1
1759 0 3
1760 0 2
1761 0 1
1762 0 1
1763 0 2
1764 0 1
1765 0 2
1767 0 1
1768 0 3
1769 0 2
1770 0 1
1771 0 1
1772 0 3
1773 0 1
1774 0 3
1780 0 2
1781 0 2
1782 0 1
1785 0 1
1787 0 1
1791 0 1
1793 0 1
1795 0 2
1796 0 1
1797 0 2
1798 0 1
1799 0 3
1801 0 1
1804 0 1
1805 0 1
1807 0 3
1808 0 1
1809 0 1
1810 0 1
1812 0 1
1813 0 2
1814 0 2
1816 0 1
1817 0 1
1818 0 2
1819 0 1
1820 0 2
1821 0 1
1822 0 1
1825 0 1
1827 0 2
1828 0 1
1832 0 1
1835 0 2
1836 0 1
1838 0 2
1839 0 1
1841 0 1
1843 0 1
1844 0 1
1845 0 1
1846 0 1
1847 0 1
1850 0 1
1851 0 1
1854 0 2
1856 0 2
1857 0 2
1858 0 1
1862 0 1
1863 0 3
1865 0 1
1866 0 1
1867 0 1
1869 0 1
1870 0 1
1877 0 1
1878 0 2
1879 0 1
1881 0 1
1882 0 2
1884 0 4
1886 0 2
1888 0 2
1889 0 2
1890 0 1
1891 0 1
1894 0 1
1896 0 1
1897 0 2
1899 0 1
1904 0 2
1905 0 1
1906 0 1
1907 0 1
1911 0 1
1912 0 1
1913 0 1
1914 0 1
1915 0 1
1917 0 1
1920 0 1
1922 0 1
1923 0 2
1924 0 2
1926 0 1
1927 0 1
1930 0 1
1934 0 1
1935 0 1
1936 0 4
1937 0 2
1939 0 1
1940 0 1
1941 0 1
1947 0 1
1949 0 2
1950 0 1
1951 0 1
1952 0 1
1953 0 2
1954 0 1
1955 0 1
1956 0 1
1957 0 1
1959 0 2
1961 0 1
1962 0 1
1964 0 1
1966 0 2
1968 0 1
1969 0 1
1970 0 2
1971 0 3
1972 0 1
1973 0 1
1974 0 1
1975 0 2
1977 0 1
1978 0 2
1979 0 1
1980 0 2
1981 0 1
1987 0 1
1988 0 4
1989 0 1
1991 0 3
1992 0 2
1993 0 1
1996 0 1
1997 0 2
1998 0 1
1999 0 2
2001 0 1
2002 0 3
2004 0 3
2005 0 2
2006 0 1
2010 0 2
2011 0 2
2012 0 1
2013 0 1
2014 0 2
2015 0 2
2016 0 2
2017 0 1
2018 0 1
2019 0 1
2020 0 2
2021 0 1
2023 0 1
2024 0 1
2025 0 2
2027 0 1
2028 0 1
2029 0 1
2031 0 2
2032 0 2
2034 0 2
2036 0 2
2038 0 4
2040 0 2
2041 0 2
2042 0 1
2043 0 5
2047 0 2
2048 0 1
2049 0 2
2050 0 1
2051 0 2
2052 0 2
2054 0 3
2055 0 2
2056 0 1
2057 0 1
2058 0 3
2060 0 1
2061 0 2
2063 0 1
2065 0 2
2066 0 1
2068 0 2
2069 0 2
2070 0 2
2071 0 1
2072 0 1
2073 0 2
2075 0 1
2076 0 1
2077 0 2
2079 0 4
2080 0 3
2081 0 1
2084 0 1
2086 0 1
2087 0 3
2088 0 2
2089 0 3
2090 0 1
2091 0 2
2092 0 1
2093 0 1
2094 0 1
2095 0 1
2096 0 1
2097 0 2
2098 0 2
2099 0 2
2100 0 2
2102 0 4
2103 0 1
2104 0 1
2109 0 1
2110 0 2
2111 0 1
2113 0 2
2114 0 2
2115 0 2
2116 0 1
2117 0 3
2118 0 2
2119 0 1
2120 0 1
2121 0 1
2122 0 1
2123 0 2
2125 0 1
2127 0 3
2128 0 1
2133 0 2
2134 0 1
2135 0 2
2136 0 1
2138 0 1
2139 0 2
2140 0 2
2142 0 1
2143 0 4
2144 0 1
2145 0 1
2146 0 1
2147 0 3
2148 0 2
2149 0 4
2150 0 2
2151 0 3
2152 0 3
2153 0 1
2154 0 2
2156 0 1
2158 0 3
2159 0 3
2160 0 1
2162 0 1
2165 0 3
2168 0 1
2173 0 1
2174 0 1
2176 0 2
2180 0 1
2181 0 1
2182 0 2
2183 0 1
2184 0 2
2185 0 1
2187 0 1
2189 0 3
2190 0 3
2191 0 4
2192 0 1
2194 0 1
2195 0 2
2197 0 3
2201 0 2
2202 0 2
2203 0 2
2204 0 2
2205 0 2
2207 0 1
2208 0 2
2209 0 1
2210 0 1
2211 0 1
2212 0 1
2214 0 1
2215 0 3
2216 0 2
2218 0 1
2219 0 2
2220 0 3
2226 0 1
2227 0 1
2228 0 2
2230 0 1
2231 0 3
2232 0 1
2233 0 1
2235 0 2
2238 0 2
2240 0 1
2243 0 1
2244 0 1
2245 0 2
2249 0 2
2250 0 1
2255 0 1
2256 0 1
2258 0 4
2259 0 1
2260 0 1
2261 0 2
2262 0 1
2263 0 1
2264 0 1
2268 0 3
2269 0 1
2272 0 3
2273 0 1
2275 0 2
2276 0 3
2277 0 1
2279 0 1
2280 0 2
2281 0 4
2282 0 1
2283 0 2
2285 0 1
2289 0 3
2290 0 2
2292 0 1
2293 0 1
2295 0 3
2299 0 2
2300 0 2
2301 0 2
2307 0 1
2309 0 1
2313 0 1
2314 0 2
2315 0 1
2316 0 4
2317 0 1
2318 0 1
2319 0 2
2320 0 1
2321 0 3
2323 0 3
2324 0 1
2325 0 1
2326 0 1
2331 0 1
2332 0 3
2335 0 2
2336 0 1
2337 0 2
2338 0 2
2340 0 1
2342 0 2
2343 0 1
2345 0 1
2346 0 1
2347 0 2
2348 0 1
2349 0 1
2351 0 1
2353 0 2
2354 0 1
2357 0 1
2360 0 1
2361 0 1
2362 0 2
2363 0 1
2366 0 1
2367 0 1
2370 0 1
2371 0 1
2372 0 1
2373 0 1
2374 0 1
2375 0 1
2380 0 1
2381 0 1
2382 0 2
2384 0 3
2386 0 1
2388 0 1
2389 0 1
2390 0 1
2391 0 2
2392 0 3
2393 0 1
2394 0 3
2395 0 1
2396 0 1
2399 0 1
2402 0 1
2403 0 2
2405 0 1
2407 0 1
2408 0 1
2409 0 1
2410 0 3
2411 0 1
2413 0 1
2415 0 2
2416 0 1
2417 0 1
2418 0 1
2419 0 3
2421 0 1
2422 0 2
2423 0 1
2425 0 2
2427 0 1
2428 0 1
2429 0 1
2430 0 1
2432 0 3
2433 0 1
2434 0 3
2435 0 1
2436 0 1
2437 0 1
2438 0 1
2439 0 1
2440 0 2
2441 0 1
2442 0 2
2443 0 1
2445 0 1
2446 0 3
2449 0 1
2450 0 1
2451 0 1
2452 0 3
2453 0 1
2455 0 1
2456 0 1
2457 0 1
2458 0 1
2459 0 1
2460 0 1
2461 0 1
2463 0 2
2464 0 1
2465 0 1
2467 0 1
2468 0 1
2469 0 2
2470 0 2
2472 0 3
2473 0 1
2474 0 1
2476 0 1
2478 0 2
2483 0 1
2485 0 1
2488 0 2
2490 0 2
2491 0 1
2492 0 1
2494 0 1
2497 0 5
2498 0 3
2499 0 3
2500 0 1
2502 0 1
2505 0 2
2510 0 1
2511 0 1
2512 0 2
2514 0 1
2515 0 2
2516 0 2
2519 0 2
2520 0 1
2521 0 1
2522 0 2
2524 0 2
2525 0 2
2526 0 2
2527 0 1
2528 0 1
2530 0 1
2532 0 2
2533 0 1
2535 0 1
2536 0 1
2538 0 1
2539 0 2
2541 0 1
2543 0 1
2544 0 1
2545 0 1
2546 0 4
2547 0 2
2548 0 1
2549 0 1
2551 0 1
2552 0 1
2553 0 1
2554 0 1
2555 0 2
2557 0 1
2558 0 3
2559 0 1
2561 0 1
2562 0 2
2563 0 2
2564 0 1
2565 0 2
2566 0 1
2568 0 2
2569 0 1
2570 0 2
2571 0 1
2573 0 1
2575 0 1
2576 0 2
2577 0 1
2578 0 1
2579 0 1
2580 0 1
2581 0 1
2585 0 4
2587 0 2
2588 0 1
2590 0 1
2592 0 3
2595 0 1
2596 0 1
2599 0 2
2601 0 2
2602 0 1
2603 0 1
2604 0 2
2610 0 1
2611 0 1
2612 0 1
2614 0 1
2615 0 2
2617 0 1
2618 0 2
2619 0 3
2623 0 2
2624 0 1
2625 0 3
2630 0 2
2632 0 1
2633 0 2
2634 0 1
2635 0 3
2637 0 2
2641 0 1
2642 0 1
2643 0 1
2644 0 1
2645 0 1
2646 0 2
2648 0 1
2649 0 1
2651 0 1
2652 0 1
2653 0 1
2655 0 1
2656 0 1
2657 0 1
2658 0 1
2660 0 1
2664 0 1
2666 0 1
2668 0 1
2670 0 2
2672 0 1
2674 0 4
2675 0 2
2677 0 2
2678 0 1
2679 0 3
2682 0 1
2683 0 1
2684 0 1
2685 0 1
2686 0 2
2687 0 1
2688 0 2
2689 0 3
2690 0 1
2692 0 1
2693 0 1
2695 0 1
2697 0 1
2702 0 1
2705 0 1
2707 0 1
2708 0 2
2709 0 1
2710 0 2
2711 0 1
2712 0 1
2713 0 1
2714 0 3
2715 0 2
2716 0 1
2717 0 2
2719 0 2
2721 0 1
2722 0 1
2724 0 3
2725 0 2
2726 0 1
2727 0 2
2731 0 3
2732 0 2
2733 0 1
2734 0 1
2736 0 2
2739 0 3
2741 0 1
2742 0 1
2743 0 1
2745 0 2
2746 0 2
2747 0 1
2750 0 3
2751 0 1
2753 0 1
2754 0 1
2756 0 2
2757 0 1
2758 0 1
2759 0 2
2760 0 2
2762 0 3
2763 0 1
2765 0 1
2766 0 1
2767 0 4
2768 0 1
2769 0 2
2772 0 4
2773 0 2
2774 0 2
2775 0 1
2780 0 1
2781 0 2
2783 0 1
2784 0 1
2785 0 3
2786 0 2
2788 0 4
2791 0 2
2792 0 1
2793 0 1
2797 0 2
2799 0 1
2801 0 1
2802 0 1
2804 0 1
2805 0 2
2806 0 1
2807 0 1
2810 0 1
2812 0 1
2813 0 1
2816 0 1
2818 0 1
2821 0 2
2823 0 2
2824 0 1
2826 0 1
2827 0 1
2828 0 3
2829 0 2
2830 0 1
2831 0 1
2834 0 1
2836 0 1
2837 0 2
2838 0 2
2840 0 3
2841 0 1
2843 0 2
2844 0 1
2845 0 3
2846 0 1
2847 0 1
2848 0 1
2849 0 1
2852 0 1
2853 0 2
2854 0 2
2858 0 2
2859 0 2
2860 0 2
2862 0 2
2863 0 3
2865 0 3
2866 0 2
2868 0 1
2869 0 1
2870 0 1
2872 0 2
2873 0 3
2876 0 1
2880 0 1
2881 0 1
2882 0 2
2883 0 1
2885 0 1
2886 0 3
2887 0 1
2888 0 1
2892 0 2
2893 0 2
2896 0 1
2897 0 1
2898 0 1
2899 0 1
2901 0 1
2904 0 2
2905 0 1
2906 0 4
2907 0 1
2908 0 1
2911 0 1
2912 0 2
2913 0 2
2915 0 1
2918 0 2
2919 0 3
2920 0 2
2921 0 2
2922 0 1
2923 0 1
2927 0 3
2929 0 1
2931 0 3
2933 0 1
2934 0 1
2935 0 3
2936 0 2
2937 0 1
2938 0 1
2941 0 2
2943 0 3
2944 0 1
2948 0 1
2949 0 3
2950 0 1
2951 0 2
2953 0 1
2954 0 1
2957 0 2
2958 0 1
2959 0 1
2960 0 1
2961 0 1
2963 0 1
2966 0 2
2968 0 1
2973 0 1
2975 0 1
2976 0 2
2977 0 2
2978 0 1
2979 0 2
2981 0 1
2982 0 3
2983 0 2
2985 0 1
2988 0 1
2989 0 1
2991 0 2
2992 0 2
2993 0 1
2994 0 2
2995 0 1
2996 0 2
2998 0 1
2999 0 1
3000 0 1
3003 0 1
3005 0 2
3007 0 2
3009 0 1
3010 0 1
3011 0 2
3012 0 2
3013 0 1
3015 0 1
3017 0 3
3020 0 1
3021 0 2
3024 0 2
3025 0 1
3026 0 3
3030 0 3
3032 0 1
3034 0 1
3035 0 3
3040 0 2
3044 0 2
3046 0 1
3047 0 1
3048 0 2
3049 0 1
3050 0 1
3052 0 2
3053 0 1
3056 0 1
3057 0 3
3058 0 3
3061 0 1
3062 0 1
3070 0 4
3071 0 2
3074 0 2
3075 0 1
3076 0 1
3078 0 2
3079 0 1
3081 0 1
3082 0 1
3083 0 1
3085 0 1
3086 0 2
3087 0 1
3091 0 3
3094 0 1
3096 0 2
3097 0 1
3098 0 1
3101 0 1
3102 0 1
3103 0 1
3104 0 3
3105 0 1
3106 0 1
3108 0 1
3112 0 2
3113 0 1
3114 0 1
3116 0 2
3117 0 1
3119 0 1
3120 0 2
3121 0 1
3122 0 2
3125 0 1
3126 0 1
3128 0 2
3129 0 1
3131 0 1
3132 0 1
3136 0 1
3137 0 1
3138 0 1
3139 0 2
3140 0 2
3142 0 1
3143 0 1
3145 0 1
3151 0 1
3152 0 2
3153 0 2
3154 0 1
3155 0 2
3159 0 1
3160 0 1
3161 0 1
3163 0 2
3164 0 2
3165 0 1
3166 0 1
3168 0 2
3169 0 1
3170 0 2
3172 0 1
3174 0 2
3175 0 2
3177 0 1
3178 0 1
3181 0 1
3182 0 1
3183 0 1
3184 0 2
3186 0 2
3187 0 1
3188 0 1
3189 0 1
3190 0 3
3192 0 1
3193 0 2
