1042 0 4
1044 0 1
1047 0 4
1048 0 2
1050 0 1
1051 0 1
1053 0 3
1054 0 1
1055 0 3
1056 0 1
1059 0 3
1060 0 2
1061 0 1
1062 0 1
1063 0 1
1065 0 2
1067 0 3
1069 0 2
1071 0 1
1072 0 1
1076 0 2
1079 0 1
1080 0 1
1083 0 1
1087 0 2
1090 0 1
1092 0 1
1096 0 1
1098 0 1
1099 0 1
1106 0 1
1108 0 2
1115 0 1
1118 0 2
1121 0 1
1123 0 1
1126 0 1
1131 0 1
1134 0 1
1135 0 2
1139 0 1
1153 0 1
1156 0 1
1171 0 1
1180 0 1
1185 0 2
1217 0 1
1222 0 20
1224 0 3
1225 0 4
1226 0 10
1227 0 7
1228 0 9
1229 0 5
1230 0 8
1231 0 10
1232 0 5
1233 0 4
1234 0 5
1235 0 8
1236 0 11
1237 0 4
1238 0 6
1239 0 5
1240 0 5
1241 0 7
1242 0 3
1243 0 6
1244 0 2
1245 0 7
1246 0 4
1247 0 6
1248 0 2
1249 0 4
1250 0 4
1251 0 3
1253 0 3
1254 0 3
1255 0 2
1256 0 2
1258 0 3
1259 0 4
1260 0 1
1261 0 2
1262 0 1
1264 0 1
1265 0 1
1266 0 1
1267 0 3
1268 0 2
1269 0 1
1271 0 1
1273 0 1
1274 0 1
1277 0 1
1280 0 1
1283 0 1
1284 0 1
1288 0 1
1289 0 1
1291 0 1
1292 0 1
1296 0 1
1297 0 1
1298 0 1
1299 0 2
1305 0 1
1311 0 1
1315 0 1
1330 0 1
1399 0 1
1548 0 1
1568 0 1
1569 0 2
1571 0 1
1573 0 1
1575 0 1
1576 0 1
1577 0 1
1578 0 1
1579 0 1
1580 0 1
1581 0 2
1582 0 3
1583 0 2
1584 0 3
1586 0 2
1587 0 4
1588 0 3
1590 0 1
1592 0 1
1593 0 3
1594 0 5
1597 0 2
1598 0 4
1599 0 4
1601 0 1
1602 0 1
1603 0 1
1604 0 3
1605 0 3
1606 0 3
1607 0 4
1608 0 1
1609 0 2
1610 0 1
1611 0 1
1612 0 2
1613 0 2
1614 0 5
1615 0 2
1619 0 1
1621 0 4
1623 0 3
1624 0 1
1625 0 2
1626 0 1
1627 0 4
1628 0 2
1629 0 1
1630 0 2
1631 0 4
1632 0 3
1633 0 4
1634 0 2
1635 0 1
1636 0 6
1637 0 2
1638 0 1
1639 0 3
1640 0 4
1641 0 4
1642 0 4
1643 0 3
1644 0 3
1645 0 3
1646 0 3
1647 0 3
1648 0 4
1649 0 1
1650 0 2
1651 0 2
1652 0 2
1654 0 2
1655 0 5
1656 0 3
1657 0 1
1658 0 2
1659 0 2
1660 0 2
1661 0 3
1663 0 2
1664 0 2
1665 0 2
1666 0 2
1667 0 3
1668 0 2
1669 0 1
1670 0 2
1671 0 2
1672 0 1
1673 0 1
1674 0 3
1676 0 2
1677 0 1
1678 0 4
1679 0 3
1680 0 3
1681 0 3
1682 0 2
1683 0 3
1684 0 4
1685 0 1
1686 0 2
1687 0 1
1688 0 5
1689 0 2
1690 0 1
1691 0 1
1692 0 2
1693 0 1
1694 0 4
1695 0 4
1697 0 2
1698 0 1
1699 0 3
1702 0 3
1703 0 7
1704 0 2
1705 0 5
1707 0 1
1708 0 1
1709 0 1
1710 0 2
1712 0 3
1713 0 1
1714 0 2
1715 0 4
1716 0 2
1717 0 3
1718 0 1
1719 0 1
1720 0 1
1721 0 2
1722 0 1
1723 0 4
1724 0 4
1725 0 4
1726 0 4
1727 0 3
1728 0 6
1729 0 5
1730 0 2
1731 0 7
1732 0 2
1733 0 3
1734 0 6
1736 0 2
1737 0 1
1738 0 6
1739 0 2
1740 0 3
1741 0 2
1742 0 2
1743 0 3
1744 0 4
1745 0 3
1747 0 1
1748 0 2
1749 0 3
1750 0 3
1751 0 2
1752 0 2
1753 0 3
1754 0 3
1755 0 4
1757 0 3
1758 0 3
1759 0 1
1760 0 3
1761 0 2
1762 0 3
1764 0 2
1765 0 3
1766 0 1
1767 0 1
1770 0 1
1771 0 2
1773 0 1
1774 0 1
1775 0 2
1777 0 2
1779 0 3
1781 0 1
1782 0 2
1783 0 2
1785 0 2
1786 0 1
1788 0 1
1789 0 2
1790 0 1
1792 0 2
1794 0 1
1795 0 1
1797 0 2
1799 0 1
1802 0 1
1806 0 2
1808 0 2
1809 0 1
1813 0 1
1814 0 2
1816 0 1
1818 0 2
1823 0 2
1825 0 1
1826 0 1
1832 0 1
1833 0 1
1834 0 1
1835 0 1
1840 0 1
1845 0 1
1847 0 1
1848 0 1
1849 0 1
1850 0 1
1855 0 1
1856 0 1
1857 0 1
1859 0 2
1861 0 2
1862 0 2
1870 0 2
1873 0 1
1876 0 1
1898 0 1
1917 0 1
1919 0 1
1922 0 1
1923 0 1
1927 0 1
1935 0 1
1950 0 5
1951 0 2
1952 0 4
1953 0 10
1954 0 8
1955 0 8
1956 0 13
1957 0 9
1958 0 5
1959 0 11
1960 0 6
1961 0 9
1962 0 9
1963 0 9
1964 0 4
1965 0 2
1966 0 4
1967 0 11
1968 0 4
1969 0 5
1970 0 3
1971 0 3
1972 0 4
1973 0 1
1974 0 1
1975 0 6
1977 0 2
1978 0 3
1980 0 2
1982 0 1
1983 0 4
1984 0 1
1985 0 2
1986 0 2
1987 0 1
1989 0 2
1990 0 1
1991 0 1
1992 0 2
1993 0 1
1996 0 3
1999 0 1
2000 0 1
2001 0 1
2005 0 1
2006 0 1
2007 0 2
2009 0 2
2012 0 1
2017 0 1
2020 0 1
2027 0 1
2028 0 1
2030 0 1
2034 0 1
2044 0 1
2045 0 1
2055 0 1
2224 0 1
2296 0 1
2300 0 1
2301 0 1
2302 0 2
2303 0 2
2304 0 1
2305 0 3
2306 0 2
2308 0 1
2310 0 3
2311 0 2
2312 0 4
2313 0 2
2314 0 1
2315 0 2
2316 0 3
2317 0 1
2318 0 2
2319 0 3
2320 0 2
2322 0 3
2323 0 1
2324 0 1
2326 0 2
2327 0 1
2328 0 1
2330 0 1
2331 0 2
2332 0 4
2333 0 3
2334 0 3
2335 0 4
2336 0 1
2337 0 1
2338 0 2
2339 0 4
2340 0 4
2341 0 3
2342 0 2
2343 0 4
2344 0 3
2345 0 1
2347 0 1
2348 0 4
2349 0 1
2350 0 2
2351 0 1
2352 0 2
2353 0 2
2354 0 2
2355 0 6
2356 0 4
2357 0 2
2358 0 4
2359 0 3
2360 0 3
2361 0 2
2362 0 1
2363 0 2
2364 0 2
2365 0 4
2366 0 2
2367 0 2
2368 0 1
2369 0 2
2370 0 1
2372 0 1
2373 0 3
2375 0 4
2376 0 3
2377 0 2
2378 0 2
2379 0 4
2380 0 5
2381 0 2
2382 0 4
2383 0 3
2384 0 2
2385 0 3
2386 0 2
2387 0 4
2388 0 1
2389 0 2
2390 0 3
2391 0 1
2392 0 1
2393 0 3
2394 0 2
2395 0 2
2396 0 3
2398 0 1
2399 0 7
2400 0 3
2401 0 7
2402 0 3
2403 0 2
2404 0 2
2405 0 2
2406 0 1
2407 0 1
2408 0 2
2409 0 1
2410 0 4
2411 0 5
2412 0 2
2413 0 4
2414 0 3
2416 0 1
2417 0 1
2418 0 3
2419 0 3
2421 0 5
2422 0 2
2423 0 3
2424 0 2
2425 0 4
2426 0 2
2427 0 2
2428 0 3
2429 0 2
2430 0 5
2431 0 3
2432 0 6
2433 0 5
2434 0 1
2435 0 6
2436 0 3
2437 0 1
2438 0 2
2440 0 2
2441 0 3
2442 0 4
2443 0 4
2444 0 4
2445 0 1
2446 0 1
2447 0 2
2448 0 2
2449 0 2
2450 0 2
2451 0 1
2452 0 3
2453 0 4
2454 0 3
2455 0 2
2456 0 2
2457 0 2
2458 0 2
2459 0 3
2460 0 3
2461 0 1
2462 0 2
2463 0 5
2464 0 2
2465 0 2
2466 0 1
2467 0 4
2468 0 4
2469 0 2
2470 0 2
2471 0 1
2472 0 2
2473 0 3
2474 0 4
2475 0 4
2476 0 3
2477 0 3
2478 0 3
2479 0 1
2480 0 2
2481 0 1
2482 0 3
2483 0 3
2484 0 2
2485 0 2
2486 0 1
2487 0 1
2489 0 1
2490 0 2
2491 0 1
2492 0 2
2493 0 2
2494 0 1
2495 0 1
2496 0 2
2497 0 2
2498 0 2
2499 0 1
2501 0 3
2502 0 2
2503 0 1
2504 0 2
2505 0 3
2506 0 1
2507 0 2
2509 0 1
2510 0 1
2511 0 3
2512 0 2
2513 0 1
2516 0 2
2517 0 1
2518 0 2
2519 0 1
2520 0 4
2521 0 1
2522 0 2
2524 0 1
2526 0 1
2530 0 1
2536 0 1
2538 0 1
2540 0 1
2542 0 1
2543 0 1
2546 0 1
2548 0 1
2549 0 3
2551 0 1
2555 0 1
2556 0 1
2557 0 1
2560 0 2
2563 0 2
2566 0 1
2567 0 1
2569 0 2
2576 0 1
2579 0 1
2581 0 1
2584 0 1
2593 0 1
2597 0 1
2600 0 1
2602 0 1
2612 0 1
2621 0 2
2623 0 2
2624 0 1
2646 0 1
2649 0 1
2657 0 1
2674 0 1
2678 0 7
2681 0 6
2682 0 7
2683 0 7
2684 0 11
2685 0 3
2686 0 8
2687 0 8
2688 0 6
2689 0 6
2690 0 6
2691 0 8
2692 0 8
2693 0 6
2694 0 6
2695 0 4
2696 0 9
2697 0 7
2698 0 7
2699 0 1
2700 0 3
2701 0 3
2702 0 2
2703 0 5
2704 0 4
2705 0 4
2706 0 1
2707 0 4
2708 0 2
2709 0 2
2710 0 2
2711 0 2
2712 0 1
2713 0 1
2714 0 2
2715 0 2
2716 0 1
2717 0 3
2718 0 1
2721 0 1
2722 0 1
2723 0 1
2725 0 1
2730 0 1
2731 0 1
2732 0 1
2734 0 1
2742 0 1
2743 0 1
2749 0 1
2751 0 1
2753 0 1
2781 0 1
2785 0 1
2803 0 1
2829 0 1
3026 0 3
3029 0 2
3030 0 1
3031 0 1
3032 0 1
3034 0 3
3035 0 1
3036 0 3
3038 0 4
3039 0 3
3040 0 2
3041 0 2
3043 0 3
3044 0 5
3045 0 2
3046 0 2
3047 0 2
3048 0 1
3049 0 3
3050 0 1
3051 0 3
3052 0 4
3053 0 1
3054 0 1
3055 0 2
3057 0 3
3058 0 1
3059 0 2
3060 0 4
3061 0 1
3062 0 1
3063 0 4
3064 0 3
3065 0 3
3066 0 2
3067 0 1
3068 0 2
3069 0 1
3070 0 4
3072 0 1
3073 0 2
3074 0 2
3075 0 3
3076 0 1
3077 0 3
3079 0 3
3080 0 5
3082 0 4
3083 0 1
3084 0 4
3085 0 1
3086 0 4
3087 0 2
3088 0 3
3089 0 4
3090 0 3
3092 0 3
3093 0 1
3094 0 2
3095 0 2
3096 0 2
3099 0 1
3100 0 1
3101 0 2
3102 0 2
3103 0 3
3104 0 3
3105 0 4
3107 0 2
3108 0 3
3109 0 5
3111 0 1
3112 0 3
3113 0 2
3114 0 5
3115 0 1
3116 0 3
3117 0 4
3118 0 2
3119 0 1
3121 0 2
3122 0 1
3123 0 2
3124 0 2
3126 0 1
3127 0 1
3129 0 1
3130 0 5
3132 0 2
3133 0 3
3134 0 4
3135 0 3
3136 0 1
3137 0 2
3138 0 1
3139 0 4
3140 0 1
3141 0 3
3142 0 3
3143 0 3
3144 0 2
3145 0 3
3146 0 5
3147 0 1
3149 0 2
3150 0 1
3151 0 4
3152 0 5
3153 0 4
3154 0 4
3155 0 2
3156 0 1
3157 0 3
3158 0 6
3159 0 3
3160 0 4
3161 0 4
3163 0 4
3164 0 3
3165 0 3
3166 0 3
3167 0 4
3168 0 1
3169 0 2
3170 0 2
3171 0 1
3172 0 4
3173 0 3
3175 0 2
3176 0 4
3177 0 2
3178 0 6
3179 0 1
3180 0 2
3181 0 1
3182 0 2
3183 0 1
3184 0 3
3185 0 7
3186 0 1
3187 0 5
3188 0 2
3189 0 3
3190 0 1
3191 0 3
3192 0 4
3193 0 3
3194 0 2
3195 0 3
3196 0 3
3197 0 2
3198 0 4
3199 0 2
3200 0 6
3201 0 3
3202 0 2
3203 0 5
3204 0 3
3205 0 4
3206 0 2
3207 0 3
3208 0 4
3209 0 1
3211 0 2
3212 0 2
3213 0 3
3214 0 1
3215 0 2
3216 0 5
3218 0 3
3219 0 3
3220 0 3
3222 0 2
3223 0 2
3225 0 3
3226 0 1
3228 0 2
3230 0 3
3231 0 2
3232 0 1
3233 0 2
3234 0 2
3235 0 1
3236 0 1
3237 0 1
3238 0 1
3239 0 4
3240 0 6
3241 0 3
3242 0 2
3243 0 3
3246 0 1
3247 0 1
3248 0 1
3249 0 4
3250 0 2
3254 0 2
3255 0 1
3256 0 2
3257 0 1
3258 0 3
3259 0 2
3260 0 1
3264 0 2
3268 0 3
3269 0 1
3271 0 1
3272 0 2
3276 0 1
3277 0 2
3279 0 1
3280 0 2
3282 0 1
3283 0 1
3287 0 2
3289 0 1
3291 0 1
3292 0 1
3293 0 2
3294 0 1
3299 0 2
3310 0 1
3315 0 2
3319 0 1
3321 0 1
3322 0 1
3323 0 1
3326 0 2
3327 0 1
3328 0 1
3336 0 1
3343 0 1
3350 0 1
3366 0 1
3387 0 1
3406 0 8
3407 0 1
3408 0 1
3409 0 4
3410 0 9
3411 0 5
3412 0 10
3413 0 13
3414 0 8
3415 0 10
3416 0 4
3417 0 8
3418 0 7
3419 0 6
3420 0 5
3421 0 4
3422 0 9
3423 0 3
3424 0 6
3426 0 6
3427 0 3
3428 0 2
3429 0 1
3430 0 3
3431 0 2
3432 0 3
3433 0 4
3434 0 4
3435 0 3
3437 0 1
3438 0 2
3439 0 1
3440 0 1
3442 0 2
3443 0 3
3445 0 1
3446 0 2
3447 0 1
3448 0 1
3449 0 1
3451 0 1
3454 0 2
3455 0 3
3456 0 1
3457 0 1
3464 0 1
3466 0 1
3467 0 2
3468 0 1
3470 0 1
3477 0 1
3483 0 1
3486 0 1
3489 0 1
3495 0 1
3529 0 1
3541 0 1
3592 0 1
3752 0 2
3756 0 2
3757 0 1
3759 0 1
3760 0 1
3761 0 2
3763 0 2
3764 0 2
3766 0 1
3767 0 1
3768 0 2
3769 0 2
3770 0 2
3771 0 6
3772 0 2
3773 0 2
3774 0 3
3775 0 3
3776 0 2
3777 0 1
3779 0 3
3780 0 2
3782 0 2
3783 0 3
3785 0 5
3787 0 5
3788 0 2
3789 0 3
3790 0 1
3791 0 1
3792 0 2
3793 0 2
3794 0 3
3795 0 3
3796 0 2
3797 0 4
3800 0 1
3802 0 3
3803 0 3
3804 0 1
3805 0 1
3806 0 2
3807 0 3
3808 0 3
3809 0 2
3810 0 4
3811 0 1
3812 0 1
3813 0 3
3814 0 3
3815 0 2
3816 0 4
3817 0 3
3818 0 3
3819 0 4
3820 0 1
3821 0 5
3822 0 1
3823 0 5
3824 0 2
3825 0 3
3826 0 4
3827 0 6
3828 0 2
3829 0 1
3831 0 3
3832 0 5
3833 0 2
3834 0 3
3836 0 5
3837 0 1
3838 0 7
3839 0 5
3840 0 3
3841 0 3
3843 0 2
3844 0 2
3845 0 3
3846 0 3
3847 0 2
3848 0 2
3849 0 4
3850 0 2
3851 0 1
3852 0 2
3853 0 1
3854 0 1
3855 0 1
3856 0 3
3857 0 2
3858 0 1
3859 0 3
3860 0 1
3861 0 3
3862 0 3
3863 0 2
3864 0 2
3865 0 3
3867 0 4
3868 0 4
3869 0 3
3870 0 3
3871 0 1
3872 0 3
3873 0 3
3874 0 2
3875 0 1
3876 0 5
3877 0 1
3878 0 3
3879 0 2
3880 0 3
3881 0 5
3882 0 3
3884 0 3
3885 0 3
3886 0 2
3887 0 2
3888 0 3
3889 0 3
3890 0 2
3891 0 1
3892 0 2
3893 0 1
3894 0 2
3895 0 1
3896 0 2
3897 0 2
3899 0 1
3900 0 4
3901 0 4
3902 0 1
3903 0 2
3904 0 3
3905 0 2
3906 0 1
3907 0 2
3909 0 5
3910 0 4
3911 0 6
3912 0 1
3913 0 1
3914 0 2
3915 0 3
3917 0 1
3919 0 2
3920 0 3
3921 0 1
3922 0 4
3923 0 1
3924 0 3
3925 0 2
3926 0 1
3927 0 3
3930 0 2
3931 0 7
3932 0 4
3933 0 1
3934 0 6
3935 0 1
3936 0 2
3937 0 2
3938 0 3
3940 0 2
3941 0 2
3942 0 2
3943 0 1
3944 0 4
3945 0 4
3946 0 3
3947 0 4
3949 0 2
3950 0 2
3951 0 2
3952 0 1
3954 0 1
3955 0 2
3958 0 1
3959 0 2
3961 0 1
3962 0 1
3963 0 2
3965 0 3
3966 0 1
3970 0 1
3974 0 3
3977 0 1
3985 0 3
3986 0 1
3987 0 1
3992 0 2
3993 0 1
3994 0 1
3997 0 2
4001 0 1
4007 0 1
4008 0 1
4009 0 2
4010 0 1
4012 0 1
4013 0 1
4014 0 1
4015 0 4
4016 0 2
4019 0 1
4025 0 1
4028 0 1
4029 0 1
4031 0 2
4037 0 2
4038 0 1
4043 0 1
4046 0 2
4054 0 1
4066 0 1
4067 0 1
4077 0 1
4079 0 1
4080 0 1
4094 0 1
4098 0 2
4103 0 1
4107 0 1
4116 0 1
4121 0 1
4124 0 1
4126 0 1
4135 0 17
4136 0 2
4137 0 8
4138 0 8
4139 0 6
4140 0 4
4141 0 8
4142 0 8
4143 0 7
4144 0 7
4145 0 14
4146 0 7
4147 0 9
4148 0 2
4149 0 8
4150 0 5
4151 0 4
4152 0 1
4153 0 7
4154 0 2
4155 0 5
4156 0 1
4157 0 5
4158 0 3
4159 0 4
4160 0 4
4161 0 2
4162 0 4
4164 0 3
4165 0 5
4166 0 3
4167 0 1
4168 0 2
4169 0 1
4172 0 2
4173 0 1
4174 0 2
4176 0 1
4177 0 1
4178 0 2
4180 0 1
4181 0 1
4185 0 1
4187 0 1
4189 0 2
4191 0 1
4197 0 1
4203 0 1
4204 0 1
4208 0 1
4210 0 1
4234 0 1
4238 0 1
4241 0 1
4247 0 1
4251 0 1
4287 0 1
4316 0 1
4408 0 1
4482 0 2
4483 0 1
4485 0 2
4486 0 2
4487 0 1
4489 0 2
4490 0 3
4491 0 2
4492 0 4
4493 0 1
4494 0 1
4495 0 2
4496 0 5
4497 0 3
4498 0 4
4499 0 1
4500 0 6
4502 0 2
4503 0 1
4504 0 3
4505 0 2
4507 0 1
4508 0 4
4509 0 2
4510 0 2
4511 0 2
4513 0 1
4514 0 3
4515 0 2
4517 0 2
4518 0 2
4519 0 3
4520 0 1
4521 0 2
4522 0 2
4523 0 1
4524 0 1
4525 0 2
4526 0 2
4527 0 2
4529 0 3
4530 0 3
4531 0 5
4532 0 1
4533 0 2
4534 0 2
4535 0 3
4536 0 1
4537 0 5
4538 0 1
4539 0 2
4541 0 2
4542 0 2
4543 0 1
4544 0 4
4545 0 2
4546 0 2
4547 0 1
4548 0 2
4549 0 5
4550 0 4
4551 0 1
4552 0 3
4553 0 3
4554 0 1
4555 0 5
4556 0 8
4557 0 5
4558 0 4
4559 0 4
4560 0 2
4561 0 4
4562 0 2
4563 0 1
4564 0 2
4565 0 1
4566 0 4
4567 0 3
4568 0 2
4569 0 1
4570 0 2
4571 0 2
4574 0 1
4575 0 3
4576 0 1
4577 0 1
4578 0 6
4579 0 1
4580 0 4
4581 0 3
4582 0 1
4583 0 4
4584 0 4
4585 0 1
4587 0 2
4588 0 1
4589 0 4
4591 0 6
4592 0 3
4593 0 2
4594 0 1
4595 0 3
4596 0 2
4597 0 3
4598 0 3
4600 0 5
4601 0 3
4602 0 9
4603 0 2
4604 0 3
4606 0 4
4607 0 5
4608 0 5
4609 0 3
4610 0 2
4611 0 2
4612 0 3
4613 0 4
4614 0 4
4615 0 2
4616 0 5
4618 0 1
4619 0 3
4620 0 2
4621 0 1
4622 0 2
4623 0 1
4624 0 1
4625 0 7
4626 0 2
4627 0 1
4628 0 2
4629 0 2
4630 0 1
4631 0 2
4632 0 4
4633 0 3
4634 0 1
4635 0 1
4636 0 5
4637 0 3
4638 0 1
4640 0 3
4641 0 4
4642 0 3
4643 0 2
4644 0 2
4645 0 3
4646 0 5
4648 0 2
4649 0 8
4650 0 4
4651 0 4
4652 0 3
4653 0 4
4654 0 3
4655 0 1
4656 0 2
4657 0 5
4658 0 5
4659 0 3
4660 0 8
4663 0 2
4664 0 1
4665 0 3
4666 0 1
4667 0 2
4668 0 1
4669 0 1
4670 0 5
4671 0 7
4672 0 4
4673 0 2
4674 0 2
4675 0 1
4677 0 3
4678 0 3
4679 0 2
4680 0 2
4683 0 1
4684 0 2
4685 0 3
4686 0 2
4688 0 1
4689 0 3
4692 0 2
4694 0 2
4695 0 2
4697 0 3
4698 0 1
4699 0 1
4700 0 1
4701 0 1
4702 0 1
4705 0 1
4706 0 2
4707 0 2
4708 0 1
4709 0 1
4710 0 2
4711 0 1
4714 0 2
4715 0 3
4717 0 1
4719 0 2
4720 0 1
4724 0 1
4726 0 1
4728 0 1
4731 0 1
4732 0 2
4733 0 1
4734 0 2
4736 0 1
4739 0 3
4740 0 1
4741 0 2
4742 0 1
4743 0 1
4744 0 1
4748 0 1
4749 0 1
4757 0 1
4758 0 2
4764 0 1
4765 0 1
4774 0 1
4775 0 1
4780 0 2
4788 0 1
4792 0 1
4796 0 1
4800 0 1
4802 0 2
4806 0 1
4810 0 1
4823 0 1
4828 0 1
4831 0 1
4838 0 1
4841 0 1
4849 0 1
4862 0 2
4863 0 5
4864 0 2
4865 0 4
4866 0 13
4867 0 8
4868 0 5
4869 0 14
4870 0 11
4871 0 5
4872 0 4
4873 0 11
4874 0 7
4875 0 7
4876 0 4
4877 0 7
4878 0 6
4879 0 6
4880 0 4
4881 0 8
4882 0 2
4883 0 3
4884 0 1
4885 0 4
4886 0 1
4887 0 3
4888 0 2
4889 0 3
4890 0 3
4891 0 2
4892 0 2
4893 0 2
4894 0 4
4895 0 2
4896 0 4
4897 0 4
4899 0 1
4902 0 1
4903 0 4
4904 0 2
4905 0 2
4907 0 2
4909 0 1
4913 0 1
4917 0 1
4918 0 1
4920 0 1
4921 0 1
4925 0 1
4926 0 2
4928 0 1
4929 0 1
4936 0 2
4941 0 1
4946 0 1
4948 0 1
