1140 0 1
1142 0 2
1143 0 2
1144 0 3
1145 0 1
1146 0 2
1147 0 4
1148 0 1
1149 0 1
1150 0 3
1151 0 4
1152 0 2
1153 0 2
1154 0 1
1155 0 2
1156 0 3
1157 0 1
1158 0 4
1159 0 3
1160 0 2
1161 0 1
1162 0 4
1163 0 3
1164 0 2
1165 0 2
1166 0 1
1167 0 2
1168 0 1
1169 0 2
1170 0 3
1171 0 1
1172 0 1
1173 0 3
1174 0 3
1175 0 2
1176 0 5
1177 0 1
1179 0 2
1181 0 4
1182 0 4
1183 0 2
1184 0 4
1185 0 3
1186 0 1
1187 0 5
1188 0 2
1190 0 4
1191 0 2
1192 0 2
1193 0 4
1194 0 4
1195 0 2
1196 0 2
1197 0 4
1198 0 2
1199 0 1
1200 0 3
1201 0 3
1202 0 3
1203 0 1
1204 0 4
1205 0 4
1206 0 2
1207 0 4
1208 0 4
1209 0 4
1210 0 4
1211 0 3
1213 0 4
1215 0 1
1216 0 1
1217 0 2
1218 0 1
1219 0 3
1220 0 3
1221 0 2
1222 0 3
1224 0 5
1225 0 1
1226 0 3
1227 0 1
1229 0 5
1230 0 1
1231 0 2
1232 0 3
1233 0 1
1234 0 1
1235 0 3
1236 0 1
1237 0 2
1238 0 2
1239 0 1
1241 0 3
1242 0 1
1243 0 1
1246 0 1
1247 0 1
1248 0 1
1249 0 1
1250 0 2
1252 0 2
1254 0 1
1255 0 1
1256 0 2
1259 0 1
1261 0 2
1263 0 1
1271 0 1
1272 0 1
1275 0 1
1278 0 1
1280 0 2
1281 0 1
1282 0 1
1287 0 1
1288 0 2
1289 0 1
1290 0 2
1295 0 1
1298 0 1
1303 0 1
1308 0 1
1312 0 1
1315 0 1
1320 0 1
1325 0 1
1327 0 1
1331 0 2
1332 0 1
1340 0 1
1341 0 1
1351 0 1
1355 0 1
1357 0 1
1359 0 1
1384 0 1
1387 0 1
1391 0 1
1408 0 1
1422 0 1
1437 0 1
1456 0 1
1468 0 1
1473 0 1
1481 0 1
1488 0 1
1492 0 1
1523 0 1
1534 0 1
1623 0 1
1624 0 5
1631 0 1
1632 0 1
1635 0 1
1636 0 1
1639 0 1
1647 0 1
1650 0 1
1651 0 1
1657 0 1
1669 0 1
1670 0 1
1675 0 1
1979 0 3
1983 0 2
1985 0 3
1986 0 1
1987 0 1
1991 0 1
1992 0 1
1993 0 1
1994 0 2
1995 0 1
1996 0 1
1997 0 1
1998 0 2
1999 0 3
2000 0 3
2002 0 1
2003 0 3
2004 0 1
2005 0 2
2006 0 3
2007 0 1
2008 0 2
2009 0 1
2010 0 4
2011 0 1
2012 0 3
2013 0 2
2014 0 3
2015 0 1
2016 0 1
2018 0 3
2019 0 1
2020 0 3
2022 0 1
2024 0 2
2025 0 3
2026 0 1
2027 0 2
2028 0 1
2029 0 4
2031 0 1
2032 0 3
2033 0 2
2034 0 2
2035 0 2
2036 0 1
2037 0 1
2038 0 1
2039 0 4
2040 0 5
2041 0 2
2043 0 2
2044 0 1
2045 0 1
2046 0 3
2047 0 2
2048 0 2
2049 0 4
2050 0 3
2051 0 3
2052 0 1
2053 0 5
2054 0 3
2055 0 3
2056 0 2
2057 0 3
2058 0 2
2059 0 3
2060 0 4
2061 0 2
2062 0 1
2064 0 4
2066 0 1
2067 0 4
2068 0 2
2069 0 3
2070 0 1
2071 0 2
2072 0 2
2073 0 2
2075 0 2
2077 0 1
2078 0 2
2079 0 2
2081 0 3
2082 0 2
2083 0 4
2084 0 3
2085 0 1
2086 0 5
2087 0 1
2088 0 1
2089 0 1
2090 0 4
2091 0 1
2092 0 1
2093 0 3
2095 0 2
2096 0 3
2097 0 5
2098 0 3
2099 0 2
2100 0 1
2101 0 3
2102 0 1
2103 0 2
2104 0 3
2106 0 3
2107 0 2
2108 0 7
2109 0 2
2110 0 3
2111 0 2
2113 0 4
2114 0 1
2116 0 3
2117 0 7
2118 0 5
2119 0 4
2120 0 1
2121 0 1
2122 0 4
2123 0 1
2124 0 2
2125 0 1
2126 0 2
2127 0 1
2128 0 2
2129 0 3
2130 0 2
2131 0 3
2132 0 1
2133 0 2
2134 0 1
2135 0 2
2136 0 6
2137 0 3
2138 0 1
2139 0 3
2140 0 2
2141 0 4
2142 0 1
2143 0 3
2144 0 3
2146 0 1
2148 0 1
2149 0 2
2150 0 2
2151 0 3
2152 0 3
2153 0 4
2154 0 3
2155 0 2
2156 0 3
2157 0 2
2158 0 4
2159 0 1
2160 0 1
2161 0 1
2162 0 4
2163 0 2
2164 0 2
2165 0 3
2166 0 1
2167 0 5
2168 0 1
2169 0 2
2170 0 1
2171 0 1
2172 0 1
2173 0 3
2174 0 4
2175 0 1
2177 0 1
2179 0 1
2180 0 2
2181 0 1
2182 0 1
2183 0 2
2188 0 2
2192 0 2
2194 0 1
2195 0 1
2196 0 1
2198 0 1
2199 0 1
2200 0 2
2202 0 1
2203 0 2
2205 0 1
2206 0 1
2207 0 1
2208 0 1
2209 0 1
2212 0 1
2219 0 1
2227 0 1
2228 0 2
2236 0 3
2245 0 1
2256 0 1
2258 0 1
2260 0 1
2268 0 1
2274 0 1
2275 0 1
2276 0 1
2279 0 1
2280 0 1
2286 0 1
2289 0 1
2290 0 1
2300 0 1
2301 0 1
2306 0 1
2309 0 1
2312 0 1
2321 0 2
2352 0 1
2357 0 1
2368 0 1
2372 0 1
2379 0 1
2381 0 1
2385 0 1
2449 0 1
2497 0 1
2543 0 1
2559 0 3
2560 0 2
2565 0 1
2568 0 1
2572 0 1
2582 0 1
2583 0 1
2592 0 1
2615 0 1
2848 0 1
2913 0 1
2914 0 2
2917 0 1
2918 0 2
2919 0 1
2920 0 1
2921 0 1
2922 0 1
2923 0 1
2924 0 1
2925 0 2
2926 0 1
2927 0 3
2928 0 2
2929 0 1
2930 0 1
2931 0 1
2932 0 3
2934 0 2
2935 0 2
2936 0 2
2937 0 1
2938 0 2
2939 0 2
2940 0 2
2941 0 4
2942 0 2
2943 0 2
2944 0 3
2945 0 1
2947 0 1
2948 0 1
2949 0 2
2950 0 1
2951 0 2
2953 0 3
2954 0 4
2955 0 2
2956 0 3
2957 0 2
2958 0 1
2961 0 2
2962 0 1
2963 0 2
2964 0 1
2966 0 3
2967 0 1
2968 0 1
2969 0 3
2970 0 3
2972 0 5
2973 0 1
2974 0 1
2975 0 3
2977 0 4
2978 0 1
2979 0 2
2980 0 3
2981 0 3
2982 0 3
2983 0 1
2984 0 2
2985 0 4
2986 0 3
2987 0 3
2988 0 5
2989 0 3
2990 0 5
2991 0 4
2992 0 5
2993 0 1
2995 0 1
2996 0 1
2997 0 1
2998 0 1
2999 0 3
3000 0 2
3001 0 2
3002 0 1
3003 0 1
3004 0 3
3005 0 3
3006 0 2
3007 0 1
3008 0 1
3009 0 2
3011 0 1
3012 0 2
3013 0 2
3014 0 2
3015 0 2
3016 0 4
3017 0 1
3018 0 2
3019 0 2
3020 0 4
3021 0 5
3022 0 2
3023 0 2
3024 0 1
3025 0 3
3027 0 3
3028 0 2
3030 0 3
3031 0 2
3032 0 1
3033 0 5
3034 0 1
3035 0 3
3036 0 4
3037 0 2
3038 0 1
3042 0 4
3043 0 4
3044 0 3
3045 0 5
3046 0 4
3047 0 1
3048 0 4
3049 0 1
3051 0 1
3052 0 3
3053 0 1
3054 0 2
3055 0 1
3056 0 1
3058 0 1
3059 0 3
3060 0 1
3061 0 5
3062 0 4
3063 0 2
3064 0 1
3065 0 1
3066 0 3
3067 0 1
3068 0 1
3069 0 4
3070 0 5
3071 0 1
3072 0 3
3073 0 1
3074 0 1
3075 0 2
3077 0 4
3078 0 3
3079 0 2
3080 0 1
3081 0 1
3082 0 1
3083 0 1
3084 0 4
3086 0 5
3087 0 2
3088 0 3
3089 0 3
3090 0 2
3092 0 2
3093 0 2
3094 0 1
3095 0 4
3096 0 2
3097 0 3
3098 0 1
3099 0 2
3100 0 2
3101 0 1
3102 0 2
3103 0 2
3104 0 2
3105 0 2
3106 0 2
3107 0 1
3108 0 1
3109 0 1
3111 0 1
3113 0 1
3114 0 2
3119 0 2
3120 0 2
3125 0 3
3128 0 3
3132 0 1
3133 0 1
3134 0 2
3136 0 1
3137 0 1
3138 0 1
3139 0 1
3141 0 1
3144 0 1
3145 0 2
3146 0 1
3148 0 1
3151 0 1
3153 0 1
3154 0 2
3155 0 2
3161 0 2
3163 0 1
3166 0 2
3167 0 2
3169 0 1
3176 0 2
3181 0 2
3182 0 1
3185 0 1
3190 0 1
3191 0 1
3196 0 1
3199 0 1
3200 0 1
3201 0 1
3205 0 2
3209 0 1
3213 0 1
3219 0 1
3220 0 1
3231 0 1
3239 0 1
3245 0 1
3246 0 1
3249 0 1
3270 0 1
3272 0 1
3334 0 1
3339 0 1
3354 0 1
3379 0 1
3413 0 1
3493 0 1
3495 0 2
3499 0 1
3501 0 1
3502 0 1
3517 0 1
3522 0 1
3569 0 1
3637 0 1
3851 0 2
3853 0 1
3854 0 1
3856 0 1
3857 0 1
3858 0 1
3859 0 1
3860 0 1
3861 0 1
3862 0 1
3863 0 2
3864 0 2
3866 0 3
3867 0 1
3868 0 1
3869 0 4
3870 0 2
3871 0 3
3873 0 1
3876 0 3
3878 0 2
3879 0 1
3880 0 1
3881 0 2
3883 0 3
3886 0 1
3887 0 5
3888 0 4
3889 0 3
3890 0 1
3891 0 1
3892 0 4
3893 0 2
3894 0 1
3895 0 1
3896 0 2
3897 0 1
3898 0 1
3899 0 1
3900 0 2
3901 0 3
3902 0 1
3904 0 1
3905 0 3
3906 0 3
3907 0 1
3908 0 3
3909 0 1
3910 0 1
3911 0 1
3912 0 1
3913 0 1
3914 0 1
3915 0 4
3918 0 3
3919 0 1
3921 0 1
3922 0 1
3923 0 4
3924 0 5
3926 0 2
3927 0 2
3928 0 4
3930 0 6
3931 0 2
3932 0 1
3934 0 2
3935 0 2
3936 0 1
3937 0 1
3939 0 5
3940 0 1
3941 0 4
3942 0 1
3943 0 3
3944 0 3
3946 0 3
3947 0 2
3948 0 2
3949 0 2
3950 0 1
3951 0 2
3954 0 1
3955 0 2
3956 0 6
3957 0 4
3958 0 2
3959 0 1
3960 0 4
3961 0 1
3962 0 5
3963 0 2
3964 0 1
3967 0 3
3970 0 2
3971 0 4
3972 0 9
3974 0 1
3975 0 3
3976 0 3
3977 0 1
3978 0 3
3979 0 1
3980 0 4
3981 0 2
3982 0 2
3983 0 6
3984 0 3
3985 0 4
3986 0 2
3987 0 2
3988 0 5
3989 0 2
3990 0 3
3991 0 5
3992 0 3
3993 0 4
3994 0 1
3995 0 1
3996 0 5
3997 0 2
3998 0 2
3999 0 3
4000 0 2
4001 0 2
4003 0 3
4004 0 3
4005 0 4
4006 0 1
4007 0 2
4008 0 2
4009 0 2
4010 0 3
4011 0 4
4012 0 4
4013 0 1
4014 0 4
4015 0 2
4016 0 4
4017 0 4
4018 0 2
4019 0 3
4020 0 3
4021 0 1
4023 0 1
4024 0 2
4026 0 3
4027 0 5
4028 0 3
4030 0 5
4031 0 4
4032 0 2
4033 0 3
4034 0 5
4035 0 2
4037 0 1
4038 0 1
4040 0 7
4041 0 3
4042 0 6
4043 0 3
4044 0 2
4045 0 1
4046 0 5
4047 0 1
4048 0 1
4049 0 1
4050 0 1
4052 0 2
4053 0 2
4056 0 2
4058 0 1
4062 0 1
4066 0 1
4068 0 1
4071 0 2
4072 0 1
4075 0 1
4077 0 4
4079 0 1
4082 0 3
4085 0 1
4086 0 1
4090 0 1
4097 0 1
4100 0 1
4103 0 1
4106 0 1
4111 0 1
4112 0 1
4114 0 1
4116 0 1
4124 0 1
4126 0 1
4129 0 1
4130 0 1
4134 0 2
4142 0 1
4148 0 1
4152 0 2
4158 0 1
4159 0 1
4161 0 1
4163 0 1
4183 0 1
4198 0 1
4201 0 1
4212 0 1
4214 0 1
4222 0 1
4239 0 1
4262 0 1
4276 0 1
4277 0 1
4280 0 1
4316 0 1
4409 0 1
4432 0 1
4435 0 1
4437 0 1
4439 0 1
4440 0 2
4448 0 1
4456 0 1
4464 0 1
4465 0 1
4470 0 1
4479 0 1
4493 0 1
4787 0 2
4790 0 2
4793 0 1
4794 0 2
4795 0 2
4797 0 2
4798 0 1
4799 0 2
4800 0 2
4801 0 1
4802 0 2
4803 0 1
4806 0 2
4807 0 3
4808 0 2
4809 0 2
4812 0 2
4815 0 2
4816 0 3
4817 0 1
4820 0 1
4821 0 3
4822 0 1
4823 0 2
4824 0 4
4825 0 2
4826 0 1
4827 0 2
4829 0 5
4831 0 5
4832 0 2
4833 0 3
4834 0 1
4835 0 4
4836 0 1
4837 0 3
4838 0 2
4839 0 2
4840 0 2
4841 0 2
4842 0 5
4843 0 4
4844 0 1
4845 0 5
4846 0 3
4847 0 1
4848 0 1
4850 0 3
4851 0 3
4853 0 3
4854 0 2
4855 0 2
4856 0 2
4858 0 2
4859 0 2
4860 0 2
4861 0 2
4862 0 5
4863 0 3
4864 0 3
4865 0 2
4866 0 1
4867 0 3
4868 0 1
4869 0 2
4870 0 2
4871 0 4
4872 0 1
4873 0 2
4874 0 3
4875 0 2
4876 0 3
4877 0 5
4878 0 1
4879 0 4
4880 0 1
4881 0 3
4882 0 4
4884 0 3
4885 0 4
4886 0 1
4887 0 1
4889 0 2
4890 0 1
4891 0 5
4893 0 2
4894 0 3
4895 0 3
4896 0 1
4897 0 3
4898 0 2
4899 0 2
4900 0 2
4901 0 3
4902 0 2
4903 0 1
4904 0 4
4905 0 3
4906 0 1
4907 0 4
4908 0 2
4909 0 1
4910 0 3
4911 0 2
4912 0 1
4913 0 1
4914 0 5
4915 0 4
4916 0 1
4917 0 3
4918 0 2
4919 0 2
4920 0 3
4921 0 4
4922 0 2
4923 0 1
4924 0 2
4925 0 3
4926 0 2
4927 0 4
4928 0 2
4930 0 3
4932 0 3
4934 0 2
4935 0 5
4936 0 2
4937 0 1
4938 0 2
4939 0 6
4940 0 6
4941 0 1
4942 0 2
4944 0 3
4945 0 5
4947 0 4
4948 0 5
4950 0 1
4951 0 1
4952 0 3
4953 0 5
4954 0 5
4955 0 2
4957 0 1
4958 0 6
4959 0 2
4960 0 2
4961 0 5
4962 0 2
4963 0 2
4964 0 2
4965 0 1
4966 0 5
4967 0 3
4968 0 4
4969 0 3
4970 0 2
4971 0 3
4972 0 1
4973 0 1
4974 0 2
4975 0 3
4976 0 3
4977 0 3
4978 0 1
4979 0 2
4981 0 1
4982 0 1
4983 0 1
4984 0 2
4987 0 1
4988 0 2
4989 0 3
4990 0 1
4993 0 1
4994 0 1
4995 0 2
5003 0 2
5006 0 3
5009 0 1
5010 0 2
5011 0 1
5012 0 1
5013 0 2
5021 0 1
5024 0 1
5025 0 1
5033 0 1
5034 0 1
5037 0 1
5038 0 1
5041 0 1
5045 0 1
5047 0 1
5051 0 1
5056 0 1
5065 0 1
5068 0 1
5070 0 1
5071 0 1
5074 0 1
5075 0 1
5078 0 1
5092 0 2
5097 0 1
5111 0 1
5114 0 1
5124 0 1
5127 0 2
5143 0 1
5166 0 1
5167 0 1
5169 0 1
5171 0 1
5210 0 1
5223 0 1
5367 0 1
5368 0 4
5370 0 1
5371 0 1
5373 0 1
5374 0 1
5382 0 1
5384 0 1
5395 0 1
5436 0 1
5492 0 1
5609 0 1
5722 0 1
5723 0 1
5726 0 1
5727 0 1
5728 0 3
5730 0 1
5731 0 2
5735 0 3
5736 0 1
5737 0 3
5738 0 1
5740 0 1
5741 0 2
5742 0 2
5743 0 2
5744 0 3
5745 0 2
5749 0 5
5751 0 1
5752 0 1
5755 0 1
5756 0 1
5757 0 3
5758 0 3
5760 0 1
5761 0 3
5763 0 4
5765 0 3
5766 0 2
5768 0 2
5770 0 2
5772 0 3
5775 0 2
5776 0 3
5777 0 2
5778 0 3
5779 0 5
5780 0 2
5781 0 2
5782 0 2
5784 0 2
5785 0 5
5786 0 1
5787 0 2
5788 0 1
5789 0 1
5790 0 2
5792 0 3
5793 0 2
5794 0 6
5795 0 3
5796 0 3
5797 0 1
5798 0 4
5800 0 3
5801 0 2
5802 0 4
5803 0 3
5804 0 1
5805 0 4
5806 0 1
5807 0 1
5808 0 1
5810 0 1
5811 0 1
5812 0 1
5813 0 2
5814 0 4
5815 0 2
5816 0 2
5817 0 1
5818 0 3
5819 0 2
5820 0 2
5822 0 1
5823 0 1
5825 0 4
5826 0 2
5827 0 3
5828 0 2
5829 0 1
5830 0 1
5831 0 2
5832 0 3
5833 0 3
5834 0 1
5835 0 4
5836 0 2
5838 0 6
5839 0 2
5840 0 3
5841 0 2
5842 0 4
5843 0 3
5844 0 3
5845 0 1
5846 0 1
5847 0 1
5848 0 3
5849 0 2
5850 0 1
5851 0 1
5852 0 4
5853 0 3
5854 0 6
5855 0 1
5856 0 4
5857 0 2
5858 0 3
5860 0 1
5861 0 2
5862 0 2
5863 0 3
5864 0 1
5866 0 2
5868 0 3
5869 0 1
5870 0 1
5871 0 3
5875 0 4
5877 0 4
5878 0 2
5880 0 1
5881 0 5
5882 0 6
5883 0 4
5884 0 5
5885 0 1
5886 0 5
5887 0 1
5888 0 1
5889 0 4
5890 0 2
5892 0 2
5893 0 4
5894 0 3
5895 0 2
5896 0 1
5897 0 3
5898 0 1
5900 0 1
5902 0 3
5903 0 2
5904 0 2
5905 0 1
5906 0 3
5907 0 3
5909 0 2
5910 0 2
5911 0 3
5912 0 4
5913 0 1
5914 0 1
5915 0 3
5916 0 1
5917 0 3
5918 0 2
5921 0 2
5922 0 3
5924 0 1
5925 0 1
5926 0 1
5928 0 3
5929 0 2
5930 0 1
5931 0 3
5936 0 1
5937 0 1
5938 0 2
5941 0 3
5942 0 1
5943 0 1
5946 0 1
5949 0 1
5950 0 1
5951 0 1
5954 0 1
5955 0 1
5956 0 3
5958 0 1
5959 0 2
5961 0 2
5971 0 1
5977 0 1
5978 0 1
5982 0 1
5984 0 1
5988 0 1
5991 0 2
5997 0 1
6005 0 1
6007 0 2
6008 0 1
6012 0 1
6015 0 1
6018 0 1
6020 0 1
6023 0 1
6034 0 1
6042 0 1
6043 0 1
6050 0 1
6054 0 1
6058 0 1
6059 0 1
6073 0 1
6075 0 1
6085 0 1
6106 0 1
6108 0 1
6112 0 1
6208 0 1
6212 0 1
6215 0 1
6221 0 1
6304 0 4
6309 0 2
6310 0 1
6316 0 1
6327 0 1
6343 0 1
6344 0 2
6411 0 1
6584 0 1
6660 0 2
6662 0 2
6663 0 1
6664 0 2
6665 0 2
6666 0 1
6667 0 2
6668 0 2
6669 0 3
6671 0 3
6672 0 1
6673 0 2
6675 0 2
6676 0 3
6677 0 1
6678 0 1
6679 0 1
6680 0 3
6681 0 3
6682 0 2
6683 0 2
6684 0 1
6685 0 3
6686 0 3
6687 0 1
6688 0 1
6690 0 1
6691 0 2
6692 0 1
6694 0 2
6695 0 2
6696 0 5
6697 0 3
6698 0 2
6699 0 3
6700 0 2
6701 0 2
6702 0 5
6703 0 2
6704 0 1
6705 0 1
6706 0 2
6707 0 3
6708 0 1
6709 0 2
6710 0 1
6711 0 2
6712 0 4
6713 0 3
6714 0 2
6715 0 3
6717 0 1
6718 0 3
6719 0 1
6720 0 1
6721 0 2
6722 0 2
6723 0 2
6725 0 4
6727 0 2
6728 0 2
6729 0 2
6731 0 2
6732 0 2
6733 0 3
6735 0 1
6736 0 1
6737 0 2
6738 0 6
6739 0 1
6741 0 5
6743 0 2
6744 0 4
6745 0 3
6746 0 6
6747 0 3
6749 0 1
6750 0 2
6751 0 5
6752 0 4
6753 0 2
6754 0 2
6755 0 3
6756 0 4
6757 0 2
6758 0 4
6759 0 3
6760 0 1
6761 0 4
6762 0 5
6763 0 1
6764 0 2
6768 0 1
6769 0 1
6770 0 1
6771 0 6
6773 0 1
6774 0 1
6775 0 3
6777 0 2
6778 0 1
6779 0 3
6780 0 1
6782 0 1
6783 0 1
6784 0 3
6785 0 3
6786 0 5
6787 0 4
6788 0 3
6789 0 2
6790 0 1
6791 0 2
6792 0 2
6793 0 3
6794 0 1
6795 0 1
6796 0 2
6797 0 1
6798 0 1
6799 0 4
6800 0 2
6801 0 2
6803 0 3
6805 0 1
6808 0 1
6809 0 3
6811 0 3
6812 0 1
6813 0 1
6814 0 4
6815 0 2
6817 0 3
6818 0 1
6819 0 3
6820 0 2
6821 0 5
6822 0 2
6823 0 3
6824 0 2
6825 0 1
6826 0 3
6830 0 4
6831 0 1
6832 0 1
6833 0 3
6834 0 1
6835 0 2
6836 0 3
6837 0 2
6838 0 1
6839 0 2
6840 0 1
6841 0 3
6842 0 3
6844 0 2
6845 0 2
6846 0 2
6847 0 4
6848 0 2
6849 0 3
6851 0 3
6853 0 1
6854 0 1
6855 0 2
6856 0 2
6857 0 1
6858 0 1
6859 0 1
6860 0 2
6863 0 3
6864 0 2
6865 0 2
6866 0 1
6867 0 2
6868 0 1
6869 0 1
6874 0 1
6875 0 1
6876 0 1
6877 0 1
6879 0 2
6880 0 1
6881 0 1
6882 0 2
6883 0 1
6884 0 1
6885 0 2
6887 0 1
6888 0 1
6889 0 1
6891 0 2
6893 0 1
6895 0 1
6899 0 1
6900 0 1
6901 0 1
6902 0 1
6903 0 1
6905 0 1
6910 0 1
6913 0 1
6923 0 1
6927 0 1
6928 0 1
6929 0 1
6932 0 1
6934 0 1
6940 0 1
6942 0 1
6947 0 1
6950 0 1
6952 0 1
6954 0 1
6958 0 1
6959 0 1
6965 0 1
6966 0 1
6973 0 1
6985 0 1
6988 0 1
6989 0 1
6990 0 1
7000 0 1
7019 0 1
7048 0 1
7050 0 1
7088 0 1
7135 0 1
7240 0 4
7242 0 2
7243 0 1
7245 0 2
7248 0 1
7249 0 1
7250 0 1
7257 0 1
7298 0 1
7593 0 1
7596 0 1
7598 0 1
7602 0 3
7606 0 2
7608 0 1
7609 0 1
7610 0 2
7611 0 1
7613 0 2
7615 0 2
7617 0 3
7618 0 1
7619 0 2
7620 0 1
7621 0 4
7622 0 3
7623 0 3
7624 0 3
7625 0 2
7626 0 2
7627 0 2
7629 0 3
7630 0 3
7632 0 5
7633 0 2
7635 0 1
7637 0 1
7638 0 4
7639 0 2
7640 0 5
7642 0 2
7643 0 2
7644 0 3
7645 0 3
7647 0 2
7648 0 1
7649 0 1
7650 0 3
7651 0 2
7652 0 2
7654 0 2
7655 0 2
7656 0 1
7657 0 1
7658 0 1
7659 0 3
7661 0 1
7662 0 4
7664 0 3
7665 0 3
7667 0 3
7668 0 2
7669 0 1
7670 0 1
7671 0 1
7672 0 4
7674 0 1
7676 0 2
7677 0 2
7678 0 4
7679 0 2
7680 0 4
7681 0 1
7682 0 2
7683 0 1
7684 0 1
7685 0 4
7687 0 3
7689 0 1
7691 0 2
7692 0 2
7693 0 1
7694 0 1
7695 0 2
7696 0 1
7698 0 2
7700 0 4
7701 0 1
7702 0 3
7703 0 2
7704 0 1
7705 0 1
7706 0 2
7707 0 3
7708 0 3
7709 0 4
7710 0 3
7711 0 2
7712 0 1
7713 0 2
7714 0 7
7715 0 2
7716 0 4
7717 0 4
7718 0 3
7719 0 3
7720 0 4
7721 0 2
7722 0 3
7723 0 4
7724 0 1
7725 0 3
7726 0 2
7727 0 5
7729 0 1
7730 0 1
7731 0 2
7732 0 2
7733 0 4
7734 0 1
7735 0 1
7736 0 1
7737 0 2
7738 0 3
7739 0 3
7740 0 5
7742 0 2
7743 0 2
7744 0 1
7746 0 3
7747 0 3
7748 0 3
7750 0 1
7751 0 2
7752 0 1
7753 0 2
7754 0 2
7755 0 1
7757 0 4
7758 0 4
7759 0 2
7760 0 1
7761 0 6
7762 0 1
7763 0 3
