8046 0 286
8047 0 285
8048 0 43
8097 0 114
8098 0 284
8099 0 285
8100 0 29
8149 0 118
8150 0 285
8151 0 286
8152 0 25
8201 0 119
8202 0 284
8203 0 286
8204 0 25
8253 0 116
8254 0 286
8255 0 286
8256 0 27
8305 0 108
8306 0 286
8307 0 286
8308 0 35
8357 0 104
8358 0 285
8359 0 286
8360 0 39
8409 0 107
8410 0 285
8411 0 285
8412 0 36
8461 0 113
8462 0 286
8463 0 287
8464 0 29
8513 0 119
8514 0 285
8515 0 287
8516 0 24
8565 0 119
8566 0 285
8567 0 287
8568 0 23
8617 0 121
8618 0 285
8619 0 286
8620 0 22
8669 0 123
8670 0 284
8671 0 286
8672 0 20
8721 0 125
8722 0 286
8723 0 286
8724 0 18
8773 0 127
8774 0 285
8775 0 286
8776 0 16
8825 0 128
8826 0 285
8827 0 285
8828 0 15
8877 0 129
8878 0 285
8879 0 285
8880 0 14
8929 0 130
8930 0 285
8931 0 286
8932 0 13
8981 0 132
8982 0 284
8983 0 286
8984 0 11
9033 0 134
9034 0 285
9035 0 286
9036 0 9
9085 0 136
9086 0 285
9087 0 285
9088 0 7
9137 0 137
9138 0 286
9139 0 286
9140 0 6
9189 0 137
9190 0 286
9191 0 286
9192 0 5
9241 0 138
9242 0 286
9243 0 286
9244 0 5
9293 0 139
9294 0 285
9295 0 286
9296 0 4
9345 0 140
9346 0 286
9347 0 285
9348 0 4
9397 0 140
9398 0 285
9399 0 286
9400 0 3
9449 0 141
9450 0 286
9451 0 285
9452 0 2
9501 0 141
9502 0 286
9503 0 286
9504 0 2
9553 0 142
9554 0 286
9555 0 286
9556 0 1
9605 0 143
9606 0 285
9607 0 286
9657 0 143
9658 0 284
9659 0 286
9709 0 143
9710 0 285
9711 0 286
9761 0 143
9762 0 285
9763 0 286
9813 0 143
9814 0 285
9815 0 286
9865 0 142
9866 0 286
9867 0 286
9917 0 143
9918 0 285
9919 0 286
9969 0 143
9970 0 285
9971 0 286
10021 0 143
10022 0 284
10023 0 286
10073 0 143
10074 0 286
10075 0 286
10125 0 143
10126 0 284
10127 0 286
10177 0 143
10178 0 286
10179 0 286
10229 0 143
10230 0 284
10231 0 285
10281 0 143
10282 0 285
10283 0 286
10333 0 143
10334 0 285
10335 0 285
10385 0 143
10386 0 284
10387 0 286
10437 0 143
10438 0 286
10439 0 286
10489 0 143
10490 0 286
10491 0 286
10541 0 143
10542 0 285
10543 0 286
10593 0 142
10594 0 284
10595 0 286
10645 0 143
10646 0 285
10647 0 286
10697 0 142
10698 0 285
10699 0 286
10749 0 154
10750 0 285
10751 0 275
10801 0 171
10802 0 286
10803 0 257
10853 0 189
10854 0 286
10855 0 239
10905 0 215
10906 0 286
10907 0 214
10957 0 249
10958 0 285
10959 0 180
11009 0 266
11010 0 286
11011 0 163
11061 0 272
11062 0 284
11063 0 157
11113 0 275
11114 0 285
11115 0 153
11165 0 276
11166 0 286
11167 0 151
11217 0 278
11218 0 286
11219 0 150
11269 0 279
11270 0 286
11271 0 149
11321 0 280
11322 0 285
11323 0 149
11373 0 280
11374 0 285
11375 0 149
11425 0 280
11426 0 285
11427 0 149
11477 0 280
11478 0 284
11479 0 149
11529 0 281
11530 0 286
11531 0 148
11581 0 279
11582 0 284
11583 0 149
11633 0 279
11634 0 284
11635 0 149
11685 0 279
11686 0 285
11687 0 149
11737 0 279
11738 0 285
11739 0 149
11789 0 279
11790 0 285
11791 0 149
11841 0 279
11842 0 286
11843 0 149
11893 0 280
11894 0 285
11895 0 149
11945 0 281
11946 0 286
11947 0 148
11997 0 280
11998 0 286
11999 0 147
12049 0 282
12050 0 285
12051 0 147
12101 0 281
12102 0 284
12103 0 147
12153 0 282
12154 0 285
12155 0 147
12205 0 281
12206 0 285
12207 0 148
12257 0 281
12258 0 284
12259 0 148
12309 0 281
12310 0 285
12311 0 148
