6771 0 1
6773 0 1
6775 0 1
6776 0 1
6779 0 2
6784 0 1
6785 0 1
6791 0 1
6797 0 1
6800 0 1
6981 0 1
7217 0 1
7288 0 1
7301 0 1
7303 0 1
7305 0 1
7306 0 2
7308 0 1
7309 0 1
7313 0 1
7314 0 1
7316 0 2
7324 0 1
7326 0 1
7329 0 1
7334 0 1
7335 0 1
7337 0 1
7339 0 1
7341 0 1
7345 0 1
7349 0 2
7353 0 1
7354 0 1
7358 0 2
7360 0 2
7361 0 2
7362 0 1
7364 0 2
7372 0 1
7374 0 1
7375 0 3
7377 0 1
7378 0 1
7380 0 2
7383 0 3
7386 0 1
7387 0 1
7389 0 2
7392 0 2
7394 0 1
7396 0 1
7400 0 1
7402 0 1
7403 0 1
7404 0 1
7409 0 1
7411 0 1
7414 0 1
7415 0 1
7417 0 1
7427 0 1
7428 0 2
7429 0 1
7431 0 1
7433 0 1
7435 0 1
7436 0 1
7439 0 1
7443 0 1
7444 0 1
7445 0 1
7447 0 1
7455 0 1
7456 0 1
7466 0 1
7468 0 2
7474 0 1
7478 0 3
7481 0 1
7485 0 1
7486 0 1
7488 0 1
7491 0 1
7496 0 1
7498 0 1
7503 0 1
7506 0 1
7510 0 1
7526 0 1
7594 0 1
7606 0 1
7709 0 1
8007 0 1
8009 0 1
8011 0 2
8014 0 1
8018 0 1
8019 0 1
8027 0 1
8028 0 1
8030 0 3
8032 0 1
8033 0 1
8035 0 1
8038 0 1
8040 0 2
8041 0 1
8042 0 1
8043 0 2
8044 0 1
8051 0 3
8053 0 1
8057 0 2
8058 0 1
8062 0 1
8076 0 1
8077 0 1
8085 0 1
8087 0 3
8088 0 1
8091 0 2
8095 0 1
8100 0 1
8103 0 1
8105 0 1
8106 0 1
8107 0 1
8110 0 1
8112 0 1
8113 0 1
8119 0 2
8120 0 1
8122 0 2
8124 0 1
8126 0 1
8127 0 4
8129 0 1
8130 0 1
8131 0 1
8137 0 1
8138 0 1
8141 0 1
8142 0 1
8143 0 1
8144 0 2
8146 0 1
8147 0 1
8149 0 1
8151 0 2
8153 0 1
8158 0 1
8161 0 1
8163 0 1
8167 0 1
8171 0 2
8173 0 2
8180 0 1
8181 0 1
8182 0 1
8185 0 1
8187 0 1
8188 0 1
8194 0 2
8195 0 1
8205 0 1
8242 0 1
8244 0 1
8246 0 1
8280 0 1
8427 0 1
8646 0 1
8717 0 1
8723 0 2
8732 0 1
8733 0 1
8736 0 1
8737 0 1
8738 0 2
8739 0 2
8740 0 1
8742 0 1
8745 0 1
8746 0 2
8748 0 1
8749 0 3
8750 0 1
8753 0 1
8754 0 1
8756 0 1
8757 0 1
8758 0 2
8760 0 1
8761 0 1
8762 0 1
8764 0 1
8766 0 1
8769 0 1
8770 0 2
8772 0 1
8773 0 2
8774 0 2
8775 0 1
8776 0 1
8780 0 1
8781 0 1
8782 0 2
8783 0 1
8787 0 1
8789 0 1
8790 0 2
8795 0 2
8796 0 1
8799 0 1
8802 0 1
8805 0 2
8806 0 2
8807 0 1
8809 0 1
8811 0 2
8813 0 1
8815 0 1
8816 0 1
8822 0 1
8827 0 1
8828 0 1
8829 0 1
8831 0 3
8834 0 1
8835 0 1
8837 0 1
8839 0 1
8841 0 1
8844 0 1
8846 0 1
8847 0 2
8850 0 1
8853 0 1
8854 0 1
8855 0 1
8857 0 2
8859 0 1
8865 0 1
8868 0 1
8869 0 1
8876 0 1
8886 0 1
8888 0 2
8891 0 1
8892 0 1
8895 0 2
8898 0 1
8899 0 1
8900 0 1
8902 0 1
8903 0 1
8904 0 2
8906 0 1
8910 0 1
8920 0 1
8926 0 1
8927 0 1
8952 0 1
8965 0 1
8966 0 1
9105 0 1
9113 0 1
9116 0 1
9152 0 1
9173 0 1
9321 0 1
9435 0 1
9441 0 1
9442 0 1
9443 0 1
9445 0 1
9447 0 1
9451 0 2
9453 0 2
9456 0 1
9458 0 1
9459 0 1
9460 0 1
9462 0 1
9464 0 1
9465 0 2
9466 0 1
9467 0 5
9468 0 1
9474 0 1
9482 0 2
9484 0 1
9485 0 2
9488 0 1
9493 0 1
9494 0 2
9495 0 1
9497 0 1
9500 0 1
9502 0 1
9505 0 1
9510 0 1
9514 0 1
9516 0 1
9518 0 1
9519 0 1
9524 0 1
9525 0 2
9526 0 1
9527 0 1
9528 0 1
9529 0 1
9533 0 1
9535 0 2
9538 0 1
9539 0 1
9541 0 2
9544 0 1
9545 0 2
9551 0 1
9552 0 2
9554 0 1
9555 0 1
9556 0 1
9567 0 1
9573 0 1
9574 0 2
9575 0 1
9576 0 1
9579 0 1
9580 0 1
9582 0 2
9583 0 2
9585 0 1
9587 0 1
9590 0 1
9596 0 1
9603 0 1
9604 0 1
9608 0 1
9610 0 2
9612 0 1
9615 0 2
9616 0 1
9619 0 1
9623 0 1
9627 0 1
9631 0 1
9633 0 1
9637 0 1
9640 0 1
9642 0 1
9643 0 2
9648 0 2
9687 0 1
9692 0 1
9788 0 1
9856 0 1
10096 0 1
10139 0 1
10143 0 1
10145 0 2
10146 0 1
10149 0 2
10152 0 2
10154 0 1
10155 0 1
10156 0 1
10160 0 1
10163 0 1
10166 0 1
10170 0 1
10173 0 1
10174 0 2
10175 0 1
10179 0 1
10180 0 1
10183 0 1
10184 0 1
10186 0 1
10187 0 1
10189 0 2
10190 0 2
10191 0 2
10192 0 1
10195 0 1
10198 0 1
10200 0 1
10210 0 1
10211 0 1
10215 0 1
10216 0 1
10220 0 1
10221 0 1
10223 0 1
10225 0 2
10226 0 1
10227 0 1
10229 0 2
10233 0 1
10236 0 1
10240 0 1
10245 0 1
10249 0 1
10252 0 1
10254 0 1
10255 0 1
10256 0 1
10257 0 3
10262 0 1
10265 0 1
10271 0 1
10272 0 1
10273 0 1
10282 0 1
10283 0 1
10284 0 2
10289 0 3
10290 0 1
10294 0 1
10297 0 1
10299 0 1
10303 0 1
10305 0 3
10307 0 1
10308 0 3
10313 0 1
10321 0 1
10326 0 2
10327 0 1
10328 0 2
10329 0 1
10331 0 1
10332 0 1
10333 0 1
10343 0 1
10344 0 1
10389 0 1
10436 0 1
10522 0 1
10524 0 2
10539 0 1
10550 0 1
10696 0 1
10845 0 1
10851 0 1
10859 0 1
10860 0 1
10861 0 1
10863 0 1
10866 0 3
10870 0 1
10873 0 1
10874 0 1
10876 0 1
10884 0 1
10886 0 1
10887 0 2
10889 0 1
10891 0 1
10897 0 1
10898 0 1
10899 0 1
10900 0 2
10902 0 1
10905 0 1
10908 0 2
10910 0 1
10912 0 1
10914 0 1
10922 0 1
10923 0 2
10925 0 1
10926 0 1
10931 0 1
10933 0 2
10936 0 1
10937 0 1
10938 0 1
10940 0 2
10942 0 1
10943 0 1
10944 0 2
10948 0 1
10952 0 1
10953 0 1
10954 0 3
10957 0 2
10958 0 2
10961 0 1
10964 0 1
10965 0 1
10966 0 1
10968 0 1
10971 0 1
10973 0 1
10979 0 2
10982 0 1
10983 0 1
10990 0 4
10991 0 1
10992 0 1
10994 0 1
10995 0 1
10997 0 2
11005 0 1
11006 0 2
11011 0 1
11016 0 1
11017 0 1
11020 0 1
11021 0 2
11025 0 1
11027 0 1
11028 0 2
11030 0 2
11032 0 1
11036 0 1
11039 0 1
11041 0 1
11042 0 1
11046 0 2
11051 0 1
11054 0 2
11071 0 1
11076 0 1
11231 0 1
11232 0 1
11234 0 1
11242 0 1
11256 0 1
11266 0 1
11276 0 1
11526 0 1
11563 0 2
11564 0 1
11566 0 1
11567 0 2
11571 0 1
11572 0 3
11573 0 1
11578 0 1
11579 0 2
11587 0 1
11591 0 3
11593 0 1
11595 0 1
11596 0 1
11597 0 1
11602 0 2
11604 0 1
11605 0 2
11606 0 2
11608 0 1
11609 0 1
11610 0 2
11612 0 1
11614 0 1
11615 0 1
11616 0 1
11618 0 2
11621 0 1
11622 0 1
11626 0 1
11627 0 1
11628 0 1
11629 0 2
11633 0 2
11638 0 1
11641 0 1
11642 0 2
11647 0 1
11648 0 2
11650 0 2
11651 0 1
11652 0 2
11656 0 2
11657 0 1
11659 0 3
11660 0 1
11661 0 2
11663 0 2
11667 0 1
11669 0 2
11675 0 1
11679 0 1
11681 0 2
11682 0 2
11683 0 1
11693 0 2
11695 0 2
11697 0 2
11698 0 2
11699 0 1
11701 0 1
11703 0 1
11704 0 1
11707 0 1
11709 0 1
11711 0 1
11714 0 1
11716 0 2
11717 0 1
11718 0 2
11721 0 1
11722 0 1
11725 0 1
11730 0 1
11731 0 1
11732 0 1
11734 0 1
11737 0 1
11738 0 1
11739 0 2
11744 0 2
11746 0 2
11749 0 1
11750 0 1
11770 0 1
11790 0 1
11857 0 1
11953 0 1
11963 0 1
11974 0 1
12270 0 1
12271 0 1
12275 0 1
12279 0 1
12280 0 1
12282 0 1
12284 0 1
12288 0 1
12289 0 1
12296 0 1
12297 0 1
12298 0 1
12299 0 1
12300 0 2
12301 0 1
12302 0 1
12303 0 3
12304 0 1
12305 0 2
12306 0 1
12307 0 1
12308 0 1
12314 0 1
12315 0 1
12321 0 2
12322 0 1
12323 0 1
12324 0 2
12326 0 1
12327 0 1
12328 0 1
12329 0 1
12336 0 1
12337 0 1
12341 0 1
12343 0 2
12344 0 1
12347 0 1
12349 0 2
12351 0 1
12352 0 1
12353 0 1
12355 0 1
12356 0 1
12357 0 1
12361 0 1
12363 0 1
12364 0 2
12365 0 1
12366 0 1
12367 0 1
12369 0 3
12373 0 1
12374 0 1
12379 0 3
12380 0 2
12382 0 1
12383 0 1
12386 0 1
12387 0 1
12388 0 2
12390 0 1
12393 0 1
12396 0 2
12397 0 1
12400 0 1
12403 0 1
12405 0 2
12406 0 1
12407 0 1
12409 0 1
12415 0 1
12416 0 4
12417 0 1
12418 0 1
12421 0 2
12423 0 2
12424 0 2
12428 0 1
12429 0 1
12436 0 1
12437 0 1
12438 0 1
12439 0 3
12440 0 2
12443 0 1
12445 0 1
12447 0 1
12448 0 1
12449 0 2
12451 0 2
12453 0 1
12454 0 1
12458 0 1
12459 0 2
12460 0 1
12461 0 2
12462 0 1
12464 0 1
12465 0 1
12470 0 1
12478 0 1
12480 0 1
12535 0 1
12566 0 1
12575 0 1
12581 0 1
12600 0 1
12657 0 1
12785 0 1
12927 0 1
12945 0 1
12979 0 2
12982 0 1
12985 0 1
12987 0 1
12988 0 1
12989 0 1
12996 0 1
12997 0 1
12999 0 1
13001 0 2
13002 0 1
13003 0 2
13004 0 1
13005 0 2
13006 0 1
13018 0 1
13019 0 2
13021 0 1
13022 0 3
13023 0 1
13026 0 1
13031 0 2
13034 0 2
13035 0 1
13037 0 1
13041 0 2
13042 0 2
13043 0 2
13045 0 1
13046 0 3
13047 0 1
13048 0 1
13049 0 2
13050 0 1
13051 0 1
13053 0 1
13057 0 2
13059 0 1
13061 0 1
13063 0 2
13064 0 1
13066 0 2
13067 0 1
13069 0 1
13070 0 1
13071 0 2
13078 0 2
13081 0 1
13086 0 3
13087 0 1
13088 0 1
13089 0 1
13091 0 1
13092 0 1
13094 0 2
13095 0 1
13096 0 2
13097 0 2
13098 0 1
13099 0 1
13101 0 3
13102 0 1
13104 0 1
13105 0 2
13107 0 2
13108 0 1
13110 0 1
13111 0 2
13113 0 1
13114 0 1
13115 0 1
13120 0 1
13124 0 2
13128 0 3
13129 0 1
13132 0 1
13133 0 1
13134 0 1
13138 0 1
13140 0 2
13141 0 4
13142 0 1
13143 0 1
13144 0 2
13145 0 1
13146 0 1
13147 0 1
13148 0 1
13152 0 1
13153 0 1
13154 0 1
13156 0 2
13159 0 1
13160 0 1
13165 0 2
13166 0 2
13167 0 1
13168 0 1
13170 0 2
13177 0 1
13193 0 1
13235 0 1
13380 0 1
13407 0 1
13412 0 1
13689 0 2
13691 0 1
13692 0 1
13695 0 1
13696 0 1
13698 0 1
13699 0 1
13700 0 1
13704 0 1
13705 0 2
13707 0 1
13709 0 2
13710 0 1
13711 0 2
13714 0 1
13717 0 1
13719 0 2
13721 0 1
13722 0 2
13723 0 1
13735 0 1
13737 0 1
13739 0 1
13741 0 1
13742 0 2
13743 0 1
13745 0 1
13747 0 1
13748 0 2
13750 0 1
13752 0 1
13753 0 1
13755 0 1
13756 0 1
13759 0 1
13760 0 2
13763 0 1
13764 0 1
13765 0 1
13766 0 2
13768 0 1
13769 0 1
13772 0 1
13775 0 1
13780 0 3
13784 0 1
13789 0 1
13791 0 1
13792 0 1
13793 0 2
13795 0 2
13799 0 2
13800 0 1
13801 0 1
13803 0 1
13810 0 1
13811 0 1
13814 0 1
13817 0 1
13819 0 2
13820 0 1
13826 0 2
13829 0 2
13830 0 1
13832 0 1
13833 0 2
13835 0 1
13836 0 1
13837 0 1
13838 0 1
13839 0 1
13840 0 1
13843 0 2
13844 0 1
13845 0 1
13846 0 1
13848 0 1
13849 0 2
13853 0 1
13857 0 1
13859 0 1
13860 0 1
13861 0 1
13864 0 1
13865 0 1
13867 0 3
13868 0 1
13870 0 2
13875 0 2
13876 0 2
13879 0 1
13880 0 1
13886 0 1
13888 0 1
13902 0 1
13925 0 1
13934 0 1
14015 0 1
14074 0 1
14078 0 1
14398 0 1
14401 0 1
14402 0 1
14404 0 2
14406 0 1
14407 0 1
14408 0 1
14409 0 2
14410 0 1
14412 0 1
14417 0 2
14421 0 1
14423 0 1
14428 0 1
14430 0 1
14433 0 1
14436 0 2
14437 0 2
14438 0 1
14440 0 1
14442 0 2
14444 0 1
14445 0 1
14449 0 2
14450 0 3
14453 0 3
14454 0 3
14455 0 1
14456 0 3
14459 0 1
14460 0 1
14464 0 1
14465 0 1
14466 0 2
14467 0 1
14474 0 1
14475 0 2
14477 0 2
14478 0 2
14480 0 2
14481 0 1
14482 0 1
14483 0 1
14490 0 1
14493 0 1
14494 0 1
14495 0 2
14496 0 1
14497 0 1
14499 0 1
14502 0 1
14505 0 1
14508 0 1
14515 0 2
14516 0 2
14519 0 1
14521 0 1
14523 0 1
14526 0 1
14527 0 1
14529 0 1
14530 0 1
14531 0 1
14533 0 2
14534 0 1
14535 0 1
14537 0 1
14543 0 1
14544 0 3
14545 0 1
14546 0 1
14548 0 2
14550 0 1
14551 0 2
14552 0 1
14553 0 1
14554 0 1
14555 0 2
14556 0 1
14557 0 1
14558 0 1
14559 0 1
14561 0 1
14562 0 2
14566 0 1
14570 0 3
14578 0 2
14580 0 1
14581 0 1
14583 0 1
14584 0 3
14585 0 2
14589 0 1
14590 0 2
14593 0 1
14598 0 1
14603 0 1
14607 0 2
14614 0 1
14617 0 1
14697 0 1
14781 0 1
14785 0 1
14788 0 1
14791 0 1
14794 0 1
14885 0 1
14955 0 1
15055 0 1
15065 0 1
15106 0 1
15116 0 2
15117 0 1
15120 0 1
15123 0 1
15124 0 1
15125 0 1
15127 0 1
15128 0 1
15130 0 1
15131 0 1
15133 0 3
15136 0 1
15138 0 1
15141 0 2
15144 0 1
15146 0 1
15149 0 1
15151 0 1
15152 0 1
15154 0 1
15159 0 1
15160 0 1
15161 0 1
15162 0 2
15163 0 1
15164 0 1
15165 0 1
15167 0 2
15168 0 1
15173 0 2
15174 0 1
15178 0 2
15180 0 1
15184 0 1
15186 0 1
15187 0 2
15190 0 2
15191 0 2
15193 0 1
15195 0 1
15196 0 3
15198 0 1
15199 0 1
15202 0 2
15204 0 2
15209 0 1
15211 0 1
15213 0 2
15216 0 1
15220 0 1
15224 0 1
15225 0 1
15226 0 1
15229 0 1
15230 0 1
15231 0 1
15233 0 2
15235 0 2
15240 0 3
15242 0 1
15245 0 3
15246 0 2
15248 0 2
15249 0 2
15251 0 1
15255 0 1
15259 0 2
15266 0 1
15267 0 2
15268 0 1
15271 0 1
15279 0 2
15285 0 1
15286 0 1
15287 0 2
15288 0 2
15289 0 1
15292 0 1
15293 0 1
15294 0 3
15297 0 1
15298 0 1
15305 0 1
15312 0 1
15313 0 1
15316 0 1
15327 0 1
15330 0 1
15395 0 1
15405 0 1
15444 0 1
15465 0 1
15495 0 1
15496 0 1
15521 0 1
15535 0 1
15820 0 1
15822 0 1
15823 0 1
15826 0 1
15828 0 2
15832 0 1
15834 0 1
15836 0 1
15839 0 2
15840 0 2
15841 0 2
15844 0 1
15845 0 1
15846 0 1
15852 0 1
15853 0 2
15854 0 1
15855 0 1
15856 0 1
15860 0 1
15861 0 1
15863 0 1
15866 0 1
15871 0 2
15872 0 1
15874 0 1
15878 0 1
15880 0 3
15881 0 1
15884 0 1
15885 0 2
15886 0 2
15887 0 1
15889 0 1
15890 0 1
15892 0 1
15895 0 2
15896 0 1
15897 0 2
15900 0 1
15901 0 1
15903 0 1
15906 0 1
15907 0 1
15908 0 1
15917 0 1
15919 0 2
15922 0 1
15925 0 2
15926 0 2
15927 0 1
15928 0 1
15933 0 2
15935 0 1
15937 0 3
15942 0 1
15944 0 1
15945 0 1
15949 0 1
15951 0 1
15955 0 1
15957 0 1
15962 0 2
15964 0 2
15965 0 1
15968 0 2
15970 0 2
15973 0 1
15974 0 1
15975 0 2
15983 0 4
15984 0 3
15985 0 2
15986 0 1
15987 0 1
15989 0 2
15992 0 1
15994 0 1
15996 0 4
16002 0 2
16006 0 1
16007 0 1
16008 0 1
16010 0 2
16041 0 1
16060 0 1
16183 0 1
16209 0 1
16529 0 1
16533 0 1
16535 0 1
16536 0 1
16537 0 2
16540 0 1
16543 0 1
16549 0 1
16550 0 1
16554 0 3
16556 0 1
16558 0 1
16559 0 1
16560 0 1
16562 0 4
16564 0 2
16565 0 1
16566 0 2
16570 0 2
16571 0 1
16575 0 1
16576 0 1
16577 0 1
16580 0 1
16584 0 1
16585 0 1
16587 0 1
16591 0 1
16593 0 1
16594 0 1
16595 0 1
16607 0 1
16608 0 1
16610 0 1
16611 0 1
16619 0 1
16621 0 1
16622 0 1
16630 0 1
16633 0 1
16634 0 1
16635 0 1
16645 0 1
16647 0 3
16648 0 1
16652 0 1
16661 0 1
16672 0 1
16674 0 1
16675 0 1
16683 0 1
16684 0 1
16686 0 1
16693 0 1
16699 0 1
16700 0 1
16702 0 1
16705 0 1
16707 0 1
16711 0 1
16714 0 1
16715 0 1
16916 0 1
16921 0 1
16934 0 1
17024 0 1
17164 0 1
17237 0 1
17241 0 1
17242 0 1
17243 0 2
17245 0 1
17246 0 2
17251 0 2
17258 0 1
17260 0 1
17262 0 1
17268 0 3
17269 0 1
17273 0 1
17275 0 3
17279 0 1
17280 0 1
17281 0 1
17283 0 1
17286 0 1
17290 0 1
17293 0 1
17295 0 2
17296 0 1
17297 0 1
17299 0 1
17301 0 1
17302 0 1
17304 0 1
17307 0 1
17308 0 1
17310 0 1
17311 0 1
17312 0 1
17313 0 2
17315 0 1
17316 0 2
17320 0 1
17321 0 1
17325 0 1
