8666 0 92
8676 0 92
8677 0 1
8686 0 92
8687 0 1
8696 0 92
8697 0 1
8706 0 92
8707 0 1
8716 0 92
8717 0 1
8726 0 93
8736 0 92
8737 0 1
8746 0 92
8747 0 1
8756 0 92
8757 0 1
8766 0 93
8776 0 92
8777 0 1
8786 0 93
8796 0 92
8797 0 1
8806 0 92
8807 0 1
8816 0 93
8826 0 92
8827 0 1
8836 0 93
8846 0 92
8847 0 1
8856 0 92
8857 0 1
8866 0 92
8867 0 1
8876 0 93
8886 0 92
8887 0 1
8896 0 92
8897 0 1
8906 0 92
8907 0 1
8916 0 92
8917 0 1
8926 0 92
8927 0 1
8936 0 92
8937 0 1
8946 0 92
8947 0 1
8956 0 91
8957 0 1
8966 0 92
8967 0 1
8976 0 92
8977 0 1
8986 0 92
8987 0 1
8996 0 91
8997 0 1
9006 0 92
9007 0 1
9016 0 91
9017 0 2
9026 0 92
9027 0 1
9036 0 92
9037 0 1
9046 0 92
9047 0 1
9056 0 92
9057 0 1
9066 0 92
9076 0 92
9077 0 1
9086 0 92
9087 0 1
9096 0 92
9106 0 92
9116 0 92
9126 0 92
9127 0 1
9136 0 93
9146 0 92
9156 0 93
9166 0 93
9176 0 92
9177 0 1
9186 0 93
9196 0 93
9206 0 93
9216 0 93
9226 0 93
9236 0 93
9246 0 93
9256 0 93
9266 0 93
9276 0 93
9286 0 93
9296 0 93
9306 0 93
9316 0 93
9326 0 93
9336 0 92
9346 0 92
9356 0 90
9366 0 88
9376 0 87
9386 0 85
9396 0 86
9406 0 87
9416 0 86
9426 0 87
9436 0 86
9437 0 1
9446 0 87
9456 0 87
9466 0 87
9476 0 88
9486 0 87
9496 0 86
9497 0 1
9506 0 87
9516 0 87
9526 0 87
9536 0 87
9537 0 1
9546 0 87
9556 0 88
9566 0 87
9576 0 87
9586 0 87
9596 0 87
9606 0 87
9616 0 87
9626 0 87
9636 0 87
9646 0 87
9656 0 87
9666 0 87
9676 0 87
9686 0 87
9687 0 1
9696 0 87
9706 0 87
9707 0 1
9716 0 87
9726 0 87
9736 0 87
9746 0 87
9747 0 1
9756 0 87
9757 0 1
9766 0 87
9776 0 87
9777 0 1
9786 0 87
9787 0 1
9796 0 87
9806 0 87
9807 0 1
9816 0 87
9826 0 87
9836 0 88
9846 0 88
9856 0 87
9866 0 88
9876 0 87
9886 0 87
9896 0 87
9906 0 88
9916 0 88
9926 0 87
9936 0 87
9946 0 87
9956 0 87
9966 0 88
9976 0 88
9986 0 88
9996 0 86
10006 0 87
10016 0 83
10026 0 76
10036 0 75
10046 0 75
10056 0 75
10066 0 75
10076 0 75
10086 0 75
10096 0 75
10106 0 76
10116 0 75
10126 0 75
10136 0 76
10146 0 75
10156 0 75
10166 0 75
10176 0 75
10186 0 75
10196 0 75
10206 0 75
10216 0 74
10226 0 75
10236 0 74
10246 0 76
10256 0 75
10266 0 74
10276 0 75
10286 0 74
10296 0 75
10306 0 76
10316 0 75
10326 0 74
10336 0 75
10346 0 75
10356 0 75
10366 0 76
10376 0 75
10386 0 75
10396 0 75
10406 0 74
10416 0 75
10426 0 75
10436 0 75
10446 0 76
10456 0 75
10466 0 72
10476 0 66
10486 0 63
10496 0 62
10506 0 63
10516 0 64
10526 0 64
10536 0 63
10546 0 63
10556 0 63
10566 0 63
10576 0 63
10586 0 63
10596 0 64
10606 0 64
10616 0 64
10626 0 63
10636 0 63
10646 0 63
10656 0 64
10666 0 64
10676 0 63
10686 0 64
10696 0 63
10706 0 64
10716 0 63
10726 0 62
10736 0 63
10746 0 64
10756 0 64
10766 0 63
10776 0 63
10786 0 62
10796 0 63
10806 0 64
10816 0 63
10826 0 63
10836 0 63
10846 0 64
10856 0 64
10866 0 63
10876 0 63
10886 0 63
10896 0 64
10906 0 62
10916 0 60
10926 0 59
10936 0 58
10937 0 1
10946 0 59
10956 0 59
10966 0 59
10976 0 59
10986 0 59
10996 0 59
11006 0 59
11016 0 59
11026 0 59
11036 0 59
11046 0 58
11056 0 60
11066 0 58
11076 0 59
11086 0 58
11096 0 59
11106 0 59
11116 0 59
11126 0 59
11136 0 59
11146 0 59
11156 0 59
11166 0 59
11176 0 59
11186 0 59
11196 0 59
11206 0 59
11216 0 59
11226 0 59
11236 0 59
11246 0 59
11256 0 59
11266 0 59
11276 0 59
11286 0 59
11296 0 59
11306 0 59
11316 0 59
11326 0 59
11336 0 58
11337 0 1
11346 0 59
11356 0 59
11366 0 59
11376 0 58
11386 0 58
11396 0 57
11406 0 58
11416 0 57
11426 0 57
11436 0 57
11446 0 56
11456 0 57
11466 0 57
11476 0 57
11486 0 57
11496 0 57
11506 0 56
11507 0 1
11516 0 57
11526 0 57
11536 0 57
11546 0 57
11556 0 57
11566 0 57
11576 0 57
11586 0 57
11596 0 56
11606 0 57
11616 0 57
11626 0 57
11636 0 56
11646 0 57
11656 0 57
11666 0 57
11676 0 57
11686 0 57
11696 0 56
11706 0 57
11716 0 56
11726 0 57
11736 0 57
11746 0 57
11756 0 57
11766 0 57
11776 0 57
11786 0 56
11787 0 1
11796 0 57
11806 0 56
11807 0 1
11816 0 57
11826 0 57
11836 0 57
11846 0 57
11856 0 57
11866 0 57
11876 0 57
11886 0 56
11896 0 57
11906 0 56
11907 0 1
11916 0 57
11926 0 56
11936 0 56
11946 0 56
11956 0 56
11966 0 55
11976 0 54
11986 0 55
11996 0 54
12006 0 54
12016 0 54
12017 0 1
12026 0 54
12036 0 54
12046 0 54
12056 0 54
12066 0 55
12076 0 54
12086 0 54
12096 0 54
12106 0 55
12116 0 55
12126 0 55
12136 0 55
12146 0 54
12156 0 54
12166 0 54
12176 0 55
12186 0 54
12196 0 54
12206 0 54
12216 0 54
12226 0 54
12236 0 54
12246 0 55
12256 0 54
12266 0 55
12276 0 54
12286 0 54
12296 0 54
12306 0 54
12316 0 55
12326 0 55
12336 0 54
12346 0 54
12356 0 55
12366 0 54
12376 0 55
12386 0 54
12396 0 54
12406 0 55
12416 0 55
12426 0 55
12436 0 57
12446 0 59
12456 0 64
12466 0 69
12476 0 69
12486 0 71
12496 0 71
12506 0 71
12516 0 73
12526 0 77
12536 0 77
12546 0 88
12556 0 93
12566 0 90
12576 0 91
12586 0 91
12596 0 92
12606 0 92
12616 0 92
12626 0 91
12627 0 1
12636 0 91
12646 0 91
12656 0 92
12666 0 91
12667 0 1
12676 0 92
12686 0 91
12687 0 1
12696 0 91
12697 0 1
12706 0 92
12716 0 90
12717 0 1
12726 0 91
12727 0 1
12736 0 91
12746 0 91
12747 0 1
12756 0 91
12757 0 1
12766 0 91
12776 0 92
12786 0 92
12796 0 91
12797 0 1
12806 0 92
12816 0 91
12817 0 1
12826 0 91
12827 0 1
12836 0 91
12846 0 91
12847 0 1
12856 0 92
12866 0 91
12867 0 1
12876 0 91
12886 0 92
12896 0 91
12897 0 1
12906 0 92
12916 0 91
12917 0 1
12926 0 92
12936 0 92
12946 0 92
12956 0 92
12966 0 92
12976 0 92
12986 0 92
12996 0 92
13006 0 92
13016 0 92
13026 0 91
13036 0 92
13046 0 92
13056 0 92
13066 0 92
13076 0 92
13086 0 91
13087 0 1
13096 0 92
13106 0 89
13116 0 86
13126 0 85
13136 0 85
13146 0 84
13156 0 83
13157 0 1
13166 0 83
13176 0 83
13186 0 83
13196 0 84
13206 0 84
13216 0 84
13226 0 83
13227 0 1
13236 0 83
13246 0 84
13256 0 83
13266 0 84
13276 0 83
13286 0 84
13296 0 84
13306 0 83
13307 0 1
13316 0 84
13326 0 82
13336 0 83
13346 0 83
13347 0 1
13356 0 83
13357 0 1
13366 0 83
13376 0 83
13377 0 1
13386 0 84
13396 0 83
13406 0 84
13416 0 84
13426 0 84
13436 0 83
13437 0 1
13446 0 83
13447 0 1
13456 0 83
13457 0 1
13466 0 83
13467 0 1
13476 0 83
13477 0 1
13486 0 83
13487 0 1
13496 0 83
13506 0 84
13507 0 1
13516 0 83
13517 0 1
13526 0 83
13527 0 1
13536 0 83
13537 0 1
13546 0 83
13556 0 83
13566 0 83
13567 0 1
13576 0 83
13577 0 1
13586 0 83
13587 0 1
13596 0 83
13597 0 1
13606 0 83
13607 0 1
13616 0 82
13617 0 1
13626 0 83
13627 0 1
13636 0 83
13637 0 1
13646 0 79
13647 0 1
13656 0 76
13666 0 74
13667 0 1
13676 0 71
13677 0 1
13686 0 70
13687 0 1
13696 0 70
13697 0 1
13706 0 70
13707 0 1
13716 0 71
13726 0 70
13727 0 1
13736 0 70
13737 0 1
13746 0 72
13756 0 71
13766 0 70
13767 0 1
13776 0 70
13777 0 1
13786 0 70
13796 0 70
13797 0 1
13806 0 70
13807 0 1
13816 0 71
13826 0 71
13836 0 71
13846 0 71
13847 0 1
13856 0 70
13857 0 1
13866 0 70
13867 0 1
13876 0 69
13877 0 1
13886 0 71
13896 0 71
13906 0 70
13907 0 1
13916 0 70
13917 0 1
13926 0 70
13936 0 70
13937 0 1
13946 0 70
13947 0 1
13956 0 70
13957 0 1
13966 0 71
13967 0 1
13976 0 70
13977 0 1
13986 0 70
13987 0 1
13996 0 70
13997 0 1
14006 0 70
14007 0 1
14016 0 69
14017 0 1
14026 0 70
14027 0 1
14036 0 71
14037 0 1
14046 0 70
14047 0 1
14056 0 70
14057 0 1
14066 0 71
14067 0 1
14076 0 70
14077 0 1
14086 0 70
14087 0 1
14096 0 69
14097 0 1
14106 0 70
14107 0 1
14116 0 70
14117 0 1
14126 0 70
14127 0 1
14136 0 70
14137 0 1
14146 0 68
14147 0 1
14156 0 62
14157 0 1
14166 0 61
14167 0 1
14176 0 61
14177 0 1
14186 0 60
14187 0 2
14196 0 61
14197 0 1
14206 0 61
14207 0 1
14216 0 61
14217 0 2
14226 0 61
14227 0 1
14236 0 60
14237 0 2
14246 0 60
14247 0 2
14256 0 60
14257 0 2
14266 0 61
14267 0 1
14276 0 61
14277 0 1
14286 0 61
14287 0 1
14296 0 60
14297 0 2
14306 0 60
14307 0 2
14316 0 60
14317 0 2
14326 0 60
14327 0 2
14336 0 60
14337 0 2
14346 0 61
14347 0 2
14356 0 60
14357 0 2
14366 0 60
14367 0 2
14376 0 60
14377 0 2
14386 0 60
14387 0 2
14396 0 60
14397 0 2
14406 0 59
14407 0 3
14416 0 60
14417 0 2
14426 0 60
14427 0 2
14436 0 60
14437 0 2
14446 0 59
14447 0 3
14456 0 59
14457 0 3
14466 0 59
14467 0 3
14476 0 60
14477 0 2
14486 0 60
14487 0 2
14496 0 59
14497 0 3
14506 0 59
14507 0 3
14516 0 60
14517 0 3
14526 0 60
14527 0 2
14536 0 59
14537 0 3
14546 0 59
14547 0 3
14556 0 58
14557 0 3
14566 0 55
14567 0 3
14576 0 55
14577 0 3
14586 0 56
14587 0 2
14596 0 55
14597 0 2
14606 0 54
14607 0 3
14616 0 55
14617 0 2
14626 0 55
14627 0 2
14636 0 55
14637 0 3
14646 0 55
14647 0 2
14656 0 55
14657 0 2
14666 0 55
14667 0 3
14676 0 56
14677 0 2
14686 0 56
14687 0 2
14696 0 56
14697 0 2
14706 0 56
14707 0 2
14716 0 56
14717 0 2
14726 0 56
14727 0 2
14736 0 56
14737 0 2
14746 0 56
14747 0 2
14756 0 56
14757 0 2
14766 0 57
14767 0 1
14776 0 57
14777 0 1
14786 0 56
14787 0 2
14796 0 57
14797 0 1
14806 0 57
14807 0 1
14816 0 57
14817 0 1
14826 0 57
14827 0 2
14836 0 57
14837 0 1
14846 0 57
14847 0 1
14856 0 56
14857 0 2
14866 0 57
14867 0 1
14876 0 57
14877 0 1
14886 0 57
14887 0 1
14896 0 57
14897 0 1
14906 0 57
14907 0 1
14916 0 57
14917 0 1
14926 0 57
14927 0 1
14936 0 57
14937 0 1
14946 0 58
14947 0 1
14956 0 59
14957 0 1
14966 0 65
14967 0 1
14976 0 65
14977 0 1
14986 0 65
14987 0 1
14996 0 67
14997 0 1
15006 0 85
15007 0 1
15016 0 91
15017 0 2
15026 0 91
15027 0 2
15036 0 89
15037 0 2
15046 0 90
15047 0 1
15056 0 90
15057 0 1
15066 0 91
15067 0 2
15076 0 91
15077 0 2
15086 0 91
15087 0 2
15096 0 91
15097 0 2
15106 0 91
15107 0 2
15116 0 91
15117 0 2
15126 0 91
15127 0 2
15136 0 91
15137 0 2
15146 0 91
15147 0 2
15156 0 90
15157 0 3
15166 0 91
15167 0 2
15176 0 91
15177 0 2
15186 0 91
15187 0 2
15196 0 91
15197 0 2
15206 0 90
15207 0 2
15216 0 91
15217 0 2
15226 0 90
15227 0 2
15236 0 90
15237 0 2
15246 0 91
15247 0 2
15256 0 91
15257 0 2
15266 0 91
15267 0 2
15276 0 91
15277 0 2
15286 0 90
15287 0 2
15296 0 91
15297 0 2
15306 0 91
15307 0 2
15316 0 90
15317 0 2
15326 0 91
15327 0 2
15336 0 91
15337 0 2
15346 0 91
15347 0 2
15356 0 91
15357 0 2
15366 0 91
15367 0 2
15376 0 91
15377 0 2
15386 0 90
15387 0 3
15396 0 91
15397 0 2
15406 0 90
15407 0 3
15416 0 90
15417 0 3
15426 0 90
15427 0 2
15436 0 90
15437 0 3
15446 0 90
15447 0 3
15456 0 90
15457 0 2
15466 0 90
15467 0 3
15476 0 90
15477 0 3
15486 0 90
15487 0 2
15496 0 90
15497 0 2
15506 0 90
15507 0 2
15516 0 90
15517 0 3
15526 0 89
15527 0 3
15536 0 90
15537 0 2
15546 0 89
15547 0 3
15556 0 90
15557 0 3
15566 0 89
15567 0 3
15576 0 89
15577 0 3
15586 0 89
15587 0 3
15596 0 90
15597 0 3
15606 0 89
15607 0 3
15616 0 89
15617 0 3
15626 0 88
15627 0 4
15636 0 84
15637 0 4
15646 0 83
15647 0 4
15656 0 84
15657 0 3
15666 0 81
15667 0 3
15676 0 79
15677 0 4
15686 0 79
15687 0 4
15696 0 79
15697 0 4
15706 0 79
15707 0 4
15716 0 79
15717 0 4
15726 0 80
15727 0 3
15736 0 80
15737 0 3
15746 0 80
15747 0 4
15756 0 79
15757 0 4
15766 0 79
15767 0 4
15776 0 79
15777 0 4
15786 0 80
15787 0 4
15796 0 79
15797 0 4
15806 0 79
15807 0 4
15816 0 79
15817 0 4
15826 0 79
15827 0 4
15836 0 79
15837 0 4
15846 0 78
15847 0 4
15856 0 79
15857 0 4
15866 0 79
15867 0 5
15876 0 79
15877 0 4
15886 0 78
15887 0 5
15896 0 78
15897 0 5
15906 0 79
15907 0 5
15916 0 78
15917 0 5
15926 0 78
15927 0 5
15936 0 78
15937 0 5
15946 0 78
15947 0 5
15956 0 79
15957 0 5
15966 0 78
15967 0 5
15976 0 78
15977 0 5
15986 0 78
15987 0 5
15996 0 79
15997 0 5
16006 0 79
16007 0 5
16016 0 78
16017 0 5
16026 0 79
16027 0 4
16036 0 79
16037 0 4
16046 0 79
16047 0 4
16056 0 80
16057 0 4
16066 0 79
16067 0 4
16076 0 79
16077 0 4
16086 0 79
16087 0 4
16096 0 80
16097 0 4
16106 0 80
16107 0 3
16116 0 78
16117 0 3
16126 0 74
16127 0 3
16136 0 73
16137 0 3
16146 0 70
16147 0 3
16156 0 66
16157 0 3
16166 0 66
16167 0 3
16176 0 64
16177 0 3
16186 0 60
16187 0 2
16196 0 61
16197 0 2
16206 0 61
16207 0 2
16216 0 61
16217 0 2
16226 0 60
16227 0 3
16236 0 60
16237 0 3
16246 0 61
16247 0 2
16256 0 60
16257 0 2
16266 0 61
16267 0 3
16276 0 62
16277 0 2
16286 0 61
16287 0 2
16296 0 61
16297 0 2
16306 0 61
16307 0 2
16316 0 62
16317 0 1
16326 0 61
16327 0 1
16336 0 60
16337 0 2
16346 0 61
16347 0 1
16356 0 61
16357 0 2
16366 0 61
16367 0 2
16376 0 61
16377 0 1
16386 0 62
16387 0 1
16396 0 62
16397 0 1
16406 0 62
16407 0 2
16416 0 62
16417 0 1
16426 0 61
16427 0 1
16436 0 61
16437 0 1
16446 0 62
16447 0 1
16456 0 62
16457 0 2
16466 0 61
16467 0 1
16476 0 62
16477 0 1
16486 0 62
16487 0 1
16496 0 61
16497 0 2
16506 0 61
16507 0 1
16516 0 61
16517 0 2
16526 0 61
16527 0 2
16536 0 58
16537 0 2
16546 0 49
16547 0 2
16556 0 48
16557 0 2
16566 0 47
16567 0 2
16576 0 46
16577 0 2
16586 0 46
16587 0 1
16596 0 44
16597 0 2
16606 0 45
16607 0 2
16616 0 44
16617 0 2
16626 0 45
16627 0 1
16636 0 44
16637 0 2
16646 0 44
16647 0 2
16656 0 44
16657 0 2
16666 0 45
16667 0 1
16676 0 45
16677 0 2
16686 0 45
16687 0 2
16696 0 45
16697 0 2
16706 0 45
16707 0 1
16716 0 45
16717 0 2
16726 0 45
16727 0 1
16736 0 45
16737 0 2
16746 0 45
16747 0 2
16756 0 45
16757 0 2
16766 0 45
16767 0 2
16776 0 45
16777 0 1
16786 0 45
16787 0 2
16796 0 45
16797 0 1
16806 0 45
16807 0 1
16816 0 45
16817 0 1
16826 0 45
16827 0 1
16836 0 46
16837 0 1
16846 0 45
16847 0 2
16856 0 46
16857 0 1
16866 0 46
16867 0 1
16876 0 46
16877 0 1
16886 0 46
16887 0 1
16896 0 45
16897 0 1
16906 0 46
16907 0 1
16916 0 45
16917 0 1
16926 0 46
16927 0 1
16936 0 46
16937 0 1
16946 0 46
16947 0 1
16956 0 45
16957 0 1
16966 0 46
16967 0 1
16976 0 46
16977 0 1
16986 0 45
16987 0 1
16996 0 46
16997 0 1
17006 0 46
17007 0 1
17016 0 46
17017 0 1
17026 0 48
17027 0 1
17036 0 56
17037 0 1
17046 0 69
17047 0 1
17056 0 82
17057 0 1
17066 0 91
17067 0 1
17076 0 91
17077 0 1
17086 0 92
17087 0 1
17096 0 91
17097 0 1
17106 0 92
17107 0 1
17116 0 92
17117 0 1
17126 0 92
17127 0 1
17136 0 92
17137 0 2
17146 0 93
17147 0 1
17156 0 92
17157 0 2
17166 0 92
17167 0 2
17176 0 92
17177 0 2
17186 0 92
17187 0 2
17196 0 92
17197 0 1
17206 0 93
17207 0 1
17216 0 92
17217 0 1
17226 0 92
17227 0 1
17236 0 92
17237 0 2
17246 0 92
17247 0 2
17256 0 92
17257 0 1
17266 0 92
17267 0 2
17276 0 92
17277 0 2
17286 0 91
17287 0 3
17296 0 92
17297 0 2
17306 0 92
17307 0 2
17316 0 91
17317 0 3
17326 0 91
17327 0 3
17336 0 92
17337 0 2
17346 0 91
17347 0 3
17356 0 91
17357 0 2
17366 0 92
17367 0 2
17376 0 91
17377 0 3
17386 0 92
17387 0 2
17396 0 91
17397 0 2
17406 0 91
17407 0 3
17416 0 91
17417 0 3
17426 0 91
17427 0 2
17436 0 91
17437 0 2
17446 0 91
17447 0 3
17456 0 91
17457 0 3
17466 0 90
17467 0 3
17476 0 91
17477 0 3
17486 0 89
17487 0 3
17496 0 86
17497 0 2
17506 0 85
17507 0 3
17516 0 82
17517 0 2
17526 0 81
17527 0 3
17536 0 81
17537 0 3
17546 0 81
17547 0 3
17556 0 83
17557 0 3
17566 0 82
17567 0 4
17576 0 82
17577 0 4
17586 0 82
17587 0 4
17596 0 82
17597 0 3
17606 0 82
17607 0 4
17616 0 81
17617 0 4
17626 0 81
17627 0 4
17636 0 82
17637 0 4
17646 0 81
17647 0 4
17656 0 81
17657 0 4
17666 0 82
17667 0 4
17676 0 82
17677 0 4
17686 0 82
17687 0 4
17696 0 82
17697 0 4
17706 0 81
17707 0 4
17716 0 82
17717 0 4
17726 0 82
17727 0 4
17736 0 81
17737 0 4
17746 0 81
17747 0 4
17756 0 82
17757 0 4
17766 0 81
17767 0 4
17776 0 81
17777 0 4
17786 0 82
17787 0 4
17796 0 81
17797 0 4
17806 0 81
17807 0 4
17816 0 82
17817 0 4
17826 0 82
17827 0 4
17836 0 82
17837 0 4
17846 0 82
17847 0 4
17856 0 81
17857 0 4
17866 0 82
17867 0 3
17876 0 82
17877 0 4
17886 0 82
17887 0 4
17896 0 82
17897 0 4
17906 0 82
17907 0 3
17916 0 82
17917 0 4
17926 0 82
17927 0 3
17936 0 83
17937 0 3
17946 0 82
17947 0 4
17956 0 82
17957 0 4
17966 0 82
17967 0 4
17976 0 82
17977 0 3
17986 0 81
17987 0 3
17996 0 79
17997 0 3
18006 0 75
18007 0 3
18016 0 75
18017 0 3
18026 0 74
18027 0 3
18036 0 73
18037 0 3
18046 0 71
18047 0 4
18056 0 68
18057 0 3
18066 0 68
18067 0 3
18076 0 66
18077 0 3
18086 0 66
18087 0 3
18096 0 66
18097 0 3
18106 0 66
18107 0 3
18116 0 65
18117 0 3
18126 0 63
18127 0 4
18136 0 64
18137 0 4
18146 0 64
18147 0 3
18156 0 64
18157 0 3
18166 0 64
18167 0 3
18176 0 63
18177 0 4
18186 0 64
18187 0 3
18196 0 64
18197 0 3
18206 0 63
18207 0 4
18216 0 63
18217 0 4
18226 0 63
18227 0 4
18236 0 63
18237 0 4
18246 0 63
18247 0 5
18256 0 63
18257 0 5
18266 0 64
18267 0 4
18276 0 63
18277 0 5
18286 0 63
18287 0 5
18296 0 63
18297 0 4
18306 0 63
18307 0 4
18316 0 63
18317 0 5
18326 0 63
18327 0 4
18336 0 63
18337 0 4
18346 0 63
18347 0 5
18356 0 62
18357 0 5
18366 0 62
18367 0 5
18376 0 63
18377 0 4
18386 0 63
18387 0 5
18396 0 61
18397 0 5
18406 0 59
18407 0 5
18416 0 53
18417 0 4
18426 0 52
18427 0 5
18436 0 51
18437 0 5
18446 0 52
18447 0 4
18456 0 51
18457 0 4
18466 0 51
18467 0 4
18476 0 50
18477 0 5
18486 0 51
18487 0 5
18496 0 51
18497 0 4
18506 0 51
18507 0 5
18516 0 50
18517 0 5
18526 0 51
18527 0 4
18536 0 51
18537 0 4
18546 0 51
18547 0 4
18556 0 51
18557 0 5
18566 0 51
18567 0 4
18576 0 51
18577 0 5
18586 0 51
18587 0 4
18596 0 51
18597 0 4
18606 0 51
18607 0 4
18616 0 51
18617 0 5
18626 0 51
18627 0 5
18636 0 51
18637 0 4
18646 0 52
18647 0 4
18656 0 51
18657 0 4
18666 0 51
18667 0 4
18676 0 51
18677 0 4
18686 0 51
18687 0 4
18696 0 51
18697 0 4
18706 0 52
18707 0 4
18716 0 51
18717 0 4
18726 0 52
18727 0 4
18736 0 51
18737 0 4
18746 0 51
18747 0 4
18756 0 51
18757 0 4
18766 0 52
18767 0 4
18776 0 51
18777 0 4
18786 0 49
18787 0 4
18796 0 47
18797 0 4
18806 0 47
18807 0 4
18816 0 47
18817 0 4
18826 0 46
18827 0 4
