906 0 2
908 0 2
909 0 2
910 0 2
911 0 1
912 0 2
913 0 1
914 0 1
916 0 1
917 0 4
918 0 3
921 0 1
924 0 2
926 0 1
927 0 2
930 0 1
931 0 1
933 0 3
935 0 3
936 0 1
938 0 1
939 0 1
940 0 1
941 0 3
944 0 1
946 0 2
947 0 1
949 0 1
950 0 2
951 0 1
952 0 1
953 0 2
955 0 2
957 0 2
958 0 1
959 0 1
960 0 3
962 0 2
963 0 2
964 0 1
965 0 2
966 0 1
968 0 1
970 0 4
971 0 1
973 0 1
974 0 1
975 0 2
976 0 1
977 0 1
978 0 3
980 0 2
981 0 3
982 0 2
984 0 2
985 0 6
986 0 1
987 0 3
989 0 2
991 0 1
993 0 1
994 0 1
995 0 2
996 0 3
997 0 5
998 0 2
999 0 4
1002 0 2
1003 0 1
1004 0 3
1005 0 2
1006 0 2
1008 0 2
1009 0 1
1010 0 2
1011 0 1
1013 0 1
1014 0 2
1015 0 3
1016 0 4
1017 0 4
1018 0 1
1019 0 1
1021 0 3
1022 0 2
1025 0 1
1026 0 1
1027 0 2
1028 0 4
1029 0 1
1030 0 1
1031 0 2
1033 0 1
1034 0 2
1035 0 2
1036 0 1
1037 0 1
1038 0 2
1039 0 2
1040 0 1
1041 0 1
1043 0 3
1045 0 3
1046 0 1
1047 0 1
1048 0 1
1050 0 2
1051 0 1
1052 0 3
1054 0 3
1055 0 1
1056 0 1
1057 0 4
1058 0 2
1061 0 2
1062 0 1
1064 0 1
1072 0 1
1074 0 1
1082 0 1
1083 0 1
1089 0 1
1092 0 1
1114 0 1
1186 0 1
1251 0 2
1255 0 1
1257 0 1
1258 0 1
1261 0 1
1264 0 1
1280 0 1
1283 0 1
1302 0 1
1571 0 1
1595 0 1
1598 0 2
1599 0 1
1600 0 1
1601 0 2
1603 0 1
1607 0 2
1608 0 1
1609 0 1
1611 0 1
1613 0 3
1614 0 2
1616 0 2
1618 0 1
1619 0 1
1620 0 2
1622 0 2
1624 0 2
1625 0 2
1626 0 5
1627 0 1
1630 0 5
1631 0 1
1632 0 1
1633 0 2
1634 0 5
1635 0 1
1637 0 3
1638 0 1
1639 0 1
1640 0 2
1641 0 1
1642 0 1
1643 0 1
1644 0 2
1645 0 2
1646 0 2
1647 0 1
1649 0 2
1650 0 4
1651 0 1
1652 0 1
1655 0 2
1656 0 4
1658 0 1
1659 0 1
1660 0 2
1661 0 4
1662 0 2
1663 0 1
1664 0 1
1665 0 2
1666 0 1
1667 0 3
1668 0 1
1672 0 3
1673 0 1
1674 0 2
1675 0 5
1676 0 1
1681 0 3
1682 0 2
1683 0 2
1684 0 2
1685 0 1
1686 0 1
1688 0 1
1689 0 1
1690 0 1
1691 0 1
1692 0 2
1693 0 1
1694 0 1
1696 0 4
1697 0 3
1698 0 3
1699 0 2
1701 0 1
1702 0 2
1703 0 1
1704 0 1
1705 0 2
1706 0 1
1707 0 2
1708 0 1
1709 0 2
1711 0 1
1712 0 2
1713 0 1
1714 0 2
1715 0 1
1716 0 3
1717 0 1
1718 0 2
1719 0 1
1720 0 1
1722 0 2
1724 0 1
1726 0 2
1727 0 3
1729 0 1
1730 0 1
1731 0 3
1733 0 2
1734 0 1
1735 0 2
1737 0 1
1738 0 1
1739 0 2
1740 0 2
1741 0 3
1742 0 1
1745 0 1
1748 0 2
1749 0 1
1751 0 1
1752 0 1
1753 0 1
1754 0 2
1755 0 1
1756 0 1
1760 0 2
1762 0 2
1764 0 1
1765 0 1
1766 0 1
1767 0 1
1769 0 1
1770 0 4
1772 0 1
1774 0 2
1775 0 1
1777 0 2
1778 0 3
1779 0 1
1780 0 1
1782 0 1
1783 0 1
1785 0 1
1786 0 3
1787 0 3
1791 0 2
1792 0 1
1795 0 1
1798 0 1
1799 0 1
1800 0 1
1808 0 1
1810 0 1
1821 0 1
1825 0 1
1828 0 1
1830 0 1
1835 0 1
1854 0 1
1935 0 1
1980 0 1
1982 0 1
1984 0 1
1986 0 1
1990 0 1
1991 0 1
1994 0 1
2191 0 1
2319 0 1
2325 0 1
2326 0 1
2327 0 2
2328 0 2
2330 0 1
2331 0 2
2333 0 1
2334 0 1
2335 0 1
2338 0 1
2339 0 3
2341 0 1
2342 0 3
2343 0 2
2345 0 1
2348 0 2
2349 0 2
2350 0 2
2351 0 1
2353 0 1
2354 0 2
2355 0 1
2356 0 2
2357 0 2
2358 0 3
2359 0 2
2362 0 1
2363 0 1
2366 0 1
2367 0 5
2368 0 1
2371 0 2
2374 0 2
2375 0 2
2376 0 1
2379 0 3
2381 0 1
2383 0 2
2384 0 2
2385 0 5
2386 0 1
2387 0 2
2388 0 1
2389 0 5
2390 0 2
2392 0 1
2393 0 2
2395 0 1
2396 0 1
2397 0 3
2398 0 1
2400 0 2
2401 0 2
2402 0 2
2403 0 2
2404 0 1
2406 0 1
2408 0 3
2409 0 1
2410 0 3
2411 0 1
2412 0 5
2414 0 3
2415 0 3
2416 0 1
2417 0 1
2418 0 3
2419 0 2
2420 0 2
2421 0 4
2422 0 3
2424 0 2
2425 0 3
2427 0 3
2428 0 2
2429 0 1
2430 0 4
2431 0 2
2432 0 1
2433 0 3
2434 0 1
2435 0 3
2436 0 3
2437 0 4
2440 0 3
2441 0 3
2443 0 2
2444 0 2
2445 0 3
2447 0 2
2448 0 2
2449 0 1
2450 0 2
2451 0 2
2452 0 1
2453 0 2
2454 0 2
2455 0 1
2457 0 1
2458 0 1
2460 0 2
2461 0 3
2464 0 2
2465 0 3
2466 0 1
2467 0 2
2468 0 3
2469 0 3
2470 0 1
2471 0 1
2472 0 2
2473 0 1
2474 0 1
2475 0 1
2477 0 5
2478 0 1
2479 0 2
2480 0 2
2481 0 2
2482 0 1
2483 0 1
2485 0 2
2486 0 1
2487 0 1
2488 0 1
2489 0 2
2493 0 3
2495 0 2
2496 0 1
2497 0 1
2498 0 1
2499 0 1
2500 0 3
2501 0 2
2502 0 1
2503 0 1
2506 0 3
2507 0 1
2508 0 1
2509 0 1
2510 0 1
2513 0 1
2514 0 1
2515 0 1
2517 0 2
2522 0 1
2524 0 1
2525 0 1
2530 0 1
2532 0 1
2533 0 1
2538 0 1
2542 0 1
2552 0 1
2555 0 1
2563 0 1
2578 0 1
2686 0 1
2708 0 1
2709 0 1
2711 0 1
2715 0 1
2722 0 1
2731 0 1
2750 0 1
2764 0 1
2813 0 1
2818 0 1
2922 0 1
3051 0 1
3052 0 2
3053 0 2
3054 0 1
3057 0 1
3059 0 1
3061 0 4
3062 0 3
3065 0 1
3066 0 2
3067 0 4
3069 0 2
3070 0 1
3071 0 1
3077 0 1
3079 0 2
3081 0 3
3082 0 3
3083 0 2
3084 0 2
3085 0 2
3087 0 5
3088 0 1
3090 0 2
3091 0 2
3092 0 1
3093 0 2
3094 0 2
3095 0 1
3096 0 2
3097 0 1
3098 0 2
3100 0 3
3102 0 1
3103 0 2
3104 0 3
3105 0 1
3106 0 1
3107 0 1
3108 0 2
3109 0 1
3110 0 1
3111 0 3
3113 0 2
3114 0 2
3116 0 3
3117 0 1
3118 0 1
3119 0 2
3120 0 1
3121 0 2
3124 0 2
3125 0 4
3126 0 3
3127 0 2
3128 0 4
3129 0 1
3130 0 3
3131 0 4
3134 0 2
3135 0 1
3137 0 2
3138 0 2
3139 0 2
3140 0 3
3141 0 1
3142 0 2
3143 0 2
3145 0 2
3146 0 2
3147 0 1
3148 0 3
3149 0 1
3151 0 2
3152 0 2
3153 0 1
3154 0 4
3155 0 2
3156 0 2
3157 0 1
3160 0 2
3161 0 1
3162 0 1
3163 0 1
3164 0 1
3165 0 2
3166 0 1
3168 0 2
3169 0 3
3170 0 1
3171 0 3
3172 0 1
3173 0 1
3174 0 1
3177 0 2
3178 0 2
3180 0 2
3181 0 2
3185 0 2
3186 0 2
3187 0 1
3188 0 1
3189 0 1
3190 0 6
3191 0 1
3192 0 1
3193 0 1
3194 0 2
3195 0 1
3199 0 1
3201 0 1
3203 0 2
3205 0 3
3206 0 2
3207 0 1
3208 0 2
3211 0 2
3212 0 1
3213 0 2
3214 0 2
3215 0 1
3216 0 1
3217 0 4
3218 0 3
3219 0 2
3220 0 1
3221 0 2
3222 0 3
3223 0 2
3224 0 2
3225 0 1
3227 0 2
3228 0 3
3231 0 1
3232 0 1
3233 0 3
3235 0 1
3236 0 3
3237 0 1
3238 0 3
3239 0 1
3241 0 1
3245 0 1
3246 0 1
3247 0 1
3252 0 1
3256 0 1
3261 0 1
3264 0 1
3266 0 1
3272 0 1
3288 0 1
3306 0 1
3307 0 1
3308 0 1
3344 0 1
3432 0 1
3437 0 1
3441 0 2
3444 0 1
3446 0 1
3546 0 1
3599 0 1
3703 0 1
3774 0 1
3782 0 1
3784 0 2
3785 0 5
3787 0 3
3788 0 1
3790 0 2
3791 0 1
3795 0 3
3798 0 1
3799 0 3
3800 0 1
3801 0 2
3802 0 2
3803 0 2
3805 0 3
3806 0 1
3808 0 1
3809 0 4
3810 0 2
3811 0 1
3812 0 3
3813 0 1
3814 0 2
3816 0 3
3817 0 2
3818 0 1
3820 0 3
3821 0 2
3822 0 3
3824 0 1
3825 0 1
3828 0 1
3832 0 1
3833 0 3
3834 0 2
3836 0 3
3837 0 1
3838 0 1
3839 0 1
3841 0 2
3842 0 2
3843 0 2
3844 0 3
3845 0 1
3846 0 2
3847 0 2
3849 0 1
3850 0 3
3851 0 1
3852 0 2
3853 0 3
3855 0 1
3859 0 4
3860 0 3
3861 0 3
3863 0 1
3865 0 3
3866 0 1
3867 0 2
3868 0 1
3870 0 2
3871 0 2
3872 0 1
3873 0 1
3874 0 2
3875 0 1
3877 0 2
3878 0 4
3879 0 2
3880 0 2
3881 0 4
3882 0 1
3884 0 2
3885 0 1
3886 0 2
3887 0 1
3888 0 1
3889 0 2
3891 0 2
3892 0 1
3894 0 4
3896 0 1
3897 0 1
3898 0 2
3900 0 1
3902 0 4
3903 0 2
3904 0 1
3906 0 4
3907 0 1
3908 0 3
3909 0 1
3910 0 3
3911 0 1
3912 0 1
3913 0 3
3914 0 2
3915 0 1
3916 0 2
3918 0 3
3920 0 1
3921 0 1
3923 0 1
3925 0 2
3926 0 1
3927 0 1
3928 0 1
3930 0 2
3931 0 2
3932 0 2
3933 0 2
3935 0 2
3936 0 1
3937 0 3
3938 0 3
3940 0 2
3941 0 1
3942 0 1
3943 0 1
3944 0 2
3945 0 2
3947 0 3
3949 0 4
3950 0 1
3952 0 1
3953 0 2
3954 0 1
3955 0 1
3956 0 2
3957 0 1
3958 0 1
3959 0 3
3960 0 3
3961 0 2
3962 0 1
3965 0 3
3966 0 1
3967 0 2
3970 0 2
3973 0 1
3974 0 1
3975 0 1
3976 0 1
3977 0 1
3978 0 1
3982 0 1
3983 0 1
3986 0 1
3988 0 1
3989 0 1
3995 0 2
3998 0 1
4001 0 1
4026 0 1
4140 0 1
4185 0 1
4274 0 1
4506 0 1
4510 0 1
4512 0 1
4513 0 1
4514 0 1
4516 0 1
4517 0 1
4518 0 1
4519 0 1
4520 0 1
4521 0 3
4522 0 1
4525 0 1
4526 0 4
4527 0 4
4528 0 2
4529 0 2
4530 0 2
4532 0 1
4534 0 1
4535 0 1
4537 0 2
4538 0 2
4539 0 2
4541 0 1
4542 0 1
4543 0 1
4544 0 3
4545 0 1
4546 0 2
4547 0 2
4548 0 2
4549 0 2
4550 0 2
4551 0 1
4552 0 1
4556 0 2
4557 0 2
4559 0 1
4560 0 1
4561 0 1
4562 0 1
4563 0 2
4564 0 1
4565 0 4
4566 0 2
4568 0 2
4569 0 2
4570 0 3
4571 0 1
4573 0 1
4574 0 1
4576 0 2
4577 0 2
4579 0 2
4580 0 2
4581 0 1
4582 0 1
4583 0 2
4585 0 1
4586 0 3
4587 0 1
4588 0 1
4590 0 2
4592 0 3
4593 0 1
4594 0 3
4596 0 1
4597 0 4
4599 0 1
4600 0 1
4601 0 3
4602 0 1
4603 0 3
4604 0 1
4605 0 2
4607 0 2
4609 0 1
4610 0 4
4613 0 1
4615 0 2
4617 0 4
4618 0 1
4620 0 3
4621 0 1
4622 0 2
4623 0 1
4624 0 1
4625 0 2
4626 0 4
4627 0 4
4628 0 1
4629 0 2
4630 0 3
4631 0 4
4632 0 1
4633 0 1
4634 0 2
4635 0 1
4636 0 1
4637 0 1
4638 0 1
4639 0 1
4641 0 3
4642 0 1
4643 0 1
4645 0 2
4647 0 3
4650 0 1
4655 0 1
4656 0 1
4657 0 2
4658 0 3
4659 0 2
4662 0 1
4663 0 1
4664 0 1
4667 0 1
4668 0 2
4669 0 2
4672 0 2
4673 0 2
4674 0 2
4675 0 1
4676 0 2
4677 0 3
4679 0 2
4680 0 1
4681 0 4
4682 0 1
4683 0 4
4685 0 1
4686 0 2
4688 0 2
4693 0 3
4694 0 1
4695 0 1
4696 0 1
4698 0 1
4699 0 2
4702 0 1
4703 0 1
4704 0 2
4706 0 2
4707 0 1
4709 0 1
4712 0 1
4718 0 2
4734 0 1
4742 0 1
4757 0 1
4763 0 1
4796 0 1
4865 0 1
4892 0 2
4894 0 1
4898 0 2
4899 0 1
4908 0 1
4939 0 1
4950 0 1
5002 0 1
5107 0 1
5158 0 1
5210 0 1
5212 0 1
5233 0 1
5235 0 1
5238 0 1
5239 0 1
5242 0 1
5243 0 1
5244 0 3
5245 0 1
5247 0 1
5248 0 2
5249 0 2
5251 0 1
5252 0 1
5253 0 1
5255 0 3
5256 0 1
5257 0 3
5258 0 3
5260 0 2
5261 0 2
5262 0 2
5263 0 2
5264 0 2
5265 0 2
5266 0 1
5267 0 1
5268 0 1
5269 0 2
5270 0 1
5271 0 1
5272 0 3
5273 0 3
5274 0 2
5275 0 1
5276 0 2
5277 0 2
5278 0 1
5279 0 1
5280 0 2
5281 0 1
5283 0 1
5284 0 1
5285 0 1
5287 0 1
5288 0 3
5289 0 3
5290 0 1
5291 0 1
5292 0 1
5294 0 1
5295 0 5
5296 0 2
5297 0 1
5298 0 1
5300 0 1
5301 0 2
5303 0 1
5304 0 1
5305 0 1
5306 0 3
5307 0 2
5311 0 5
5312 0 3
5314 0 5
5317 0 2
5318 0 1
5319 0 2
5321 0 2
5322 0 5
5323 0 4
5324 0 3
5325 0 4
5326 0 4
5327 0 1
5328 0 2
5329 0 2
5333 0 1
5334 0 2
5335 0 3
5337 0 1
5339 0 2
5340 0 2
5341 0 1
5342 0 2
5344 0 4
5345 0 2
5346 0 2
5347 0 3
5348 0 1
5349 0 1
5350 0 1
5352 0 1
5353 0 1
5354 0 1
5355 0 1
5357 0 1
5358 0 5
5362 0 1
5363 0 2
5364 0 1
5365 0 2
5367 0 4
5368 0 3
5369 0 2
5370 0 4
5372 0 1
5373 0 2
5375 0 3
5376 0 1
5377 0 2
5378 0 4
5379 0 2
5381 0 2
5382 0 1
5383 0 2
5384 0 2
5385 0 1
5387 0 4
5388 0 3
5389 0 1
5391 0 2
5392 0 5
5393 0 1
5395 0 1
5396 0 2
5397 0 2
5399 0 4
5400 0 2
5401 0 2
5402 0 4
5403 0 1
5404 0 3
5406 0 2
5407 0 4
5408 0 2
5409 0 1
5412 0 5
5413 0 2
5414 0 1
5416 0 1
5417 0 2
5419 0 1
5420 0 1
5421 0 1
5422 0 1
5424 0 1
5426 0 1
5428 0 2
5432 0 1
5433 0 2
5434 0 2
5435 0 3
5436 0 1
5438 0 1
5443 0 1
5475 0 1
5486 0 1
5523 0 1
5595 0 1
5641 0 1
5642 0 1
5662 0 1
5731 0 1
5847 0 1
5958 0 1
5962 0 1
5964 0 1
5965 0 1
5966 0 1
5969 0 2
5970 0 2
5971 0 2
5972 0 1
5973 0 4
5975 0 3
5976 0 2
5978 0 4
5979 0 2
5980 0 1
5981 0 2
5984 0 1
5985 0 3
5986 0 2
5987 0 2
5988 0 1
5990 0 3
5991 0 1
5992 0 1
5993 0 3
5995 0 5
5996 0 2
5997 0 2
5998 0 2
6001 0 5
6002 0 1
6003 0 2
6004 0 1
6005 0 1
6006 0 4
6008 0 1
6009 0 1
6010 0 2
6015 0 3
6016 0 3
6017 0 2
6018 0 2
6019 0 1
6021 0 3
6022 0 1
6023 0 1
6024 0 3
6026 0 1
6027 0 1
6029 0 2
6030 0 1
6031 0 1
6032 0 1
6033 0 1
6034 0 2
6036 0 3
6037 0 3
6038 0 1
6039 0 1
6040 0 2
6042 0 1
6043 0 2
6045 0 2
6046 0 2
6047 0 2
6048 0 3
6049 0 2
6050 0 4
6051 0 1
6052 0 1
6053 0 2
6054 0 2
6055 0 3
6056 0 1
6057 0 3
6059 0 1
6060 0 2
6061 0 4
6062 0 2
6063 0 2
6064 0 1
6065 0 2
6066 0 3
6067 0 1
6068 0 1
6070 0 1
6071 0 2
6073 0 3
6074 0 1
6075 0 1
6076 0 1
6078 0 1
6079 0 1
6080 0 1
6082 0 2
6084 0 1
6085 0 1
6086 0 5
6087 0 1
6089 0 3
6090 0 2
6092 0 1
6093 0 1
6094 0 1
6095 0 2
6097 0 2
6099 0 2
6100 0 1
6101 0 1
6102 0 3
6103 0 1
6104 0 1
6105 0 1
6106 0 3
6107 0 2
6109 0 1
6111 0 1
6112 0 1
6113 0 2
6114 0 3
6115 0 1
6117 0 1
6118 0 2
6119 0 1
6120 0 2
6122 0 2
6123 0 1
6124 0 3
6125 0 1
6126 0 3
6127 0 4
6128 0 1
6129 0 1
6131 0 1
6132 0 1
6133 0 1
6134 0 1
6136 0 1
6137 0 1
6138 0 2
6139 0 1
6140 0 1
6141 0 2
6142 0 1
6144 0 1
6145 0 1
6146 0 3
6147 0 4
6148 0 1
6149 0 5
6151 0 1
6152 0 1
6153 0 1
6154 0 3
6156 0 1
6160 0 1
6164 0 1
6168 0 2
6174 0 1
6175 0 1
6251 0 1
6348 0 1
6350 0 1
6351 0 1
6365 0 2
6366 0 1
6373 0 1
6563 0 1
6686 0 1
6687 0 1
6690 0 2
6695 0 4
6698 0 1
6699 0 3
6702 0 2
6703 0 4
6704 0 2
6707 0 2
6708 0 3
6710 0 2
6711 0 2
6713 0 3
6714 0 2
6715 0 1
6717 0 3
6718 0 1
6720 0 1
6722 0 1
6723 0 1
6724 0 1
6725 0 1
6726 0 1
6727 0 2
6729 0 5
6730 0 3
6732 0 2
6733 0 1
6734 0 3
6735 0 1
6736 0 2
6737 0 2
6738 0 2
6739 0 3
6741 0 2
6742 0 2
6744 0 2
6745 0 1
6746 0 1
6747 0 1
6749 0 3
6750 0 2
6751 0 1
6752 0 2
6753 0 3
6754 0 4
6755 0 2
6757 0 1
6758 0 3
6759 0 5
6762 0 1
6763 0 1
6764 0 1
6765 0 3
6768 0 1
6770 0 1
6772 0 1
6773 0 2
6774 0 1
6775 0 2
6776 0 2
6777 0 1
6778 0 2
6782 0 1
6783 0 3
6785 0 1
6786 0 1
6788 0 2
6789 0 3
6790 0 1
6791 0 2
6792 0 5
6793 0 3
6794 0 2
6796 0 1
6798 0 2
6799 0 1
6800 0 1
6801 0 1
6803 0 3
6804 0 1
6805 0 2
6807 0 1
6809 0 4
6810 0 4
6812 0 1
6813 0 3
6814 0 1
6817 0 4
6818 0 1
6820 0 4
6821 0 3
6822 0 2
6823 0 4
6824 0 1
6825 0 3
6826 0 1
6827 0 2
6828 0 1
6829 0 2
6830 0 3
6831 0 3
6832 0 1
6833 0 1
6835 0 1
6837 0 1
6838 0 3
6839 0 3
6840 0 2
6841 0 1
6842 0 3
6843 0 3
6844 0 2
6845 0 1
6846 0 2
6847 0 4
6848 0 1
6850 0 2
6851 0 3
6852 0 3
6853 0 1
6855 0 1
6856 0 3
6857 0 1
6858 0 1
6859 0 1
6860 0 2
6861 0 1
6863 0 2
6865 0 2
6866 0 1
6867 0 1
6868 0 1
6869 0 1
6870 0 2
6873 0 1
6874 0 1
6876 0 1
6877 0 3
6878 0 1
6879 0 1
6880 0 4
6881 0 2
6883 0 2
6884 0 2
6886 0 1
6888 0 1
6889 0 1
6890 0 1
6891 0 2
6892 0 1
6895 0 1
6900 0 1
6911 0 1
6985 0 1
7004 0 1
7078 0 1
7079 0 1
7081 0 2
7082 0 1
7083 0 1
7098 0 1
7291 0 1
7342 0 1
7418 0 2
7421 0 1
7424 0 2
7425 0 5
7427 0 1
7428 0 1
7429 0 2
7432 0 1
7433 0 3
7435 0 1
7437 0 1
7438 0 1
7440 0 2
7441 0 1
7442 0 3
7443 0 1
7445 0 1
7447 0 1
7448 0 2
7449 0 1
7450 0 3
7451 0 1
7452 0 1
7453 0 1
7454 0 3
7455 0 2
7457 0 3
7458 0 1
7459 0 5
7460 0 2
7461 0 1
7462 0 2
7463 0 1
7464 0 2
7465 0 1
7467 0 1
7468 0 1
7469 0 3
7470 0 1
7471 0 2
7472 0 1
7473 0 4
7474 0 1
7475 0 1
7477 0 3
7478 0 3
7479 0 1
7481 0 2
7482 0 3
7483 0 2
7484 0 2
7486 0 2
7487 0 1
7488 0 2
7489 0 3
7490 0 2
7491 0 4
7493 0 1
7494 0 1
7495 0 2
7496 0 1
7497 0 1
7498 0 2
7499 0 1
7500 0 2
7501 0 1
7502 0 1
7504 0 1
7505 0 2
7506 0 1
7507 0 4
7508 0 1
7509 0 2
7510 0 3
7511 0 1
7512 0 4
7514 0 1
7515 0 3
7516 0 1
7517 0 2
7519 0 2
7520 0 2
7521 0 1
7522 0 1
7523 0 2
7524 0 1
7525 0 3
7526 0 4
7527 0 3
7529 0 1
7530 0 1
7531 0 2
7533 0 2
7534 0 4
7536 0 3
7538 0 1
7539 0 1
7540 0 1
7541 0 1
7543 0 2
7544 0 1
7545 0 1
7546 0 3
7547 0 1
7548 0 2
7550 0 3
7551 0 1
7552 0 1
7553 0 1
7554 0 2
7555 0 3
7556 0 1
7558 0 1
7559 0 2
7560 0 3
7561 0 1
7562 0 2
7564 0 2
7565 0 1
7566 0 1
7568 0 1
7569 0 1
7570 0 2
7571 0 1
7572 0 2
7573 0 1
7574 0 1
7577 0 1
7579 0 1
7580 0 2
7581 0 2
7582 0 1
7585 0 3
7586 0 1
7587 0 2
7588 0 2
7589 0 1
7590 0 3
7591 0 3
7594 0 3
7596 0 4
7598 0 1
7599 0 1
7600 0 1
7601 0 1
7602 0 1
7603 0 3
7604 0 2
7606 0 1
7607 0 1
7611 0 1
7616 0 1
7618 0 1
7630 0 1
7631 0 1
7632 0 1
7633 0 1
7634 0 1
7636 0 1
7645 0 1
7703 0 1
7707 0 1
7804 0 1
7810 0 1
7813 0 1
7815 0 2
7821 0 1
7823 0 1
7840 0 1
8140 0 1
8143 0 1
8146 0 1
8147 0 2
8149 0 2
8150 0 1
8151 0 2
8152 0 1
8153 0 2
8154 0 2
8157 0 1
8158 0 2
8159 0 2
8160 0 3
8162 0 1
8164 0 2
8165 0 3
8166 0 2
8168 0 3
8170 0 3
8173 0 2
8174 0 1
8177 0 2
8180 0 1
8181 0 2
8182 0 2
8183 0 2
8184 0 1
8186 0 2
8189 0 2
8190 0 1
8191 0 1
8193 0 1
8194 0 1
8198 0 1
8199 0 1
8200 0 2
8201 0 3
8202 0 3
8205 0 1
8206 0 3
8207 0 2
8208 0 4
8209 0 1
8210 0 1
8211 0 2
8213 0 6
8214 0 1
8215 0 1
8216 0 2
8217 0 1
8218 0 3
8219 0 2
8223 0 2
8225 0 2
8226 0 7
8227 0 1
8228 0 2
8229 0 2
8230 0 1
8231 0 1
8232 0 1
8233 0 3
8234 0 1
8235 0 3
8236 0 5
8237 0 1
8238 0 2
8239 0 2
8240 0 2
8241 0 1
8242 0 2
8243 0 3
8244 0 3
8245 0 4
8246 0 2
8247 0 1
8250 0 1
8251 0 1
8252 0 3
8255 0 2
8256 0 1
8257 0 4
8258 0 2
8259 0 2
8260 0 1
8261 0 1
8262 0 1
8263 0 2
8264 0 1
8265 0 3
8268 0 3
8269 0 3
8270 0 1
8271 0 1
8272 0 1
8273 0 1
8277 0 6
8278 0 1
8279 0 2
8280 0 1
8282 0 2
8283 0 2
8284 0 2
8286 0 2
8288 0 1
8289 0 2
8290 0 2
8291 0 3
8293 0 1
8294 0 1
8296 0 2
8297 0 3
8299 0 1
8303 0 1
8304 0 1
8305 0 2
8306 0 3
8307 0 1
8308 0 1
8309 0 2
8310 0 1
8311 0 1
8312 0 5
8313 0 1
8314 0 1
8315 0 1
8316 0 4
8317 0 2
8318 0 2
8319 0 2
8321 0 2
8322 0 3
8324 0 3
8325 0 1
8326 0 2
8327 0 1
8328 0 2
8329 0 2
8330 0 2
8331 0 2
8332 0 1
8333 0 3
8334 0 3
8335 0 1
8338 0 2
8339 0 3
8340 0 1
8341 0 1
8343 0 2
8345 0 1
8346 0 2
8349 0 1
8354 0 1
8355 0 1
8356 0 2
8367 0 1
8377 0 1
8495 0 1
8530 0 1
8531 0 1
8535 0 1
8545 0 1
8546 0 1
8552 0 1
8572 0 1
8591 0 1
8641 0 1
8872 0 1
8875 0 1
8876 0 1
8877 0 1
8878 0 1
8879 0 1
8880 0 1
8882 0 1
8884 0 1
8885 0 2
8886 0 2
8887 0 4
8888 0 1
8890 0 1
8891 0 1
8892 0 2
8893 0 1
8894 0 2
8896 0 3
8897 0 2
8898 0 3
8900 0 1
8901 0 2
8902 0 4
8903 0 1
8905 0 2
8906 0 1
8907 0 3
8908 0 1
8909 0 1
8910 0 6
8912 0 3
8913 0 1
8914 0 1
8915 0 2
8916 0 1
8919 0 1
8920 0 1
8921 0 1
