407 0 13
408 0 15
409 0 11
410 0 15
411 0 18
412 0 13
413 0 14
414 0 15
415 0 17
416 0 8
417 0 14
418 0 14
419 0 18
420 0 18
421 0 24
422 0 6
423 0 11
424 0 13
425 0 24
426 0 10
427 0 14
428 0 19
429 0 20
430 0 18
431 0 16
432 0 12
433 0 21
434 0 12
435 0 6
436 0 11
437 0 15
438 0 9
439 0 12
440 0 17
441 0 15
442 0 26
443 0 14
444 0 13
445 0 9
446 0 18
447 0 14
448 0 16
449 0 21
450 0 18
451 0 21
452 0 13
453 0 14
454 0 8
455 0 14
456 0 26
457 0 14
458 0 18
459 0 11
460 0 27
461 0 17
462 0 8
463 0 13
464 0 20
465 0 17
466 0 9
467 0 15
468 0 11
469 0 13
470 0 13
471 0 13
472 0 15
473 0 16
474 0 18
475 0 16
476 0 17
477 0 15
478 0 20
479 0 13
480 0 12
481 0 16
482 0 10
483 0 8
484 0 13
485 0 12
486 0 20
487 0 15
488 0 10
489 0 10
490 0 17
491 0 13
492 0 16
493 0 18
494 0 14
495 0 11
496 0 16
497 0 20
498 0 18
499 0 14
500 0 18
501 0 15
502 0 11
503 0 17
504 0 17
505 0 15
506 0 14
507 0 11
508 0 15
509 0 14
510 0 18
511 0 11
512 0 17
513 0 12
514 0 10
515 0 7
516 0 17
517 0 16
518 0 16
519 0 10
520 0 19
521 0 13
522 0 14
523 0 15
524 0 9
525 0 15
526 0 20
527 0 8
528 0 21
529 0 20
530 0 17
531 0 14
532 0 14
533 0 21
534 0 18
535 0 13
536 0 13
537 0 23
538 0 16
539 0 17
540 0 19
541 0 12
542 0 21
543 0 15
544 0 18
545 0 21
546 0 22
547 0 12
548 0 12
549 0 14
550 0 14
551 0 14
552 0 17
553 0 16
554 0 18
555 0 15
556 0 13
557 0 16
558 0 14
559 0 18
560 0 10
561 0 18
562 0 19
563 0 13
564 0 16
565 0 19
566 0 20
567 0 13
568 0 15
569 0 11
570 0 20
571 0 22
572 0 11
573 0 14
574 0 14
575 0 16
576 0 16
577 0 22
578 0 15
579 0 13
580 0 10
581 0 14
582 0 9
583 0 13
584 0 17
585 0 19
586 0 14
587 0 14
588 0 18
589 0 12
590 0 13
591 0 12
592 0 16
593 0 15
594 0 12
595 0 10
596 0 16
597 0 17
598 0 15
599 0 15
600 0 19
601 0 17
602 0 19
603 0 17
604 0 10
605 0 17
606 0 16
607 0 11
608 0 16
609 0 23
610 0 14
611 0 11
612 0 16
613 0 14
614 0 17
615 0 13
616 0 17
617 0 13
618 0 17
619 0 18
620 0 16
621 0 21
622 0 21
623 0 9
624 0 12
625 0 15
626 0 13
627 0 16
628 0 13
629 0 12
630 0 14
631 0 16
632 0 14
633 0 13
634 0 8
635 0 18
636 0 24
637 0 12
638 0 17
639 0 30
640 0 21
641 0 15
642 0 13
643 0 20
644 0 16
645 0 18
646 0 15
647 0 9
648 0 19
649 0 12
650 0 13
651 0 20
652 0 12
653 0 12
654 0 21
655 0 17
656 0 11
657 0 19
658 0 13
659 0 16
660 0 20
661 0 18
662 0 15
663 0 20
664 0 17
665 0 20
666 0 19
667 0 16
668 0 14
669 0 12
670 0 19
671 0 14
672 0 12
673 0 8
674 0 12
675 0 13
676 0 19
677 0 15
678 0 10
679 0 13
680 0 13
681 0 15
682 0 23
683 0 13
684 0 24
685 0 15
686 0 12
687 0 15
688 0 19
689 0 16
690 0 17
691 0 15
692 0 10
693 0 15
694 0 12
695 0 17
696 0 16
697 0 19
698 0 12
699 0 21
700 0 13
701 0 17
702 0 18
703 0 19
704 0 14
705 0 10
706 0 17
707 0 19
708 0 18
709 0 17
710 0 16
711 0 20
712 0 18
713 0 21
714 0 15
715 0 15
716 0 18
717 0 28
718 0 16
719 0 16
720 0 14
721 0 12
722 0 12
723 0 12
724 0 15
725 0 14
726 0 17
727 0 19
728 0 21
729 0 23
730 0 19
731 0 17
732 0 17
733 0 18
734 0 14
735 0 17
736 0 18
737 0 15
738 0 17
739 0 18
740 0 16
741 0 16
742 0 19
743 0 20
744 0 13
745 0 21
746 0 20
747 0 10
748 0 14
749 0 14
750 0 12
751 0 13
752 0 19
753 0 12
754 0 21
755 0 23
756 0 6
757 0 7
758 0 13
759 0 24
760 0 12
761 0 16
762 0 13
763 0 15
764 0 19
765 0 20
766 0 18
767 0 14
768 0 21
769 0 16
770 0 16
771 0 13
772 0 20
773 0 16
774 0 19
775 0 17
776 0 22
777 0 24
778 0 12
779 0 20
780 0 13
781 0 20
782 0 19
783 0 10
784 0 18
785 0 16
786 0 10
787 0 14
788 0 15
789 0 16
790 0 13
791 0 19
792 0 13
793 0 17
794 0 17
795 0 10
796 0 20
797 0 11
798 0 15
799 0 15
800 0 12
801 0 14
802 0 16
803 0 13
804 0 10
805 0 9
806 0 15
807 0 21
808 0 19
809 0 17
810 0 25
811 0 15
812 0 11
813 0 11
814 0 11
815 0 13
816 0 11
817 0 21
818 0 15
819 0 14
820 0 12
821 0 13
822 0 19
823 0 21
824 0 16
825 0 18
826 0 12
827 0 13
828 0 16
829 0 14
830 0 17
831 0 18
832 0 19
833 0 13
834 0 16
835 0 7
836 0 10
837 0 11
838 0 12
839 0 13
840 0 14
841 0 9
842 0 13
843 0 11
844 0 19
845 0 6
846 0 10
847 0 11
848 0 9
849 0 18
850 0 15
851 0 15
852 0 17
853 0 23
854 0 12
855 0 13
856 0 13
857 0 16
858 0 15
859 0 5
860 0 12
861 0 14
862 0 15
863 0 7
864 0 14
865 0 14
866 0 12
867 0 13
868 0 16
869 0 13
870 0 25
871 0 16
872 0 16
873 0 7
874 0 13
875 0 6
876 0 15
877 0 5
878 0 8
879 0 11
880 0 12
881 0 11
882 0 12
883 0 15
884 0 12
885 0 15
886 0 16
887 0 9
888 0 13
889 0 10
890 0 10
891 0 14
892 0 14
893 0 16
894 0 13
895 0 15
896 0 7
897 0 17
898 0 13
899 0 10
900 0 15
901 0 19
902 0 23
903 0 15
904 0 16
905 0 16
906 0 15
907 0 20
908 0 19
909 0 15
910 0 8
911 0 24
912 0 5
913 0 12
914 0 13
915 0 15
916 0 17
917 0 14
918 0 8
919 0 12
920 0 8
921 0 11
922 0 8
923 0 16
924 0 13
925 0 14
926 0 14
927 0 7
928 0 10
929 0 16
930 0 18
931 0 4
932 0 7
933 0 14
934 0 17
935 0 9
936 0 18
937 0 9
938 0 8
939 0 14
940 0 10
941 0 12
942 0 10
943 0 7
944 0 16
945 0 18
946 0 21
947 0 10
948 0 10
949 0 14
950 0 10
951 0 18
952 0 13
953 0 9
954 0 9
955 0 13
956 0 8
957 0 15
958 0 12
959 0 14
960 0 11
961 0 9
962 0 8
963 0 13
964 0 11
965 0 15
966 0 13
967 0 21
968 0 9
969 0 13
970 0 16
971 0 10
972 0 4
973 0 14
974 0 9
975 0 11
976 0 14
977 0 11
978 0 11
979 0 7
980 0 14
981 0 13
982 0 16
983 0 10
984 0 13
985 0 7
986 0 16
987 0 9
988 0 14
989 0 11
990 0 13
991 0 9
992 0 10
993 0 10
994 0 13
995 0 11
996 0 10
997 0 5
998 0 19
999 0 12
1000 0 10
1001 0 11
1002 0 9
1003 0 9
1004 0 14
1005 0 11
1006 0 5
1007 0 12
1008 0 14
1009 0 15
1010 0 16
1011 0 6
1012 0 18
1013 0 10
1014 0 9
1015 0 15
1016 0 12
1017 0 14
1018 0 12
1019 0 13
1020 0 8
1021 0 12
1022 0 7
1023 0 9
1024 0 14
1025 0 12
1026 0 15
1027 0 10
1028 0 12
1029 0 11
1030 0 7
1031 0 13
1032 0 15
1033 0 16
1034 0 18
1035 0 15
1036 0 10
1037 0 8
1038 0 13
1039 0 16
1040 0 13
1041 0 6
1042 0 15
1043 0 14
1044 0 9
1045 0 11
1046 0 15
1047 0 7
1048 0 9
1049 0 8
1050 0 16
1051 0 16
1052 0 18
1053 0 6
1054 0 7
1055 0 12
1056 0 13
1057 0 14
1058 0 16
1059 0 17
1060 0 18
1061 0 12
1062 0 22
1063 0 6
1064 0 20
1065 0 16
1066 0 11
1067 0 25
1068 0 16
1069 0 17
1070 0 17
1071 0 15
1072 0 14
1073 0 21
1074 0 10
1075 0 17
1076 0 19
1077 0 15
1078 0 16
1079 0 12
1080 0 13
1081 0 19
1082 0 15
1083 0 12
1084 0 14
1085 0 19
1086 0 16
1087 0 20
1088 0 15
1089 0 11
1090 0 17
1091 0 12
1092 0 12
1093 0 12
1094 0 12
1095 0 13
1096 0 15
1097 0 15
1098 0 14
1099 0 10
1100 0 15
1101 0 19
1102 0 15
1103 0 11
1104 0 8
1105 0 10
1106 0 13
1107 0 8
1108 0 20
1109 0 18
1110 0 13
1111 0 16
1112 0 15
1113 0 8
1114 0 9
1115 0 17
1116 0 13
1117 0 18
1118 0 22
1119 0 18
1120 0 18
1121 0 15
1122 0 14
1123 0 15
1124 0 16
1125 0 8
1126 0 12
1127 0 7
1128 0 14
1129 0 17
1130 0 15
1131 0 11
1132 0 11
1133 0 13
1134 0 16
1135 0 15
1136 0 15
1137 0 9
1138 0 14
1139 0 20
1140 0 11
1141 0 15
1142 0 9
1143 0 9
1144 0 9
1145 0 9
1146 0 14
1147 0 14
1148 0 13
1149 0 16
1150 0 12
1151 0 22
1152 0 13
1153 0 16
1154 0 10
1155 0 15
1156 0 15
1157 0 16
1158 0 17
1159 0 13
1160 0 20
1161 0 20
1162 0 18
1163 0 9
1164 0 20
1165 0 16
1166 0 12
1167 0 16
1168 0 11
1169 0 16
1170 0 17
1171 0 15
1172 0 16
1173 0 21
1174 0 17
1175 0 13
1176 0 19
1177 0 8
1178 0 13
1179 0 9
1180 0 18
1181 0 13
1182 0 12
1183 0 13
1184 0 14
1185 0 17
1186 0 12
1187 0 17
1188 0 12
1189 0 18
1190 0 16
1191 0 14
1192 0 14
1193 0 11
1194 0 18
1195 0 21
1196 0 16
1197 0 9
1198 0 14
1199 0 14
1200 0 8
1201 0 10
1202 0 14
1203 0 21
1204 0 11
1205 0 16
1206 0 12
1207 0 19
1208 0 19
1209 0 15
1210 0 12
1211 0 15
1212 0 14
1213 0 14
1214 0 14
1215 0 17
1216 0 15
1217 0 15
1218 0 9
1219 0 14
1220 0 14
1221 0 14
1222 0 14
1223 0 18
1224 0 14
1225 0 13
1226 0 11
1227 0 14
1228 0 15
1229 0 20
1230 0 14
1231 0 11
1232 0 10
1233 0 12
1234 0 20
1235 0 10
1236 0 14
1237 0 19
1238 0 17
1239 0 21
1240 0 7
1241 0 13
1242 0 15
1243 0 16
1244 0 11
1245 0 11
1246 0 16
1247 0 20
1248 0 12
1249 0 12
1250 0 13
1251 0 11
1252 0 13
1253 0 24
1254 0 17
1255 0 18
1256 0 21
1257 0 17
1258 0 15
1259 0 14
1260 0 16
1261 0 14
1262 0 17
1263 0 12
1264 0 13
1265 0 22
1266 0 21
1267 0 13
1268 0 17
1269 0 21
1270 0 12
1271 0 9
1272 0 6
1273 0 14
1274 0 14
1275 0 14
1276 0 21
1277 0 13
1278 0 18
1279 0 9
1280 0 15
1281 0 20
1282 0 17
1283 0 19
1284 0 15
1285 0 19
1286 0 18
1287 0 18
1288 0 19
1289 0 12
1290 0 11
1291 0 17
1292 0 10
1293 0 14
1294 0 13
1295 0 9
1296 0 22
1297 0 15
1298 0 17
1299 0 20
1300 0 15
1301 0 13
1302 0 16
1303 0 10
1304 0 19
1305 0 16
1306 0 19
1307 0 14
1308 0 15
1309 0 11
1310 0 14
1311 0 14
1312 0 18
1313 0 15
1314 0 18
1315 0 15
1316 0 22
1317 0 14
1318 0 15
1319 0 21
1320 0 12
1321 0 15
1322 0 14
1323 0 16
1324 0 15
1325 0 12
1326 0 18
1327 0 15
1328 0 18
1329 0 10
1330 0 14
1331 0 12
1332 0 18
1333 0 19
1334 0 15
1335 0 12
1336 0 15
1337 0 19
1338 0 17
1339 0 19
1340 0 7
1341 0 16
1342 0 14
1343 0 21
1344 0 17
1345 0 9
1346 0 21
1347 0 23
1348 0 18
1349 0 9
1350 0 20
1351 0 24
1352 0 19
1353 0 12
1354 0 20
1355 0 16
1356 0 17
1357 0 13
1358 0 15
1359 0 17
1360 0 10
1361 0 15
1362 0 18
1363 0 19
1364 0 11
1365 0 11
1366 0 14
1367 0 12
1368 0 15
1369 0 12
1370 0 17
1371 0 17
1372 0 17
1373 0 30
1374 0 22
1375 0 16
1376 0 19
1377 0 6
1378 0 14
1379 0 16
1380 0 16
1381 0 20
1382 0 14
1383 0 16
1384 0 8
1385 0 12
1386 0 22
1387 0 14
1388 0 16
1389 0 12
1390 0 15
1391 0 21
1392 0 14
1393 0 13
1394 0 15
1395 0 16
1396 0 13
1397 0 11
1398 0 21
1399 0 12
1400 0 8
1401 0 16
1402 0 10
1403 0 20
1404 0 16
1405 0 17
1406 0 16
1407 0 17
1408 0 12
1409 0 15
1410 0 14
1411 0 9
1412 0 8
1413 0 16
1414 0 18
1415 0 22
1416 0 13
1417 0 21
1418 0 15
1419 0 16
1420 0 14
1421 0 15
1422 0 20
1423 0 14
1424 0 12
1425 0 22
1426 0 14
1427 0 17
1428 0 15
1429 0 22
1430 0 16
1431 0 16
1432 0 25
1433 0 16
1434 0 16
1435 0 10
1436 0 22
1437 0 19
1438 0 10
1439 0 21
1440 0 21
1441 0 14
1442 0 10
1443 0 18
1444 0 17
1445 0 18
1446 0 21
1447 0 9
1448 0 12
1449 0 14
1450 0 14
1451 0 20
1452 0 22
1453 0 18
1454 0 14
1455 0 17
1456 0 5
1457 0 10
1458 0 9
1459 0 15
1460 0 17
1461 0 19
1462 0 15
1463 0 16
1464 0 16
1465 0 8
1466 0 19
1467 0 19
1468 0 16
1469 0 20
1470 0 11
1471 0 17
1472 0 15
1473 0 9
1474 0 11
1475 0 17
1476 0 14
1477 0 22
1478 0 21
1479 0 21
1480 0 21
1481 0 17
1482 0 21
1483 0 17
1484 0 11
1485 0 20
1486 0 11
1487 0 15
1488 0 22
1489 0 14
1490 0 16
1491 0 20
1492 0 15
1493 0 15
1494 0 21
1495 0 10
1496 0 21
1497 0 19
1498 0 12
1499 0 15
1500 0 16
1501 0 21
1502 0 8
1503 0 19
1504 0 21
1505 0 16
1506 0 12
1507 0 18
1508 0 16
1509 0 16
1510 0 17
1511 0 12
1512 0 10
1513 0 18
1514 0 19
1515 0 19
1516 0 16
1517 0 19
1518 0 13
1519 0 13
1520 0 19
1521 0 16
1522 0 19
1523 0 11
1524 0 16
1525 0 15
1526 0 22
1527 0 16
1528 0 20
1529 0 26
1530 0 23
1531 0 18
1532 0 18
1533 0 20
1534 0 11
1535 0 12
1536 0 8
1537 0 17
1538 0 12
1539 0 17
1540 0 10
1541 0 22
1542 0 20
1543 0 18
1544 0 20
1545 0 11
1546 0 16
1547 0 12
1548 0 8
1549 0 17
1550 0 17
1551 0 18
1552 0 13
1553 0 13
1554 0 9
1555 0 13
1556 0 20
1557 0 10
1558 0 11
1559 0 20
1560 0 12
1561 0 10
1562 0 12
1563 0 16
1564 0 11
1565 0 10
1566 0 14
1567 0 17
1568 0 15
1569 0 13
1570 0 18
1571 0 14
1572 0 12
1573 0 14
1574 0 10
1575 0 17
1576 0 12
1577 0 15
1578 0 18
1579 0 13
1580 0 11
1581 0 22
1582 0 18
1583 0 22
1584 0 12
1585 0 21
1586 0 13
1587 0 14
1588 0 11
1589 0 13
1590 0 7
1591 0 13
1592 0 18
1593 0 10
1594 0 10
1595 0 17
1596 0 14
1597 0 15
1598 0 15
1599 0 16
1600 0 17
1601 0 12
1602 0 10
1603 0 9
1604 0 10
1605 0 10
1606 0 9
1607 0 22
1608 0 13
1609 0 13
1610 0 8
1611 0 11
1612 0 11
1613 0 10
1614 0 6
1615 0 11
1616 0 12
1617 0 23
1618 0 13
1619 0 9
1620 0 16
1621 0 19
1622 0 12
1623 0 15
1624 0 13
1625 0 14
1626 0 15
1627 0 13
1628 0 12
1629 0 6
1630 0 16
1631 0 10
1632 0 15
1633 0 10
1634 0 7
1635 0 13
1636 0 13
1637 0 14
1638 0 21
1639 0 19
1640 0 14
1641 0 14
1642 0 19
1643 0 12
1644 0 18
1645 0 12
1646 0 15
1647 0 10
1648 0 9
1649 0 17
1650 0 12
1651 0 13
1652 0 13
1653 0 10
1654 0 15
1655 0 14
1656 0 9
1657 0 12
1658 0 14
1659 0 13
1660 0 14
1661 0 15
1662 0 11
1663 0 10
1664 0 12
1665 0 11
1666 0 13
1667 0 9
1668 0 15
1669 0 22
1670 0 14
1671 0 11
1672 0 13
1673 0 6
1674 0 18
1675 0 17
1676 0 13
1677 0 8
1678 0 11
1679 0 6
1680 0 10
1681 0 14
1682 0 19
1683 0 12
1684 0 12
1685 0 13
1686 0 11
1687 0 9
1688 0 15
1689 0 19
1690 0 12
1691 0 8
1692 0 10
1693 0 9
1694 0 13
1695 0 12
1696 0 12
1697 0 15
1698 0 10
1699 0 12
1700 0 11
1701 0 19
1702 0 12
1703 0 7
1704 0 9
1705 0 10
1706 0 11
1707 0 9
1708 0 9
1709 0 12
1710 0 10
1711 0 14
1712 0 13
1713 0 8
1714 0 13
1715 0 11
1716 0 12
1717 0 8
1718 0 11
1719 0 8
1720 0 7
1721 0 14
1722 0 10
1723 0 9
1724 0 10
1725 0 7
1726 0 6
1727 0 19
1728 0 9
1729 0 8
1730 0 16
1731 0 12
1732 0 16
1733 0 20
1734 0 13
1735 0 17
1736 0 12
1737 0 17
1738 0 11
1739 0 10
1740 0 10
1741 0 16
1742 0 14
1743 0 8
1744 0 8
1745 0 14
1746 0 5
1747 0 12
1748 0 8
1749 0 16
1750 0 14
1751 0 15
1752 0 11
1753 0 18
1754 0 12
1755 0 23
1756 0 5
1757 0 17
1758 0 16
1759 0 16
1760 0 17
1761 0 13
1762 0 9
1763 0 13
1764 0 12
1765 0 12
1766 0 9
1767 0 9
1768 0 14
1769 0 13
1770 0 18
1771 0 13
1772 0 7
1773 0 20
1774 0 14
1775 0 15
1776 0 11
1777 0 8
1778 0 7
1779 0 12
1780 0 14
1781 0 10
1782 0 19
1783 0 14
1784 0 17
1785 0 15
1786 0 19
1787 0 19
1788 0 13
1789 0 13
1790 0 18
1791 0 13
1792 0 12
1793 0 12
1794 0 14
1795 0 13
1796 0 12
1797 0 17
1798 0 10
1799 0 10
1800 0 10
1801 0 14
1802 0 12
1803 0 13
1804 0 14
1805 0 8
1806 0 18
1807 0 7
1808 0 18
1809 0 11
1810 0 13
1811 0 11
1812 0 13
1813 0 13
1814 0 8
1815 0 13
1816 0 10
1817 0 13
1818 0 8
1819 0 12
1820 0 7
1821 0 13
1822 0 16
1823 0 6
1824 0 14
1825 0 16
1826 0 19
1827 0 19
1828 0 12
1829 0 18
1830 0 17
1831 0 12
1832 0 17
1833 0 9
1834 0 21
1835 0 14
1836 0 21
1837 0 18
1838 0 24
1839 0 13
1840 0 15
1841 0 22
1842 0 24
1843 0 15
1844 0 20
1845 0 17
1846 0 18
1847 0 20
1848 0 15
1849 0 14
1850 0 12
1851 0 18
1852 0 15
1853 0 10
1854 0 20
1855 0 13
1856 0 15
1857 0 9
1858 0 10
1859 0 17
1860 0 19
1861 0 12
1862 0 13
1863 0 16
1864 0 14
1865 0 11
1866 0 19
1867 0 17
1868 0 26
1869 0 12
1870 0 11
1871 0 12
1872 0 16
1873 0 14
1874 0 15
1875 0 22
1876 0 14
1877 0 11
1878 0 10
1879 0 8
1880 0 12
1881 0 18
1882 0 14
1883 0 12
1884 0 10
1885 0 13
1886 0 18
1887 0 12
1888 0 13
1889 0 10
1890 0 18
1891 0 9
1892 0 18
1893 0 25
1894 0 12
1895 0 17
1896 0 11
1897 0 16
1898 0 17
1899 0 23
1900 0 14
1901 0 26
1902 0 18
1903 0 16
1904 0 18
1905 0 11
1906 0 14
1907 0 21
1908 0 18
1909 0 12
1910 0 22
1911 0 14
1912 0 8
1913 0 19
1914 0 19
1915 0 11
1916 0 10
1917 0 14
1918 0 12
1919 0 15
1920 0 10
1921 0 12
1922 0 24
1923 0 18
1924 0 16
1925 0 19
1926 0 12
1927 0 13
1928 0 10
1929 0 16
1930 0 22
1931 0 17
1932 0 19
1933 0 12
1934 0 15
1935 0 20
1936 0 10
1937 0 25
1938 0 14
1939 0 22
1940 0 17
1941 0 16
1942 0 10
1943 0 10
1944 0 20
1945 0 17
1946 0 13
1947 0 16
1948 0 9
1949 0 15
1950 0 12
1951 0 17
1952 0 16
1953 0 11
1954 0 25
1955 0 12
1956 0 16
1957 0 21
1958 0 21
1959 0 15
1960 0 16
1961 0 19
1962 0 13
1963 0 12
1964 0 12
1965 0 15
1966 0 13
1967 0 17
1968 0 9
1969 0 19
1970 0 15
1971 0 11
1972 0 20
1973 0 13
1974 0 19
1975 0 12
1976 0 11
1977 0 16
1978 0 22
1979 0 15
1980 0 14
1981 0 9
1982 0 9
1983 0 16
1984 0 14
1985 0 20
1986 0 16
1987 0 16
1988 0 16
1989 0 25
1990 0 23
1991 0 9
1992 0 10
1993 0 17
1994 0 20
1995 0 13
1996 0 22
1997 0 19
1998 0 19
1999 0 20
2000 0 24
2001 0 17
2002 0 16
2003 0 19
2004 0 14
2005 0 23
2006 0 16
2007 0 9
2008 0 21
2009 0 13
2010 0 14
2011 0 15
2012 0 12
2013 0 15
2014 0 21
2015 0 11
2016 0 10
2017 0 10
2018 0 20
2019 0 13
2020 0 14
2021 0 22
2022 0 22
2023 0 20
2024 0 16
2025 0 10
2026 0 19
2027 0 11
2028 0 10
2029 0 18
2030 0 14
2031 0 18
2032 0 18
2033 0 15
2034 0 10
2035 0 14
2036 0 21
2037 0 19
2038 0 13
2039 0 14
2040 0 17
2041 0 19
2042 0 14
2043 0 14
2044 0 12
2045 0 12
2046 0 10
2047 0 22
2048 0 22
2049 0 18
2050 0 11
2051 0 17
2052 0 15
2053 0 12
2054 0 20
2055 0 16
2056 0 15
2057 0 11
2058 0 8
2059 0 17
2060 0 12
2061 0 12
2062 0 14
2063 0 28
2064 0 13
2065 0 9
2066 0 18
2067 0 13
2068 0 19
2069 0 18
2070 0 12
2071 0 23
2072 0 16
2073 0 16
2074 0 17
2075 0 17
2076 0 14
2077 0 18
2078 0 24
2079 0 13
2080 0 10
2081 0 14
2082 0 17
2083 0 15
2084 0 20
2085 0 20
2086 0 17
2087 0 18
2088 0 14
2089 0 21
2090 0 18
2091 0 14
2092 0 30
2093 0 14
2094 0 16
2095 0 12
2096 0 18
2097 0 11
2098 0 22
2099 0 15
2100 0 19
2101 0 15
2102 0 18
2103 0 15
2104 0 20
2105 0 18
2106 0 20
2107 0 11
2108 0 22
2109 0 20
2110 0 19
2111 0 14
2112 0 8
2113 0 23
2114 0 23
2115 0 13
2116 0 9
2117 0 12
2118 0 22
2119 0 17
2120 0 10
2121 0 20
2122 0 15
2123 0 16
2124 0 19
2125 0 15
2126 0 15
