4778 0 3
4827 0 1
4828 0 7
4829 0 254
4830 0 33
4879 0 116
4880 0 286
4881 0 286
4882 0 27
4931 0 113
4932 0 286
4933 0 284
4934 0 31
4983 0 108
4984 0 286
4985 0 285
4986 0 36
5035 0 1
5036 0 8
5037 0 8
5038 0 3
5087 0 2
5088 0 7
5089 0 9
5090 0 2
5139 0 1
5140 0 8
5141 0 8
5142 0 3
5192 0 8
5193 0 8
5194 0 3
5243 0 1
5244 0 8
5245 0 8
5246 0 3
5295 0 1
5296 0 7
5297 0 8
5298 0 3
5347 0 1
5348 0 7
5349 0 7
5350 0 3
5399 0 1
5400 0 8
5401 0 6
5402 0 3
5451 0 1
5452 0 9
5453 0 6
5454 0 2
5503 0 2
5504 0 6
5505 0 6
5506 0 2
5555 0 1
5556 0 8
5557 0 9
5558 0 2
5607 0 1
5608 0 6
5609 0 268
5610 0 19
5659 0 122
5660 0 286
5661 0 285
5662 0 21
5711 0 121
5712 0 286
5713 0 286
5714 0 22
5763 0 121
5764 0 286
5765 0 286
5766 0 22
5815 0 1
5816 0 8
5817 0 8
5818 0 3
5867 0 1
5868 0 7
5869 0 8
5870 0 3
5919 0 1
5920 0 8
5921 0 8
5922 0 3
5971 0 1
5972 0 8
5973 0 8
5974 0 3
6023 0 1
6024 0 7
6025 0 8
6026 0 3
6075 0 1
6076 0 7
6077 0 8
6078 0 2
6127 0 1
6128 0 8
6129 0 8
6130 0 2
6179 0 1
6180 0 9
6181 0 7
6182 0 2
6231 0 1
6232 0 6
6233 0 6
6234 0 2
6283 0 1
6284 0 6
6285 0 6
6286 0 2
6335 0 1
6336 0 8
6337 0 7
6338 0 3
6387 0 1
6388 0 7
6389 0 269
6390 0 19
6439 0 124
6440 0 286
6441 0 286
6442 0 19
6491 0 124
6492 0 286
6493 0 286
6494 0 19
6543 0 123
6544 0 287
6545 0 286
6546 0 19
6595 0 1
6596 0 8
6597 0 8
6598 0 3
6647 0 1
6648 0 8
6649 0 8
6650 0 3
6699 0 1
6700 0 8
6701 0 8
6702 0 3
6751 0 1
6752 0 7
6753 0 7
6754 0 3
6803 0 2
6804 0 6
6805 0 9
6806 0 2
6855 0 1
6856 0 7
6857 0 9
6858 0 2
6907 0 1
6908 0 8
6909 0 9
6910 0 2
6959 0 2
6960 0 8
6961 0 6
6962 0 2
7011 0 2
7012 0 7
7013 0 8
7014 0 3
7063 0 1
7064 0 6
7065 0 8
7066 0 2
7115 0 1
7116 0 7
7117 0 7
7118 0 2
7167 0 2
7168 0 7
7169 0 272
7170 0 16
7219 0 127
7220 0 286
7221 0 286
7222 0 16
7271 0 128
7272 0 285
7273 0 287
7274 0 15
7323 0 128
7324 0 286
7325 0 286
7326 0 15
7375 0 2
7376 0 8
7377 0 7
7378 0 2
7427 0 1
7428 0 8
7429 0 8
7430 0 3
7479 0 1
7480 0 8
7481 0 7
7482 0 3
7531 0 1
7532 0 8
7533 0 7
7534 0 3
7583 0 1
7584 0 6
7585 0 8
7586 0 3
7635 0 1
7636 0 6
7637 0 7
7638 0 3
7687 0 1
7688 0 6
7689 0 6
7690 0 2
7739 0 1
7740 0 8
7741 0 8
7742 0 3
7791 0 1
7792 0 8
7793 0 7
7794 0 2
7843 0 1
7844 0 6
7845 0 7
7846 0 3
7895 0 1
7896 0 7
7897 0 7
7898 0 2
7947 0 1
7948 0 7
7949 0 266
7950 0 22
7999 0 120
8000 0 286
8001 0 286
8002 0 21
8051 0 121
8052 0 286
8053 0 286
8054 0 22
8103 0 118
8104 0 286
8105 0 286
8106 0 25
8155 0 1
8156 0 8
8157 0 8
8158 0 3
8207 0 1
8208 0 8
8209 0 7
8210 0 3
8259 0 1
8260 0 9
8261 0 7
8262 0 3
8311 0 2
8312 0 6
8313 0 9
8314 0 2
8363 0 2
8364 0 6
8365 0 7
8366 0 3
8415 0 2
8416 0 8
8417 0 7
8418 0 2
8467 0 2
8468 0 8
8469 0 8
8470 0 2
8519 0 2
8520 0 8
8521 0 8
8522 0 2
8571 0 2
8572 0 8
8573 0 6
8574 0 2
8623 0 1
8624 0 7
8625 0 8
8626 0 2
8675 0 1
8676 0 7
8677 0 7
8678 0 2
8727 0 2
8728 0 6
8729 0 272
8730 0 16
8779 0 126
8780 0 286
8781 0 286
8782 0 17
8831 0 125
8832 0 286
8833 0 286
8834 0 18
8883 0 125
8884 0 286
8885 0 286
8886 0 18
8935 0 1
8936 0 7
8937 0 7
8938 0 2
8987 0 2
8988 0 7
8989 0 8
8990 0 2
9039 0 2
9040 0 7
9041 0 8
9042 0 2
9091 0 2
9092 0 7
9093 0 8
9094 0 2
9143 0 2
9144 0 7
9145 0 7
9146 0 1
9195 0 2
9196 0 8
9197 0 8
9198 0 2
9247 0 2
9248 0 6
9249 0 6
9250 0 1
9299 0 2
9300 0 8
9301 0 6
9302 0 1
9351 0 2
9352 0 7
9353 0 6
9354 0 2
9403 0 2
9404 0 6
9405 0 8
9406 0 1
9455 0 2
9456 0 7
9457 0 6
9458 0 2
9507 0 1
9508 0 8
9509 0 277
9510 0 10
9559 0 133
9560 0 286
9561 0 286
9562 0 10
9611 0 133
9612 0 285
9613 0 286
9614 0 10
9663 0 133
9664 0 286
9665 0 286
9666 0 10
9715 0 2
9716 0 8
9717 0 8
9718 0 2
9767 0 2
9768 0 8
9769 0 8
9770 0 2
9819 0 1
9820 0 8
9821 0 8
9822 0 1
9871 0 2
9872 0 8
9873 0 7
9874 0 1
9923 0 2
9924 0 7
9925 0 8
9926 0 2
9975 0 2
9976 0 8
9977 0 8
9978 0 2
10027 0 2
10028 0 8
10029 0 8
10030 0 2
10079 0 2
10080 0 8
10081 0 8
10082 0 1
10131 0 2
10132 0 8
10133 0 5
10134 0 2
10183 0 2
10184 0 5
10185 0 8
10186 0 1
10235 0 2
10236 0 7
10237 0 7
10238 0 2
10287 0 2
10288 0 7
10289 0 279
10290 0 8
10339 0 135
10340 0 286
10341 0 286
10342 0 8
10391 0 135
10392 0 286
10393 0 286
10394 0 8
10443 0 135
10444 0 286
10445 0 287
10446 0 7
10495 0 3
10496 0 7
10497 0 8
10498 0 2
10547 0 2
10548 0 7
10549 0 7
10550 0 2
10599 0 2
10600 0 7
10601 0 8
10602 0 2
10651 0 1
10652 0 6
10653 0 9
10654 0 2
10703 0 2
10704 0 8
10705 0 8
10706 0 2
10755 0 2
10756 0 8
10757 0 7
10758 0 2
10807 0 1
10808 0 7
10809 0 6
10810 0 2
10859 0 1
10860 0 6
10861 0 7
10862 0 2
10911 0 1
10912 0 8
10913 0 6
10914 0 2
10963 0 2
10964 0 6
10965 0 7
10966 0 2
11015 0 1
11016 0 7
11017 0 7
11018 0 2
11067 0 2
11068 0 7
11069 0 275
11070 0 13
11119 0 130
11120 0 286
11121 0 286
11122 0 13
11171 0 130
11172 0 286
11173 0 286
11174 0 13
11223 0 131
11224 0 286
11225 0 286
11226 0 12
11275 0 1
11276 0 8
11277 0 8
11278 0 2
11327 0 2
11328 0 8
11329 0 7
11330 0 2
11379 0 2
11380 0 8
11381 0 7
11382 0 2
11431 0 2
11432 0 8
11433 0 8
11434 0 1
11483 0 2
11484 0 8
11485 0 8
11486 0 2
11535 0 2
11536 0 8
11537 0 8
11538 0 2
11587 0 1
11588 0 8
11589 0 8
11590 0 2
11639 0 2
11640 0 8
11641 0 7
11642 0 1
11691 0 2
11692 0 6
11693 0 8
11694 0 1
11743 0 2
11744 0 5
11745 0 8
11746 0 1
11795 0 2
11796 0 7
11797 0 7
11798 0 1
11847 0 2
11848 0 7
11849 0 281
11850 0 6
11899 0 137
11900 0 285
11901 0 286
11902 0 6
11951 0 137
11952 0 286
11953 0 286
11954 0 6
12003 0 138
12004 0 286
12005 0 285
12006 0 6
12055 0 3
12056 0 8
12057 0 7
12058 0 1
12107 0 3
12108 0 8
12109 0 7
12110 0 2
12159 0 3
12160 0 7
12161 0 7
12162 0 2
12211 0 3
12212 0 6
12213 0 7
12214 0 2
12263 0 2
12264 0 9
12265 0 8
12266 0 1
12315 0 2
12316 0 6
12317 0 6
12318 0 1
12367 0 2
12368 0 7
12369 0 7
12370 0 2
12419 0 2
12420 0 6
12421 0 7
12422 0 2
12471 0 2
12472 0 7
12473 0 7
12474 0 1
12523 0 2
12524 0 7
12525 0 7
12526 0 1
12575 0 3
12576 0 6
12577 0 7
12578 0 1
12627 0 3
12628 0 6
12629 0 282
12630 0 5
12679 0 138
12680 0 284
12681 0 286
12682 0 5
12731 0 138
12732 0 286
12733 0 286
12734 0 5
12783 0 138
12784 0 286
12785 0 285
12786 0 5
12835 0 3
12836 0 8
12837 0 8
12838 0 1
12887 0 2
12888 0 9
12889 0 7
12890 0 1
12939 0 2
12940 0 8
12941 0 7
12942 0 1
12991 0 3
12992 0 8
12993 0 6
12994 0 1
13043 0 3
13044 0 8
13045 0 8
13046 0 1
13095 0 2
13096 0 6
13097 0 6
13098 0 1
13147 0 2
13148 0 7
13149 0 6
13150 0 1
13199 0 2
13200 0 8
13201 0 7
13202 0 1
13251 0 2
13252 0 7
13253 0 7
13254 0 1
13303 0 2
13304 0 7
13305 0 6
13306 0 1
13355 0 2
13356 0 7
13357 0 6
13358 0 1
13407 0 3
13408 0 7
13409 0 282
13410 0 5
13459 0 138
13460 0 286
13461 0 286
13462 0 5
13511 0 138
13512 0 286
13513 0 287
13514 0 4
13563 0 139
13564 0 285
13565 0 286
13566 0 5
13615 0 3
13616 0 7
13617 0 8
13618 0 2
13667 0 2
13668 0 8
13669 0 6
13670 0 2
13719 0 2
13720 0 9
13721 0 6
13722 0 1
13771 0 2
13772 0 6
13773 0 8
13774 0 2
13823 0 2
13824 0 6
13825 0 6
13826 0 2
13875 0 2
13876 0 6
13877 0 6
13878 0 1
13927 0 2
13928 0 6
13929 0 7
13930 0 1
13979 0 3
13980 0 7
13981 0 7
13982 0 1
14031 0 2
14032 0 7
14033 0 7
14034 0 1
14083 0 2
14084 0 7
14085 0 6
14086 0 1
14135 0 2
14136 0 7
14137 0 6
14138 0 1
14187 0 2
14188 0 6
14189 0 283
14190 0 4
14239 0 139
14240 0 286
14241 0 287
14242 0 3
14291 0 140
14292 0 286
14293 0 285
14294 0 4
14343 0 140
14344 0 286
14345 0 286
14346 0 3
14395 0 3
14396 0 7
14397 0 8
14398 0 1
14447 0 3
14448 0 7
14449 0 7
14450 0 1
14499 0 3
14500 0 7
14501 0 8
14551 0 4
14552 0 6
14553 0 6
14554 0 1
14603 0 4
14604 0 6
14605 0 6
14655 0 4
14656 0 8
14657 0 8
14707 0 3
14708 0 6
14709 0 8
14759 0 4
14760 0 7
14761 0 7
14811 0 3
14812 0 7
14813 0 7
14863 0 3
14864 0 7
14865 0 7
14915 0 3
14916 0 7
14917 0 7
14967 0 3
14968 0 6
14969 0 286
14970 0 1
15019 0 142
15020 0 286
15021 0 286
15022 0 1
15071 0 143
15072 0 286
15073 0 286
15123 0 143
15124 0 286
15125 0 286
15175 0 4
15176 0 7
15177 0 8
15227 0 4
15228 0 7
15229 0 8
15279 0 4
15280 0 7
15281 0 8
15331 0 4
15332 0 8
15333 0 6
15383 0 4
15384 0 6
15385 0 6
15435 0 3
15436 0 6
15437 0 6
15487 0 4
15488 0 8
15489 0 6
15539 0 4
15540 0 6
15541 0 7
15591 0 3
15592 0 8
15593 0 6
15643 0 4
15644 0 6
15645 0 7
15695 0 3
15696 0 7
15697 0 7
15747 0 4
15748 0 7
15749 0 286
15799 0 143
15800 0 286
15801 0 286
15851 0 143
15852 0 286
15853 0 286
15903 0 142
15904 0 284
15905 0 284
15955 0 3
15956 0 7
15957 0 8
16007 0 3
16008 0 8
16009 0 7
16059 0 4
16060 0 7
16061 0 7
16111 0 4
16112 0 7
16113 0 7
16163 0 4
16164 0 8
16165 0 8
16215 0 4
16216 0 8
16217 0 8
16267 0 3
16268 0 6
16269 0 6
16319 0 4
16320 0 6
16321 0 7
16371 0 3
16372 0 6
16373 0 8
16423 0 3
16424 0 7
16425 0 6
16475 0 3
16476 0 7
16477 0 7
16527 0 3
16528 0 7
16529 0 286
16579 0 143
16580 0 286
16581 0 286
16631 0 143
16632 0 286
16633 0 286
16683 0 143
16684 0 286
16685 0 286
16735 0 4
16736 0 8
16737 0 7
16787 0 4
16788 0 7
16789 0 7
16839 0 4
16840 0 8
16841 0 7
16891 0 4
16892 0 8
16893 0 6
16943 0 3
16944 0 7
16945 0 8
16995 0 4
16996 0 8
16997 0 8
17047 0 3
17048 0 6
17049 0 6
17099 0 4
17100 0 6
17101 0 7
17151 0 3
17152 0 6
17153 0 7
17203 0 3
17204 0 7
17205 0 7
17255 0 4
17256 0 6
17257 0 7
17307 0 4
17308 0 7
17309 0 286
17359 0 143
17360 0 286
17361 0 286
17411 0 143
17412 0 286
17413 0 286
17463 0 143
17464 0 286
17465 0 286
17515 0 4
17516 0 7
17517 0 8
17567 0 4
17568 0 7
17569 0 8
17619 0 3
17620 0 8
17621 0 7
17671 0 4
17672 0 8
17673 0 6
17723 0 4
17724 0 8
17725 0 8
17775 0 3
17776 0 6
17777 0 6
17827 0 4
17828 0 8
17829 0 8
17879 0 3
17880 0 7
17881 0 8
17931 0 3
17932 0 7
17933 0 6
17983 0 4
17984 0 6
17985 0 7
18035 0 3
18036 0 7
18037 0 6
18087 0 3
18088 0 7
18089 0 286
18139 0 143
18140 0 286
18141 0 286
18191 0 143
18192 0 286
18193 0 286
18243 0 143
18244 0 286
18245 0 286
18295 0 4
18296 0 8
18297 0 7
18347 0 4
18348 0 7
18349 0 8
18399 0 4
18400 0 8
18401 0 7
18451 0 4
18452 0 6
18453 0 7
18503 0 4
18504 0 8
18505 0 8
18555 0 3
18556 0 6
18557 0 6
18607 0 4
18608 0 8
18609 0 8
18659 0 3
18660 0 7
18661 0 7
18711 0 3
18712 0 8
18713 0 6
18763 0 3
18764 0 7
18765 0 7
18815 0 3
18816 0 7
18817 0 7
18867 0 3
18868 0 7
18869 0 286
18919 0 143
18920 0 286
18921 0 286
18971 0 143
18972 0 286
18973 0 286
19023 0 143
19024 0 286
19025 0 286
19075 0 4
19076 0 7
19077 0 8
19127 0 3
19128 0 8
19129 0 7
19179 0 4
19180 0 7
19181 0 8
19231 0 4
19232 0 6
19233 0 8
19283 0 4
19284 0 8
19285 0 8
19335 0 4
19336 0 8
19337 0 8
19387 0 4
19388 0 6
19389 0 6
19439 0 4
19440 0 6
19441 0 7
19491 0 3
19492 0 7
19493 0 7
19543 0 4
19544 0 7
19545 0 7
19595 0 3
19596 0 7
19597 0 6
19647 0 3
19648 0 7
19649 0 286
19699 0 143
19700 0 286
19701 0 286
19751 0 143
19752 0 286
19753 0 286
19803 0 143
19804 0 285
19805 0 286
19855 0 3
19856 0 8
19857 0 8
19907 0 4
19908 0 7
19909 0 7
19959 0 3
19960 0 8
19961 0 7
20011 0 3
20012 0 8
20013 0 8
20063 0 4
20064 0 8
20065 0 6
20115 0 3
20116 0 6
20117 0 6
20167 0 4
20168 0 7
20169 0 6
20219 0 4
20220 0 6
20221 0 7
20271 0 3
20272 0 8
20273 0 6
20323 0 3
20324 0 7
20325 0 7
20375 0 4
20376 0 7
20377 0 6
20427 0 4
20428 0 55
20429 0 238
20479 0 201
20480 0 286
20481 0 228
20531 0 205
20532 0 286
20533 0 224
20583 0 205
20584 0 285
20585 0 225
20635 0 4
20636 0 8
20637 0 7
20687 0 5
20688 0 8
20689 0 7
20739 0 4
20740 0 8
20741 0 7
20791 0 4
20792 0 7
20793 0 6
20843 0 4
20844 0 6
20845 0 6
20895 0 4
20896 0 6
20897 0 5
20947 0 5
20948 0 8
20949 0 7
20999 0 5
21000 0 8
21001 0 5
21051 0 4
21052 0 7
21053 0 7
21103 0 4
21104 0 7
21105 0 6
21155 0 4
21156 0 7
21157 0 6
21207 0 4
21208 0 44
21209 0 248
21259 0 184
21260 0 287
21261 0 244
21311 0 194
21312 0 286
21313 0 235
21363 0 207
21364 0 286
21365 0 222
21415 0 5
21416 0 7
21417 0 6
21467 0 5
21468 0 7
21469 0 6
21519 0 5
21520 0 7
21521 0 7
21571 0 5
21572 0 8
21573 0 5
21623 0 5
21624 0 7
21625 0 6
21675 0 5
21676 0 8
21677 0 7
21727 0 3
21728 0 8
21729 0 7
21779 0 5
21780 0 8
21781 0 5
21831 0 3
21832 0 8
21833 0 6
21883 0 5
21884 0 6
21885 0 6
21935 0 5
21936 0 6
21937 0 6
21987 0 4
21988 0 124
21989 0 168
22039 0 265
22040 0 285
22041 0 165
22091 0 266
22092 0 286
22093 0 163
22143 0 268
22144 0 286
22145 0 161
22195 0 5
22196 0 8
22197 0 6
22247 0 4
22248 0 8
22249 0 6
22299 0 4
22300 0 9
22301 0 5
22351 0 6
22352 0 7
22353 0 5
22403 0 6
22404 0 8
22405 0 6
22455 0 6
22456 0 8
22457 0 6
22507 0 6
22508 0 8
22509 0 4
22559 0 4
22560 0 7
22561 0 6
22611 0 6
22612 0 5
22613 0 6
22663 0 6
22664 0 6
22665 0 6
22715 0 6
22716 0 6
22717 0 5
22767 0 5
22768 0 141
22769 0 150
22819 0 280
22820 0 286
22821 0 149
22871 0 280
22872 0 286
22873 0 149
22923 0 281
22924 0 286
22925 0 148
22975 0 7
22976 0 7
22977 0 5
23027 0 7
23028 0 7
23029 0 5
23079 0 7
23080 0 7
23081 0 4
23131 0 6
23132 0 6
23133 0 5
23183 0 7
23184 0 7
23185 0 4
23235 0 7
23236 0 7
23237 0 6
23287 0 6
23288 0 8
23289 0 5
23339 0 5
23340 0 5
23341 0 6
23391 0 6
23392 0 6
23393 0 6
23443 0 6
23444 0 6
23445 0 6
23495 0 6
23496 0 6
23497 0 5
23547 0 5
23548 0 138
23549 0 152
23599 0 278
23600 0 286
23601 0 151
23651 0 279
23652 0 286
23653 0 150
23703 0 280
23704 0 286
23705 0 149
23755 0 6
23756 0 7
23757 0 6
23807 0 7
23808 0 7
23809 0 5
23859 0 6
23860 0 8
23861 0 5
23911 0 5
23912 0 9
23913 0 5
23963 0 6
23964 0 6
23965 0 4
24015 0 7
24016 0 8
24017 0 5
24067 0 5
24068 0 6
24069 0 4
24119 0 7
24120 0 5
24121 0 5
24171 0 5
24172 0 7
24173 0 5
24223 0 5
24224 0 8
24225 0 3
24275 0 6
24276 0 6
24277 0 5
24327 0 6
24328 0 145
24329 0 145
24379 0 284
24380 0 286
24381 0 145
24431 0 285
24432 0 286
24433 0 144
24483 0 285
24484 0 286
24485 0 144
24535 0 8
24536 0 6
24537 0 5
24587 0 8
24588 0 6
24589 0 5
24639 0 6
24640 0 9
24641 0 3
24691 0 7
24692 0 9
24693 0 3
24743 0 6
24744 0 6
24745 0 3
24795 0 7
24796 0 8
24797 0 3
24847 0 6
24848 0 8
24849 0 4
24899 0 6
24900 0 8
24901 0 4
24951 0 7
24952 0 7
24953 0 3
25003 0 7
25004 0 7
25005 0 3
25055 0 6
25056 0 7
25057 0 3
25107 0 6
25108 0 146
25109 0 143
25159 0 285
25160 0 286
25161 0 143
25211 0 286
25212 0 286
25213 0 143
25263 0 286
25264 0 286
25265 0 143
25315 0 7
25316 0 8
25317 0 4
25367 0 7
25368 0 7
25369 0 4
25419 0 7
25420 0 7
25421 0 4
25471 0 6
25472 0 8
25473 0 4
25523 0 8
25524 0 7
25525 0 3
25575 0 6
25576 0 6
25577 0 3
25627 0 6
25628 0 8
25629 0 4
25679 0 6
25680 0 7
25681 0 4
25731 0 6
25732 0 8
25733 0 3
25783 0 7
25784 0 6
25785 0 4
25835 0 7
25836 0 7
25837 0 3
25887 0 6
25888 0 146
25889 0 143
25939 0 286
25940 0 286
25941 0 143
25991 0 286
25992 0 286
25993 0 143
26043 0 286
26044 0 286
26045 0 143
26095 0 8
26096 0 7
26097 0 4
26147 0 8
26148 0 7
26149 0 4
26199 0 7
26200 0 7
26201 0 4
26251 0 8
26252 0 6
26253 0 3
26303 0 6
26304 0 6
26305 0 4
26355 0 8
26356 0 7
26357 0 3
26407 0 7
26408 0 8
26409 0 4
26459 0 8
26460 0 7
26461 0 3
26511 0 6
26512 0 7
26513 0 4
26563 0 7
26564 0 6
26565 0 4
26615 0 6
26616 0 7
26617 0 3
26667 0 7
26668 0 146
26669 0 143
26719 0 286
26720 0 286
26721 0 143
26771 0 286
26772 0 286
26773 0 143
26823 0 286
26824 0 286
26825 0 143
26875 0 8
26876 0 7
26877 0 4
26927 0 8
26928 0 7
26929 0 4
26979 0 7
26980 0 7
26981 0 4
27031 0 8
27032 0 6
27033 0 3
27083 0 6
27084 0 6
27085 0 3
27135 0 6
27136 0 6
27137 0 4
27187 0 6
27188 0 6
27189 0 4
27239 0 6
27240 0 8
27241 0 4
27291 0 7
27292 0 6
27293 0 4
27343 0 7
27344 0 7
27345 0 3
27395 0 7
27396 0 7
27397 0 3
27447 0 6
27448 0 146
27449 0 143
27499 0 286
27500 0 286
27501 0 143
27551 0 286
27552 0 286
27553 0 143
27603 0 286
27604 0 286
27605 0 143
27655 0 7
27656 0 8
27657 0 4
27707 0 7
27708 0 7
27709 0 4
27759 0 7
27760 0 8
27761 0 4
27811 0 8
27812 0 7
27813 0 3
27863 0 8
27864 0 8
27865 0 4
27915 0 8
27916 0 8
27917 0 4
27967 0 8
27968 0 8
27969 0 4
28019 0 7
28020 0 6
28021 0 3
28071 0 7
28072 0 7
28073 0 3
28123 0 6
28124 0 7
28125 0 3
28175 0 7
28176 0 7
28177 0 3
28227 0 6
28228 0 146
28229 0 143
28279 0 286
28280 0 286
28281 0 143
28331 0 286
28332 0 286
28333 0 143
28383 0 286
28384 0 286
28385 0 143
28435 0 8
28436 0 8
28437 0 3
28487 0 8
28488 0 8
28489 0 3
28539 0 7
28540 0 8
28541 0 4
28591 0 8
28592 0 8
28593 0 3
28643 0 8
28644 0 8
28645 0 4
28695 0 8
28696 0 6
28697 0 3
28747 0 8
28748 0 7
28749 0 3
28799 0 6
28800 0 7
28801 0 4
28851 0 7
28852 0 6
28853 0 4
28903 0 7
28904 0 7
28905 0 4
28955 0 7
28956 0 7
28957 0 3
29007 0 7
29008 0 146
29009 0 143
29058 0 7
29059 0 287
29060 0 286
29061 0 135
29110 0 27
29111 0 286
29112 0 287
29113 0 115
29162 0 39
29163 0 286
29164 0 286
29165 0 104
29214 0 1
29215 0 6
29216 0 8
29217 0 4
29267 0 8
29268 0 6
29269 0 4
29319 0 8
29320 0 7
29321 0 3
29371 0 6
29372 0 7
29373 0 4
29423 0 6
29424 0 6
29425 0 3
29475 0 6
29476 0 6
29477 0 3
29527 0 6
29528 0 7
29529 0 3
29578 0 1
29579 0 7
29580 0 7
29581 0 3
29631 0 7
29632 0 7
29633 0 3
29683 0 7
29684 0 7
29685 0 3
29735 0 8
29736 0 6
29737 0 3
29786 0 1
29787 0 7
29788 0 242
29789 0 46
29838 0 105
29839 0 286
29840 0 286
29841 0 37
29890 0 104
29891 0 287
29892 0 286
29893 0 38
29942 0 105
29943 0 286
29944 0 286
29945 0 38
29994 0 1
29995 0 8
29996 0 8
29997 0 2
30046 0 1
30047 0 8
30048 0 8
30049 0 3
30098 0 1
30099 0 9
30100 0 6
30101 0 2
30150 0 2
30151 0 7
30152 0 6
30153 0 3
30202 0 2
30203 0 8
30204 0 8
30205 0 2
30254 0 1
30255 0 6
30256 0 6
30257 0 2
30306 0 1
30307 0 7
30308 0 8
30309 0 2
30358 0 2
30359 0 5
30360 0 8
30361 0 2
30410 0 2
30411 0 6
30412 0 8
30413 0 1
30462 0 2
30463 0 7
30464 0 7
30465 0 1
30514 0 2
30515 0 7
30516 0 6
