372 0 8
373 0 12
374 0 9
375 0 16
376 0 9
377 0 12
378 0 14
379 0 17
380 0 12
381 0 11
382 0 17
383 0 9
384 0 13
385 0 11
386 0 10
387 0 15
388 0 11
389 0 11
390 0 13
391 0 16
392 0 12
393 0 11
394 0 14
395 0 11
396 0 10
397 0 10
398 0 7
399 0 10
400 0 6
401 0 9
402 0 13
403 0 8
404 0 17
405 0 8
406 0 12
407 0 9
408 0 13
409 0 8
410 0 14
411 0 13
412 0 14
413 0 8
414 0 8
415 0 9
416 0 15
417 0 11
418 0 15
419 0 12
420 0 11
421 0 8
422 0 7
423 0 14
424 0 6
425 0 9
426 0 12
427 0 8
428 0 11
429 0 11
430 0 13
431 0 20
432 0 9
433 0 12
434 0 7
435 0 12
436 0 7
437 0 5
438 0 22
439 0 12
440 0 12
441 0 7
442 0 16
443 0 12
444 0 15
445 0 13
446 0 18
447 0 3
448 0 19
449 0 16
450 0 15
451 0 11
452 0 15
453 0 13
454 0 10
455 0 9
456 0 12
457 0 7
458 0 15
459 0 13
460 0 10
461 0 10
462 0 14
463 0 11
464 0 7
465 0 16
466 0 11
467 0 6
468 0 13
469 0 9
470 0 9
471 0 10
472 0 9
473 0 7
474 0 8
475 0 8
476 0 9
477 0 9
478 0 14
479 0 9
480 0 11
481 0 11
482 0 6
483 0 13
484 0 8
485 0 15
486 0 9
487 0 16
488 0 17
489 0 14
490 0 7
491 0 20
492 0 13
493 0 24
494 0 13
495 0 7
496 0 13
497 0 9
498 0 23
499 0 13
500 0 7
501 0 10
502 0 9
503 0 10
504 0 11
505 0 12
506 0 7
507 0 11
508 0 15
509 0 12
510 0 18
511 0 12
512 0 11
513 0 9
514 0 11
515 0 11
516 0 6
517 0 5
518 0 10
519 0 11
520 0 4
521 0 14
522 0 9
523 0 9
524 0 13
525 0 12
526 0 13
527 0 16
528 0 15
529 0 15
530 0 14
531 0 8
532 0 6
533 0 10
534 0 13
535 0 11
536 0 13
537 0 10
538 0 12
539 0 9
540 0 9
541 0 21
542 0 14
543 0 12
544 0 20
545 0 10
546 0 14
547 0 7
548 0 9
549 0 11
550 0 10
551 0 7
552 0 15
553 0 14
554 0 9
555 0 19
556 0 15
557 0 12
558 0 10
559 0 11
560 0 12
561 0 16
562 0 13
563 0 15
564 0 11
565 0 13
566 0 9
567 0 15
568 0 9
569 0 7
570 0 10
571 0 13
572 0 12
573 0 7
574 0 14
575 0 13
576 0 13
577 0 12
578 0 6
579 0 10
580 0 15
581 0 13
582 0 10
583 0 10
584 0 14
585 0 8
586 0 12
587 0 12
588 0 11
589 0 14
590 0 14
591 0 16
592 0 9
593 0 11
594 0 11
595 0 12
596 0 11
597 0 16
598 0 14
599 0 19
600 0 10
601 0 15
602 0 10
603 0 12
604 0 12
605 0 13
606 0 10
607 0 15
608 0 14
609 0 6
610 0 14
611 0 15
612 0 17
613 0 12
614 0 9
615 0 9
616 0 7
617 0 10
618 0 8
619 0 11
620 0 16
621 0 12
622 0 11
623 0 13
624 0 13
625 0 6
626 0 10
627 0 10
628 0 12
629 0 9
630 0 10
631 0 19
632 0 11
633 0 11
634 0 4
635 0 11
636 0 12
637 0 19
638 0 16
639 0 13
640 0 9
641 0 6
642 0 18
643 0 7
644 0 12
645 0 16
646 0 6
647 0 10
648 0 8
649 0 12
650 0 17
651 0 12
652 0 13
653 0 12
654 0 22
655 0 11
656 0 15
657 0 14
658 0 13
659 0 9
660 0 6
661 0 6
662 0 12
663 0 10
664 0 10
665 0 8
666 0 6
667 0 9
668 0 9
669 0 8
670 0 15
671 0 9
672 0 11
673 0 14
674 0 8
675 0 8
676 0 9
677 0 12
678 0 8
679 0 9
680 0 12
681 0 17
682 0 15
683 0 11
684 0 11
685 0 7
686 0 11
687 0 14
688 0 11
689 0 4
690 0 15
691 0 11
692 0 14
693 0 20
694 0 12
695 0 10
696 0 12
697 0 10
698 0 11
699 0 9
700 0 10
701 0 8
702 0 17
703 0 12
704 0 10
705 0 16
706 0 12
707 0 12
708 0 8
709 0 9
710 0 11
711 0 11
712 0 9
713 0 12
714 0 10
715 0 14
716 0 12
717 0 14
718 0 11
719 0 13
720 0 6
721 0 16
722 0 12
723 0 12
724 0 14
725 0 18
726 0 5
727 0 13
728 0 14
729 0 8
730 0 13
731 0 10
732 0 11
733 0 15
734 0 9
735 0 8
736 0 9
737 0 12
738 0 13
739 0 13
740 0 16
741 0 10
742 0 15
743 0 16
744 0 14
745 0 17
746 0 10
747 0 13
748 0 11
749 0 17
750 0 9
751 0 9
752 0 11
753 0 12
754 0 8
755 0 15
756 0 14
757 0 10
758 0 15
759 0 9
760 0 15
761 0 15
762 0 14
763 0 13
764 0 8
765 0 6
766 0 13
767 0 9
768 0 15
769 0 18
770 0 12
771 0 14
772 0 14
773 0 17
774 0 10
775 0 17
776 0 12
777 0 14
778 0 15
779 0 12
780 0 8
781 0 11
782 0 9
783 0 13
784 0 11
785 0 9
786 0 10
787 0 8
788 0 13
789 0 14
790 0 6
791 0 10
792 0 8
793 0 9
794 0 8
795 0 17
796 0 4
797 0 7
798 0 8
799 0 5
800 0 15
801 0 11
802 0 6
803 0 7
804 0 9
805 0 11
806 0 8
807 0 15
808 0 9
809 0 8
810 0 10
811 0 9
812 0 9
813 0 11
814 0 10
815 0 8
816 0 13
817 0 6
818 0 13
819 0 9
820 0 16
821 0 11
822 0 5
823 0 8
824 0 10
825 0 10
826 0 3
827 0 7
828 0 7
829 0 11
830 0 7
831 0 7
832 0 9
833 0 15
834 0 9
835 0 8
836 0 8
837 0 12
838 0 9
839 0 11
840 0 10
841 0 6
842 0 7
843 0 6
844 0 5
845 0 8
846 0 11
847 0 15
848 0 7
849 0 14
850 0 12
851 0 13
852 0 9
853 0 12
854 0 16
855 0 11
856 0 9
857 0 11
858 0 8
859 0 7
860 0 4
861 0 13
862 0 4
863 0 10
864 0 9
865 0 6
866 0 14
867 0 13
868 0 4
869 0 9
870 0 11
871 0 6
872 0 12
873 0 10
874 0 15
875 0 7
876 0 10
877 0 9
878 0 14
879 0 11
880 0 2
881 0 12
882 0 18
883 0 9
884 0 14
885 0 5
886 0 15
887 0 11
888 0 6
889 0 6
890 0 11
891 0 5
892 0 8
893 0 7
894 0 9
895 0 9
896 0 12
897 0 5
898 0 10
899 0 14
900 0 4
901 0 7
902 0 6
903 0 12
904 0 16
905 0 6
906 0 10
907 0 10
908 0 13
909 0 9
910 0 15
911 0 9
912 0 10
913 0 4
914 0 10
915 0 14
916 0 9
917 0 12
918 0 7
919 0 12
920 0 14
921 0 9
922 0 11
923 0 15
924 0 6
925 0 13
926 0 10
927 0 14
928 0 6
929 0 7
930 0 9
931 0 9
932 0 6
933 0 6
934 0 6
935 0 6
936 0 5
937 0 8
938 0 9
939 0 5
940 0 5
941 0 12
942 0 16
943 0 9
944 0 11
945 0 7
946 0 9
947 0 7
948 0 7
949 0 6
950 0 6
951 0 6
952 0 10
953 0 8
954 0 9
955 0 11
956 0 4
957 0 6
958 0 3
959 0 7
960 0 6
961 0 9
962 0 9
963 0 4
964 0 10
965 0 4
966 0 6
967 0 11
968 0 10
969 0 10
970 0 6
971 0 14
972 0 4
973 0 8
974 0 10
975 0 12
976 0 7
977 0 6
978 0 9
979 0 8
980 0 6
981 0 13
982 0 9
983 0 7
984 0 13
985 0 10
986 0 13
987 0 9
988 0 10
989 0 9
990 0 10
991 0 6
992 0 8
993 0 6
994 0 12
995 0 12
996 0 6
997 0 11
998 0 7
999 0 6
1000 0 8
1001 0 7
1002 0 9
1003 0 9
1004 0 15
1005 0 6
1006 0 16
1007 0 9
1008 0 5
1009 0 6
1010 0 20
1011 0 10
1012 0 13
1013 0 10
1014 0 13
1015 0 7
1016 0 8
1017 0 11
1018 0 6
1019 0 16
1020 0 12
1021 0 6
1022 0 13
1023 0 16
1024 0 11
1025 0 11
1026 0 12
1027 0 10
1028 0 12
1029 0 15
1030 0 9
1031 0 6
1032 0 8
1033 0 11
1034 0 12
1035 0 4
1036 0 13
1037 0 6
1038 0 9
1039 0 9
1040 0 15
1041 0 10
1042 0 5
1043 0 7
1044 0 8
1045 0 10
1046 0 8
1047 0 12
1048 0 7
1049 0 13
1050 0 10
1051 0 10
1052 0 9
1053 0 11
1054 0 8
1055 0 14
1056 0 7
1057 0 14
1058 0 5
1059 0 13
1060 0 10
1061 0 15
1062 0 9
1063 0 13
1064 0 10
1065 0 17
1066 0 11
1067 0 8
1068 0 12
1069 0 18
1070 0 9
1071 0 7
1072 0 16
1073 0 20
1074 0 10
1075 0 14
1076 0 15
1077 0 10
1078 0 6
1079 0 7
1080 0 8
1081 0 16
1082 0 8
1083 0 16
1084 0 15
1085 0 11
1086 0 6
1087 0 15
1088 0 15
1089 0 12
1090 0 9
1091 0 10
1092 0 10
1093 0 13
1094 0 10
1095 0 10
1096 0 7
1097 0 18
1098 0 10
1099 0 13
1100 0 13
1101 0 10
1102 0 13
1103 0 9
1104 0 12
1105 0 12
1106 0 10
1107 0 13
1108 0 10
1109 0 11
1110 0 12
1111 0 14
1112 0 19
1113 0 11
1114 0 15
1115 0 15
1116 0 14
1117 0 14
1118 0 13
1119 0 12
1120 0 10
1121 0 14
1122 0 16
1123 0 12
1124 0 9
1125 0 11
1126 0 14
1127 0 7
1128 0 11
1129 0 16
1130 0 12
1131 0 11
1132 0 14
1133 0 13
1134 0 10
1135 0 15
1136 0 13
1137 0 8
1138 0 12
1139 0 11
1140 0 13
1141 0 8
1142 0 9
1143 0 10
1144 0 7
1145 0 10
1146 0 11
1147 0 10
1148 0 16
1149 0 8
1150 0 11
1151 0 7
1152 0 11
1153 0 10
1154 0 10
1155 0 12
1156 0 21
1157 0 14
1158 0 12
1159 0 5
1160 0 9
1161 0 9
1162 0 11
1163 0 12
1164 0 9
1165 0 12
1166 0 8
1167 0 13
1168 0 10
1169 0 11
1170 0 11
1171 0 17
1172 0 13
1173 0 8
1174 0 9
1175 0 14
1176 0 12
1177 0 6
1178 0 14
1179 0 15
1180 0 13
1181 0 15
1182 0 11
1183 0 14
1184 0 10
1185 0 10
1186 0 10
1187 0 13
1188 0 12
1189 0 10
1190 0 11
1191 0 12
1192 0 4
1193 0 12
1194 0 17
1195 0 3
1196 0 10
1197 0 12
1198 0 15
1199 0 8
1200 0 9
1201 0 14
1202 0 8
1203 0 12
1204 0 13
1205 0 17
1206 0 7
1207 0 11
1208 0 12
1209 0 15
1210 0 5
1211 0 6
1212 0 7
1213 0 19
1214 0 9
1215 0 13
1216 0 15
1217 0 6
1218 0 13
1219 0 21
1220 0 12
1221 0 10
1222 0 14
1223 0 11
1224 0 8
1225 0 13
1226 0 8
1227 0 6
1228 0 8
1229 0 7
1230 0 17
1231 0 13
1232 0 14
1233 0 7
1234 0 12
1235 0 14
1236 0 7
1237 0 12
1238 0 17
1239 0 13
1240 0 17
1241 0 8
1242 0 7
1243 0 13
1244 0 11
1245 0 14
1246 0 15
1247 0 11
1248 0 11
1249 0 5
1250 0 12
1251 0 10
1252 0 16
1253 0 12
1254 0 11
1255 0 11
1256 0 14
1257 0 11
1258 0 14
1259 0 16
1260 0 18
1261 0 8
1262 0 14
1263 0 15
1264 0 12
1265 0 14
1266 0 12
1267 0 12
1268 0 9
1269 0 11
1270 0 12
1271 0 12
1272 0 10
1273 0 13
1274 0 17
1275 0 17
1276 0 12
1277 0 16
1278 0 17
1279 0 7
1280 0 6
1281 0 14
1282 0 14
1283 0 14
1284 0 8
1285 0 10
1286 0 10
1287 0 18
1288 0 6
1289 0 5
1290 0 20
1291 0 11
1292 0 14
1293 0 10
1294 0 14
1295 0 16
1296 0 14
1297 0 4
1298 0 10
1299 0 12
1300 0 11
1301 0 13
1302 0 7
1303 0 9
1304 0 9
1305 0 10
1306 0 7
1307 0 7
1308 0 11
1309 0 10
1310 0 9
1311 0 9
1312 0 9
1313 0 14
1314 0 18
1315 0 14
1316 0 12
1317 0 7
1318 0 11
1319 0 13
1320 0 3
1321 0 10
1322 0 14
1323 0 6
1324 0 11
1325 0 14
1326 0 21
1327 0 10
1328 0 17
1329 0 16
1330 0 14
1331 0 10
1332 0 12
1333 0 12
1334 0 7
1335 0 15
1336 0 13
1337 0 7
1338 0 16
1339 0 23
1340 0 6
1341 0 13
1342 0 11
1343 0 14
1344 0 13
1345 0 10
1346 0 8
1347 0 11
1348 0 13
1349 0 11
1350 0 16
1351 0 14
1352 0 16
1353 0 15
1354 0 12
1355 0 13
1356 0 9
1357 0 11
1358 0 12
1359 0 12
1360 0 12
1361 0 11
1362 0 12
1363 0 10
1364 0 14
1365 0 12
1366 0 12
1367 0 14
1368 0 10
1369 0 7
1370 0 16
1371 0 15
1372 0 13
1373 0 9
1374 0 7
1375 0 13
1376 0 11
1377 0 12
1378 0 11
1379 0 11
1380 0 14
1381 0 14
1382 0 12
1383 0 10
1384 0 9
1385 0 13
1386 0 10
1387 0 9
1388 0 10
1389 0 9
1390 0 12
1391 0 9
1392 0 10
1393 0 8
1394 0 15
1395 0 15
1396 0 7
1397 0 9
1398 0 9
1399 0 3
1400 0 8
1401 0 11
1402 0 9
1403 0 11
1404 0 12
1405 0 21
1406 0 9
1407 0 14
1408 0 7
1409 0 12
1410 0 15
1411 0 10
1412 0 9
1413 0 7
1414 0 10
1415 0 10
1416 0 9
1417 0 9
1418 0 8
1419 0 20
1420 0 10
1421 0 10
1422 0 12
1423 0 18
1424 0 10
1425 0 13
1426 0 11
1427 0 7
1428 0 15
1429 0 14
1430 0 17
1431 0 9
1432 0 8
1433 0 9
1434 0 4
1435 0 8
1436 0 11
1437 0 16
1438 0 11
1439 0 18
1440 0 17
1441 0 11
1442 0 13
1443 0 16
1444 0 8
1445 0 12
1446 0 13
1447 0 13
1448 0 6
1449 0 13
1450 0 13
1451 0 15
1452 0 17
1453 0 9
1454 0 16
1455 0 11
1456 0 12
1457 0 13
1458 0 4
1459 0 11
1460 0 9
1461 0 8
1462 0 11
1463 0 10
1464 0 16
1465 0 11
1466 0 9
1467 0 10
1468 0 9
1469 0 15
1470 0 14
1471 0 13
1472 0 13
1473 0 13
1474 0 10
1475 0 14
1476 0 19
1477 0 8
1478 0 6
1479 0 12
1480 0 13
1481 0 6
1482 0 9
1483 0 11
1484 0 13
1485 0 16
1486 0 18
1487 0 11
1488 0 12
1489 0 16
1490 0 7
1491 0 17
1492 0 11
1493 0 14
1494 0 15
1495 0 10
1496 0 8
1497 0 12
1498 0 15
1499 0 8
1500 0 7
1501 0 14
1502 0 10
1503 0 10
1504 0 12
1505 0 14
1506 0 15
1507 0 14
1508 0 16
1509 0 8
1510 0 14
1511 0 10
1512 0 11
1513 0 10
1514 0 12
1515 0 4
1516 0 13
1517 0 9
1518 0 12
1519 0 5
1520 0 5
1521 0 16
1522 0 8
1523 0 9
1524 0 11
1525 0 8
1526 0 9
1527 0 9
1528 0 15
1529 0 10
1530 0 9
1531 0 7
1532 0 7
1533 0 12
1534 0 13
1535 0 16
1536 0 11
1537 0 11
1538 0 15
1539 0 12
1540 0 8
1541 0 5
1542 0 10
1543 0 12
1544 0 9
1545 0 9
1546 0 9
1547 0 10
1548 0 9
1549 0 7
1550 0 11
1551 0 13
1552 0 9
1553 0 17
1554 0 11
1555 0 7
1556 0 14
1557 0 10
1558 0 8
1559 0 9
1560 0 10
1561 0 9
1562 0 17
1563 0 11
1564 0 6
1565 0 7
1566 0 8
1567 0 12
1568 0 5
1569 0 10
1570 0 8
1571 0 11
1572 0 10
1573 0 11
1574 0 7
1575 0 9
1576 0 3
1577 0 5
1578 0 3
1579 0 6
1580 0 8
1581 0 9
1582 0 9
1583 0 10
1584 0 5
1585 0 11
1586 0 10
1587 0 12
1588 0 11
1589 0 11
1590 0 10
1591 0 16
1592 0 8
1593 0 12
1594 0 12
1595 0 4
1596 0 10
1597 0 7
1598 0 9
1599 0 9
1600 0 9
1601 0 8
1602 0 11
1603 0 8
1604 0 9
1605 0 9
1606 0 8
1607 0 8
1608 0 9
1609 0 12
1610 0 5
1611 0 8
1612 0 12
1613 0 10
1614 0 7
1615 0 8
1616 0 7
1617 0 9
1618 0 10
1619 0 4
1620 0 7
1621 0 19
1622 0 12
1623 0 10
1624 0 9
1625 0 4
1626 0 11
1627 0 7
1628 0 4
1629 0 11
1630 0 9
1631 0 11
1632 0 10
1633 0 6
1634 0 12
1635 0 11
1636 0 15
1637 0 5
1638 0 8
1639 0 7
1640 0 14
1641 0 10
1642 0 6
1643 0 16
1644 0 8
1645 0 9
1646 0 10
1647 0 7
1648 0 12
1649 0 13
1650 0 7
1651 0 5
1652 0 9
1653 0 7
1654 0 4
1655 0 8
1656 0 7
1657 0 6
1658 0 9
1659 0 10
1660 0 7
1661 0 10
1662 0 6
1663 0 12
1664 0 7
1665 0 6
1666 0 8
1667 0 16
1668 0 12
1669 0 7
1670 0 11
1671 0 17
1672 0 12
1673 0 13
1674 0 4
1675 0 7
1676 0 13
1677 0 8
1678 0 10
1679 0 8
1680 0 12
1681 0 9
1682 0 7
1683 0 5
1684 0 5
1685 0 9
1686 0 7
1687 0 7
1688 0 11
1689 0 6
1690 0 8
1691 0 11
1692 0 11
1693 0 4
1694 0 8
1695 0 8
1696 0 12
1697 0 11
1698 0 12
1699 0 8
1700 0 6
1701 0 6
1702 0 11
1703 0 5
1704 0 10
1705 0 5
1706 0 7
1707 0 3
1708 0 11
1709 0 4
1710 0 7
1711 0 12
1712 0 9
1713 0 13
1714 0 7
1715 0 8
1716 0 4
1717 0 13
1718 0 12
1719 0 5
1720 0 11
1721 0 15
1722 0 13
1723 0 5
1724 0 9
1725 0 12
1726 0 7
1727 0 6
1728 0 9
1729 0 9
1730 0 15
1731 0 6
1732 0 11
1733 0 8
1734 0 15
1735 0 11
1736 0 11
1737 0 9
1738 0 8
1739 0 8
1740 0 11
1741 0 13
1742 0 8
1743 0 5
1744 0 6
1745 0 14
1746 0 11
1747 0 8
1748 0 9
1749 0 12
1750 0 15
1751 0 8
1752 0 7
1753 0 9
1754 0 5
1755 0 11
1756 0 10
1757 0 12
1758 0 9
1759 0 8
1760 0 12
1761 0 12
1762 0 10
1763 0 8
1764 0 8
1765 0 6
1766 0 8
1767 0 14
1768 0 10
1769 0 9
1770 0 5
1771 0 14
1772 0 14
1773 0 5
1774 0 9
1775 0 9
1776 0 7
1777 0 10
1778 0 6
1779 0 12
1780 0 7
1781 0 9
1782 0 8
1783 0 12
1784 0 11
1785 0 16
1786 0 7
1787 0 9
1788 0 14
1789 0 9
1790 0 14
1791 0 7
1792 0 10
1793 0 11
1794 0 11
1795 0 5
1796 0 12
1797 0 14
1798 0 10
1799 0 9
1800 0 11
1801 0 14
1802 0 10
1803 0 10
1804 0 12
1805 0 8
1806 0 13
1807 0 8
1808 0 9
1809 0 13
1810 0 12
1811 0 12
1812 0 15
1813 0 8
1814 0 7
1815 0 13
1816 0 11
1817 0 18
1818 0 12
1819 0 12
1820 0 10
1821 0 9
1822 0 10
1823 0 13
1824 0 10
1825 0 13
1826 0 15
1827 0 9
1828 0 13
1829 0 6
1830 0 12
1831 0 14
1832 0 11
1833 0 8
1834 0 11
1835 0 13
1836 0 12
1837 0 12
1838 0 7
1839 0 18
1840 0 11
1841 0 10
1842 0 6
1843 0 8
1844 0 16
1845 0 12
1846 0 11
1847 0 11
1848 0 12
1849 0 13
1850 0 10
1851 0 9
1852 0 11
1853 0 3
1854 0 11
1855 0 15
1856 0 13
1857 0 10
1858 0 10
1859 0 15
1860 0 8
1861 0 12
1862 0 16
1863 0 15
1864 0 8
1865 0 8
1866 0 13
1867 0 16
1868 0 10
1869 0 8
1870 0 14
1871 0 5
1872 0 6
1873 0 10
1874 0 14
1875 0 12
1876 0 12
1877 0 9
1878 0 15
1879 0 12
1880 0 11
1881 0 6
1882 0 16
1883 0 12
1884 0 8
1885 0 18
1886 0 12
1887 0 6
1888 0 14
1889 0 14
1890 0 11
1891 0 9
1892 0 20
1893 0 11
1894 0 9
1895 0 8
1896 0 12
1897 0 12
1898 0 12
1899 0 6
1900 0 10
1901 0 16
1902 0 13
1903 0 15
1904 0 10
1905 0 8
1906 0 10
1907 0 8
1908 0 9
1909 0 15
1910 0 14
1911 0 21
1912 0 11
1913 0 16
1914 0 13
1915 0 11
1916 0 7
1917 0 11
1918 0 15
1919 0 7
1920 0 12
1921 0 9
1922 0 13
1923 0 7
1924 0 6
1925 0 19
1926 0 9
1927 0 8
1928 0 18
1929 0 13
1930 0 6
1931 0 19
1932 0 13
1933 0 11
1934 0 10
1935 0 14
1936 0 9
1937 0 8
1938 0 7
1939 0 7
1940 0 20
1941 0 13
1942 0 8
1943 0 10
1944 0 15
1945 0 18
1946 0 14
1947 0 15
1948 0 12
1949 0 10
1950 0 10
1951 0 13
1952 0 8
1953 0 10
1954 0 10
1955 0 12
1956 0 4
1957 0 11
1958 0 11
1959 0 10
1960 0 10
1961 0 10
1962 0 11
1963 0 15
1964 0 10
1965 0 15
1966 0 10
1967 0 13
1968 0 9
1969 0 17
1970 0 20
1971 0 8
1972 0 8
1973 0 8
1974 0 13
1975 0 9
1976 0 9
1977 0 11
1978 0 11
1979 0 14
1980 0 10
1981 0 11
1982 0 15
1983 0 10
1984 0 6
1985 0 12
1986 0 8
1987 0 12
1988 0 11
1989 0 11
1990 0 12
1991 0 15
1992 0 13
1993 0 17
1994 0 12
1995 0 14
1996 0 8
1997 0 13
1998 0 17
1999 0 14
2000 0 10
2001 0 10
2002 0 14
2003 0 11
2004 0 14
2005 0 16
2006 0 13
2007 0 14
2008 0 9
2009 0 7
2010 0 10
2011 0 5
2012 0 12
2013 0 8
2014 0 9
2015 0 9
2016 0 11
2017 0 12
2018 0 10
2019 0 16
2020 0 9
2021 0 16
2022 0 12
2023 0 6
2024 0 15
2025 0 13
2026 0 12
2027 0 10
2028 0 6
2029 0 10
2030 0 12
2031 0 5
2032 0 10
2033 0 10
2034 0 7
2035 0 11
2036 0 6
2037 0 10
2038 0 11
2039 0 11
2040 0 8
2041 0 14
2042 0 14
2043 0 7
2044 0 10
2045 0 19
2046 0 15
2047 0 11
2048 0 13
2049 0 13
2050 0 16
2051 0 12
2052 0 20
2053 0 9
2054 0 16
2055 0 8
2056 0 8
2057 0 15
2058 0 10
2059 0 17
2060 0 17
2061 0 11
2062 0 13
2063 0 13
2064 0 11
2065 0 13
2066 0 11
2067 0 11
2068 0 18
2069 0 9
2070 0 16
2071 0 7
2072 0 14
2073 0 10
2074 0 13
2075 0 7
2076 0 7
2077 0 15
2078 0 13
2079 0 13
2080 0 9
2081 0 16
2082 0 13
2083 0 11
2084 0 13
2085 0 15
2086 0 17
2087 0 14
2088 0 9
2089 0 10
2090 0 13
2091 0 10
2092 0 12
2093 0 11
2094 0 13
2095 0 7
2096 0 13
2097 0 14
2098 0 11
2099 0 14
2100 0 7
2101 0 14
2102 0 16
2103 0 8
2104 0 13
2105 0 18
2106 0 14
2107 0 15
2108 0 9
2109 0 11
2110 0 12
2111 0 18
2112 0 16
2113 0 13
2114 0 12
2115 0 12
2116 0 7
2117 0 11
2118 0 13
2119 0 7
2120 0 12
2121 0 11
2122 0 12
2123 0 6
2124 0 10
2125 0 10
2126 0 10
