278 0 12
279 0 12
280 0 12
281 0 6
282 0 13
283 0 11
284 0 13
285 0 9
286 0 14
287 0 12
288 0 14
289 0 13
290 0 13
291 0 13
292 0 15
293 0 13
294 0 5
295 0 14
296 0 11
297 0 15
298 0 18
299 0 10
300 0 10
301 0 14
302 0 11
303 0 12
304 0 19
305 0 10
306 0 9
307 0 10
308 0 13
309 0 4
310 0 12
311 0 14
312 0 18
313 0 9
314 0 13
315 0 14
316 0 9
317 0 11
318 0 19
319 0 20
320 0 10
321 0 13
322 0 6
323 0 12
324 0 12
325 0 9
326 0 12
327 0 16
328 0 13
329 0 11
330 0 9
331 0 8
332 0 11
333 0 13
334 0 8
335 0 11
336 0 9
337 0 6
338 0 10
339 0 13
340 0 13
341 0 10
342 0 9
343 0 9
344 0 15
345 0 10
346 0 6
347 0 8
348 0 18
349 0 8
350 0 14
351 0 13
352 0 12
353 0 11
354 0 10
355 0 10
356 0 9
357 0 6
358 0 11
359 0 12
360 0 9
361 0 13
362 0 12
363 0 12
364 0 9
365 0 14
366 0 7
367 0 10
368 0 11
369 0 12
370 0 17
371 0 13
372 0 6
373 0 8
374 0 20
375 0 7
376 0 11
377 0 12
378 0 6
379 0 7
380 0 15
381 0 11
382 0 7
383 0 12
384 0 13
385 0 7
386 0 15
387 0 5
388 0 8
389 0 9
390 0 10
391 0 6
392 0 9
393 0 13
394 0 10
395 0 6
396 0 10
397 0 22
398 0 10
399 0 8
400 0 12
401 0 9
402 0 9
403 0 8
404 0 7
405 0 14
406 0 14
407 0 8
408 0 7
409 0 13
410 0 10
411 0 10
412 0 11
413 0 11
414 0 5
415 0 14
416 0 10
417 0 12
418 0 17
419 0 12
420 0 6
421 0 8
422 0 10
423 0 10
424 0 7
425 0 10
426 0 9
427 0 15
428 0 10
429 0 10
430 0 6
431 0 9
432 0 8
433 0 17
434 0 8
435 0 10
436 0 9
437 0 15
438 0 7
439 0 18
440 0 10
441 0 11
442 0 10
443 0 13
444 0 6
445 0 10
446 0 11
447 0 11
448 0 13
449 0 9
450 0 6
451 0 8
452 0 10
453 0 14
454 0 7
455 0 11
456 0 14
457 0 18
458 0 15
459 0 9
460 0 11
461 0 10
462 0 11
463 0 9
464 0 10
465 0 13
466 0 14
467 0 7
468 0 14
469 0 9
470 0 9
471 0 10
472 0 10
473 0 8
474 0 11
475 0 4
476 0 4
477 0 12
478 0 9
479 0 12
480 0 7
481 0 13
482 0 10
483 0 11
484 0 10
485 0 8
486 0 7
487 0 11
488 0 10
489 0 8
490 0 8
491 0 8
492 0 14
493 0 8
494 0 13
495 0 13
496 0 5
497 0 9
498 0 18
499 0 8
500 0 8
501 0 9
502 0 15
503 0 9
504 0 8
505 0 14
506 0 16
507 0 12
508 0 9
509 0 9
510 0 9
511 0 14
512 0 6
513 0 9
514 0 15
515 0 9
516 0 9
517 0 11
518 0 12
519 0 17
520 0 10
521 0 5
522 0 5
523 0 16
524 0 9
525 0 14
526 0 11
527 0 14
528 0 7
529 0 9
530 0 10
531 0 12
532 0 5
533 0 13
534 0 10
535 0 5
536 0 6
537 0 9
538 0 8
539 0 7
540 0 11
541 0 9
542 0 6
543 0 11
544 0 9
545 0 10
546 0 8
547 0 12
548 0 6
549 0 10
550 0 14
551 0 13
552 0 11
553 0 7
