3644 0 1
3646 0 1
3649 0 1
3650 0 1
3653 0 1
3655 0 1
3657 0 1
3659 0 1
3675 0 2
3676 0 1
3677 0 1
3678 0 1
3679 0 1
3680 0 2
3681 0 1
3683 0 2
3688 0 1
3690 0 1
3694 0 1
3695 0 2
3696 0 2
3704 0 1
3706 0 1
3709 0 2
3710 0 1
3714 0 1
3717 0 1
3722 0 1
3723 0 2
3724 0 1
3725 0 1
3729 0 1
3730 0 1
3731 0 1
3733 0 1
3734 0 1
3737 0 2
3738 0 1
3739 0 1
3742 0 1
3743 0 1
3747 0 1
3748 0 1
3751 0 1
3753 0 1
3754 0 2
3755 0 1
3757 0 1
3758 0 1
3762 0 1
3766 0 1
3767 0 1
3769 0 2
3773 0 1
3778 0 2
3780 0 1
3783 0 1
3785 0 1
3792 0 1
3793 0 1
3795 0 1
3797 0 1
3798 0 1
3846 0 1
3887 0 1
3997 0 1
4004 0 1
4006 0 1
4010 0 1
4011 0 1
4012 0 1
4066 0 1
4462 0 1
4480 0 1
4483 0 1
4485 0 1
4487 0 1
4507 0 1
4510 0 1
4516 0 1
4520 0 1
4521 0 1
4528 0 1
4532 0 2
4534 0 1
4537 0 1
4540 0 1
4542 0 2
4548 0 1
4550 0 1
4557 0 1
4567 0 1
4572 0 1
4576 0 1
4578 0 2
4579 0 1
4583 0 1
4584 0 1
4585 0 1
4586 0 1
4596 0 1
4600 0 1
4601 0 1
4605 0 1
4607 0 1
4608 0 1
4610 0 1
4613 0 1
4615 0 1
4616 0 2
4617 0 1
4619 0 1
4620 0 1
4622 0 1
4628 0 1
4630 0 1
4633 0 2
4639 0 1
4643 0 1
4649 0 2
4674 0 1
4812 0 1
4836 0 1
4839 0 1
4841 0 1
4843 0 1
4847 0 1
4851 0 2
4854 0 1
4855 0 1
4904 0 1
5066 0 1
5168 0 1
5169 0 1
5170 0 1
5174 0 1
5175 0 1
5177 0 2
5178 0 1
5179 0 1
5185 0 3
5186 0 1
5189 0 1
5192 0 1
5194 0 1
5196 0 1
5197 0 1
5200 0 1
5207 0 1
5209 0 1
5211 0 1
5212 0 1
5216 0 1
5217 0 1
5218 0 1
5219 0 1
5229 0 1
5232 0 1
5234 0 2
5237 0 1
5238 0 1
5239 0 2
5240 0 2
5241 0 3
5242 0 2
5243 0 1
5244 0 1
5250 0 2
5251 0 1
5253 0 1
5255 0 1
5257 0 1
5265 0 1
5268 0 2
5269 0 1
5271 0 3
5273 0 1
5275 0 1
5276 0 1
5281 0 1
5283 0 1
5286 0 1
5288 0 1
5293 0 1
5299 0 1
5302 0 1
5303 0 1
5305 0 1
5306 0 1
5308 0 1
5309 0 1
5313 0 1
5314 0 1
5316 0 1
5318 0 1
5326 0 2
5327 0 1
5329 0 1
5335 0 1
5336 0 1
5339 0 2
5342 0 1
5343 0 1
5345 0 1
5347 0 1
5353 0 1
5356 0 1
5361 0 2
5365 0 1
5366 0 1
5371 0 1
5448 0 1
5545 0 2
5546 0 1
5547 0 1
5548 0 1
5549 0 2
5550 0 1
5552 0 2
5557 0 1
5560 0 1
5561 0 2
5569 0 1
5585 0 1
5589 0 1
5597 0 1
5872 0 2
5875 0 1
5879 0 1
5880 0 1
5883 0 1
5884 0 1
5888 0 1
5889 0 1
5890 0 1
5892 0 1
5897 0 2
5901 0 1
5903 0 1
5904 0 1
5905 0 1
5907 0 1
5909 0 1
5913 0 2
5918 0 1
5920 0 2
5921 0 1
5922 0 1
5923 0 1
5928 0 1
5929 0 1
5930 0 1
5931 0 1
5933 0 2
5934 0 1
5935 0 2
5936 0 1
5940 0 2
5942 0 2
5943 0 2
5946 0 1
5949 0 1
5953 0 1
5954 0 1
5955 0 1
5961 0 1
5966 0 1
5967 0 1
5971 0 1
5972 0 1
5974 0 1
5978 0 1
5985 0 2
5986 0 2
5991 0 1
5993 0 1
5994 0 1
5995 0 1
5996 0 1
6001 0 1
6008 0 1
6010 0 1
6013 0 1
6015 0 1
6019 0 1
6024 0 2
6026 0 1
6032 0 1
6033 0 1
6042 0 2
6043 0 1
6044 0 2
6045 0 1
6047 0 1
6050 0 1
6054 0 1
6055 0 2
6058 0 2
6066 0 1
6068 0 1
6080 0 1
6099 0 1
6133 0 1
6155 0 1
6265 0 1
6269 0 1
6271 0 1
6272 0 1
6287 0 1
6577 0 1
6579 0 1
6582 0 1
6585 0 1
6590 0 2
6597 0 1
6599 0 1
6600 0 1
6601 0 1
6603 0 1
6604 0 1
6605 0 1
6609 0 2
6612 0 1
6613 0 1
6615 0 1
6616 0 2
6623 0 1
6625 0 1
6626 0 1
6631 0 1
6634 0 2
6635 0 1
6640 0 1
6641 0 1
6642 0 1
6653 0 1
6654 0 1
6657 0 1
6658 0 2
6660 0 1
6662 0 2
6663 0 1
6666 0 2
6671 0 1
6673 0 3
6678 0 1
6681 0 1
6686 0 1
6687 0 1
6703 0 2
6704 0 1
6710 0 1
6711 0 2
6714 0 1
6715 0 3
6716 0 1
6717 0 1
6718 0 1
6719 0 1
6720 0 1
6721 0 1
6722 0 1
6723 0 1
6725 0 1
6727 0 1
6729 0 2
6734 0 2
6735 0 1
6736 0 1
6737 0 1
6738 0 1
6742 0 1
6745 0 1
6746 0 1
6747 0 2
6750 0 1
6751 0 1
6753 0 1
6758 0 2
6759 0 1
6761 0 1
6768 0 1
6769 0 2
6787 0 1
6788 0 1
6808 0 1
6966 0 1
6975 0 1
6978 0 2
6982 0 1
6984 0 1
6988 0 2
6992 0 2
7298 0 1
7300 0 1
7305 0 1
7306 0 1
7307 0 1
7308 0 1
7309 0 1
7311 0 1
7315 0 1
7318 0 1
7321 0 1
7324 0 2
7331 0 1
7332 0 1
7334 0 1
7337 0 1
7339 0 2
7341 0 1
7343 0 1
7346 0 1
7347 0 1
7348 0 2
7350 0 1
7353 0 1
7354 0 1
7355 0 1
7360 0 1
7361 0 1
7362 0 1
7363 0 1
7368 0 1
7371 0 1
7372 0 1
7373 0 1
7375 0 1
7378 0 1
7379 0 2
7380 0 1
7382 0 2
7383 0 1
7388 0 1
7390 0 1
7393 0 3
7395 0 1
7397 0 1
7398 0 1
7403 0 2
7404 0 2
7405 0 1
7408 0 1
7415 0 1
7417 0 1
7420 0 1
7421 0 1
7423 0 1
7425 0 1
7436 0 1
7438 0 1
7441 0 1
7443 0 2
7445 0 1
7449 0 1
7450 0 3
7452 0 1
7454 0 3
7456 0 2
7460 0 1
7463 0 1
7465 0 2
7467 0 1
7472 0 1
7479 0 1
7480 0 1
7485 0 1
7540 0 1
7541 0 1
7588 0 1
7674 0 2
7676 0 1
7677 0 2
7678 0 3
7681 0 1
7685 0 1
7688 0 1
7697 0 1
7706 0 1
7778 0 1
7788 0 1
8003 0 2
8014 0 1
8020 0 1
8027 0 1
8037 0 2
8040 0 1
8041 0 2
8042 0 1
8051 0 2
8053 0 2
8054 0 1
8059 0 1
8060 0 1
8061 0 1
8062 0 1
8063 0 1
8065 0 1
8068 0 1
8072 0 3
8073 0 1
8074 0 2
8078 0 1
8079 0 2
8080 0 1
8084 0 1
8087 0 1
8089 0 1
8091 0 1
8097 0 2
8098 0 1
8099 0 1
8102 0 1
8107 0 3
8109 0 2
8112 0 1
8114 0 2
8116 0 1
8122 0 1
8124 0 1
8126 0 2
8127 0 2
8129 0 1
8133 0 1
8138 0 1
8139 0 1
8142 0 2
8143 0 1
8145 0 1
8147 0 1
8148 0 2
8151 0 2
8152 0 2
8153 0 1
8158 0 2
8159 0 1
8160 0 1
8161 0 1
8165 0 1
8167 0 2
8168 0 1
8171 0 2
8172 0 2
8173 0 1
8175 0 1
8176 0 1
8182 0 1
8185 0 1
8187 0 1
8189 0 1
8192 0 1
8193 0 1
8195 0 2
8197 0 1
8203 0 1
8204 0 1
8216 0 1
8232 0 1
8234 0 1
8249 0 1
8385 0 1
8388 0 1
8390 0 1
8398 0 1
8399 0 1
8400 0 1
8402 0 1
8678 0 1
8698 0 1
8710 0 1
8726 0 1
8727 0 1
8728 0 1
8731 0 1
8740 0 1
8743 0 1
8746 0 1
8751 0 1
8752 0 1
8753 0 2
8754 0 1
8756 0 2
8758 0 1
8763 0 2
8764 0 1
8765 0 1
8771 0 2
8772 0 1
8775 0 1
8778 0 1
8786 0 1
8793 0 2
8795 0 2
8797 0 2
8813 0 1
8816 0 1
8819 0 1
8822 0 1
8824 0 3
8828 0 2
8833 0 1
8837 0 1
8838 0 1
8844 0 2
8845 0 1
8849 0 1
8850 0 1
8851 0 1
8853 0 1
8855 0 2
8859 0 1
8860 0 2
8863 0 1
8864 0 1
8867 0 1
8873 0 1
8874 0 2
8877 0 1
8882 0 1
8883 0 1
8887 0 1
8888 0 1
8889 0 1
8890 0 1
8896 0 1
8898 0 1
8902 0 1
8919 0 1
8936 0 1
9095 0 1
9097 0 1
9098 0 1
9099 0 2
9101 0 1
9102 0 1
9103 0 1
9104 0 1
9106 0 1
9107 0 1
9109 0 1
9111 0 2
9146 0 1
9417 0 1
9418 0 1
9421 0 1
9427 0 1
9434 0 1
9435 0 1
9437 0 1
9441 0 4
9442 0 1
9444 0 1
9445 0 1
9450 0 1
9452 0 2
9455 0 1
9463 0 1
9468 0 1
9471 0 1
9474 0 1
9476 0 1
9477 0 1
9479 0 1
9481 0 1
9482 0 1
9485 0 1
9486 0 1
9487 0 1
9490 0 2
9491 0 1
9496 0 1
9499 0 1
9503 0 1
9504 0 1
9506 0 1
9514 0 1
9517 0 1
9519 0 1
9520 0 1
9521 0 1
9522 0 1
9523 0 1
9526 0 1
9527 0 2
9528 0 1
9531 0 1
9533 0 2
9534 0 1
9536 0 1
9544 0 1
9545 0 1
9550 0 1
9552 0 1
9558 0 2
9561 0 1
9563 0 1
9565 0 1
9574 0 1
9576 0 1
9577 0 1
9579 0 2
9582 0 1
9583 0 1
9584 0 1
9586 0 1
9589 0 1
9590 0 1
9591 0 1
9595 0 1
9596 0 2
9598 0 1
9599 0 1
9604 0 1
9608 0 1
9611 0 5
9612 0 1
9613 0 1
9614 0 1
9615 0 1
9626 0 1
9627 0 1
9630 0 1
9805 0 1
9807 0 1
9808 0 1
9809 0 1
9811 0 1
9818 0 1
9820 0 1
9821 0 1
9850 0 1
9852 0 1
9854 0 1
10128 0 1
10132 0 1
10136 0 2
10138 0 1
10141 0 1
10147 0 2
10152 0 2
10153 0 1
10154 0 1
10155 0 1
10156 0 2
10159 0 1
10160 0 1
10166 0 1
10169 0 1
10172 0 1
10176 0 1
10177 0 1
10181 0 1
10187 0 2
10189 0 1
10190 0 1
10193 0 2
10196 0 1
10198 0 1
10200 0 1
10203 0 2
10209 0 3
10210 0 1
10211 0 1
10212 0 1
10219 0 1
10224 0 1
10227 0 1
10231 0 1
10232 0 1
10234 0 1
10237 0 1
10242 0 2
10243 0 3
10245 0 1
10246 0 2
10247 0 1
10248 0 1
10249 0 1
10253 0 1
10255 0 1
10259 0 1
10267 0 1
10268 0 1
10269 0 1
10276 0 2
10280 0 1
10287 0 1
10290 0 1
10295 0 2
10296 0 1
10297 0 1
10298 0 1
10299 0 1
10300 0 1
10302 0 2
10303 0 1
10306 0 2
10307 0 1
10308 0 5
10309 0 1
10318 0 1
10319 0 1
10320 0 1
10327 0 1
10336 0 1
10348 0 1
10353 0 1
10357 0 1
10516 0 1
10518 0 1
10519 0 2
10520 0 1
10527 0 1
10542 0 1
10550 0 1
10557 0 2
10562 0 1
10818 0 1
10841 0 1
10842 0 1
10845 0 1
10846 0 1
10850 0 1
10862 0 1
10865 0 1
10867 0 2
10871 0 1
10873 0 1
10877 0 2
10879 0 1
10888 0 2
10890 0 1
10891 0 1
10892 0 2
10895 0 1
10897 0 1
10899 0 1
10900 0 1
10906 0 1
10907 0 6
10908 0 2
10909 0 1
10911 0 1
10914 0 1
10915 0 2
10916 0 1
10918 0 2
10921 0 2
10922 0 1
10926 0 1
10927 0 1
10930 0 1
10932 0 1
10933 0 2
10934 0 1
10937 0 1
10939 0 1
10951 0 2
10952 0 1
10954 0 2
10956 0 1
10960 0 1
10961 0 1
10965 0 1
10971 0 1
10974 0 1
10980 0 2
10981 0 1
10989 0 1
10994 0 3
10996 0 1
10997 0 1
11004 0 1
11005 0 1
11006 0 1
11007 0 2
11011 0 1
11012 0 1
11013 0 1
11014 0 1
11015 0 1
11017 0 1
11018 0 1
11021 0 2
11023 0 1
11025 0 2
11026 0 1
11028 0 1
11030 0 1
11031 0 1
11033 0 3
11036 0 1
11047 0 1
11061 0 1
11075 0 1
11082 0 1
11158 0 1
11178 0 2
11225 0 1
11226 0 2
11228 0 2
11229 0 1
11231 0 1
11233 0 1
11234 0 1
11236 0 1
11237 0 1
11239 0 2
11245 0 1
11248 0 1
11249 0 1
11269 0 1
11312 0 1
11525 0 1
11550 0 1
11551 0 1
11555 0 2
11560 0 1
11561 0 1
11562 0 1
11565 0 1
11573 0 1
11581 0 1
11582 0 1
11583 0 1
11585 0 1
11586 0 1
11587 0 1
11588 0 1
11589 0 1
11590 0 1
11591 0 1
11592 0 3
11600 0 1
11603 0 1
11605 0 1
11606 0 1
11610 0 1
11611 0 1
11613 0 2
11614 0 1
11617 0 3
11618 0 3
11621 0 1
11624 0 1
11629 0 3
11631 0 1
11633 0 2
11635 0 2
11638 0 2
11639 0 1
11641 0 1
11643 0 1
11644 0 2
11646 0 1
11648 0 1
11653 0 2
11656 0 1
11658 0 1
11659 0 1
11660 0 1
11661 0 2
11662 0 1
11665 0 1
11669 0 2
11674 0 1
11677 0 1
11678 0 1
11680 0 1
11686 0 1
11687 0 1
11690 0 1
11692 0 1
11693 0 1
11694 0 1
11698 0 1
11701 0 1
11707 0 2
11709 0 1
11712 0 1
11713 0 1
11714 0 1
11720 0 1
11721 0 1
11724 0 1
11727 0 2
11731 0 1
11734 0 1
11740 0 1
11741 0 1
11742 0 1
11745 0 1
11746 0 1
11754 0 1
11755 0 1
11765 0 1
11821 0 1
11893 0 1
11935 0 1
11940 0 2
11942 0 1
11943 0 1
11946 0 1
11959 0 1
11961 0 1
11965 0 1
11977 0 1
12265 0 1
12273 0 1
12278 0 1
12279 0 2
12282 0 1
12286 0 1
12295 0 1
12297 0 2
12299 0 1
12307 0 1
12310 0 2
12316 0 1
12318 0 1
12320 0 2
12322 0 1
12323 0 3
12324 0 1
12327 0 2
12330 0 1
12334 0 1
12338 0 1
12339 0 2
12342 0 3
12343 0 1
12344 0 1
12347 0 1
12348 0 1
12349 0 1
12356 0 2
12357 0 2
12362 0 1
12369 0 1
12370 0 1
12373 0 3
12376 0 1
12379 0 2
12380 0 1
12382 0 1
12383 0 4
12388 0 1
12392 0 1
12394 0 2
12403 0 1
12407 0 1
12408 0 1
12410 0 2
12412 0 2
12415 0 1
12417 0 2
12426 0 1
12428 0 1
12430 0 1
12431 0 1
12432 0 2
12437 0 1
12439 0 1
12444 0 1
12449 0 2
12455 0 1
12456 0 2
12457 0 1
12475 0 1
12481 0 1
12567 0 1
12644 0 1
12646 0 1
12651 0 1
12663 0 1
12696 0 1
12974 0 1
12975 0 1
12978 0 1
12986 0 1
12988 0 2
12989 0 1
12993 0 1
12996 0 1
12998 0 2
13000 0 2
13001 0 1
13006 0 1
13007 0 1
13008 0 2
13014 0 1
13015 0 1
13017 0 1
13019 0 2
13021 0 1
13022 0 1
13028 0 1
13030 0 1
13032 0 1
13034 0 1
13035 0 1
13038 0 1
13046 0 1
13047 0 1
13049 0 1
13051 0 1
13052 0 1
13060 0 1
13062 0 1
13064 0 2
13065 0 1
13069 0 1
13070 0 1
13072 0 1
13075 0 1
13077 0 1
13080 0 1
13083 0 2
13088 0 1
13089 0 1
13090 0 1
13097 0 1
13100 0 1
13101 0 1
13102 0 1
13104 0 2
13107 0 1
13108 0 1
13110 0 2
13111 0 1
13120 0 1
13121 0 1
13123 0 1
13127 0 1
13141 0 1
13144 0 1
13146 0 1
13148 0 1
13157 0 3
13158 0 1
13159 0 1
13163 0 1
13169 0 1
13180 0 1
13183 0 1
13186 0 1
13201 0 1
13238 0 1
13256 0 1
13292 0 1
13358 0 1
13359 0 2
13360 0 1
13361 0 1
13362 0 2
13375 0 1
13376 0 1
13388 0 1
13568 0 1
13605 0 1
13687 0 1
13689 0 1
13696 0 1
13701 0 1
13703 0 1
13704 0 2
13705 0 1
13707 0 1
13713 0 1
13716 0 2
13717 0 1
13720 0 1
13722 0 2
13723 0 1
13724 0 1
13726 0 1
13727 0 1
13728 0 1
13731 0 1
13734 0 1
13739 0 1
13742 0 1
13745 0 1
13747 0 1
13748 0 1
13749 0 1
13753 0 1
13754 0 1
13776 0 1
13780 0 1
13782 0 2
13785 0 1
13789 0 1
13793 0 2
13795 0 2
13796 0 1
13797 0 2
13800 0 1
13801 0 1
13804 0 2
13805 0 1
13806 0 2
13808 0 1
13810 0 1
13818 0 2
13819 0 2
13823 0 1
13824 0 2
13826 0 1
13834 0 1
13836 0 1
13845 0 1
13848 0 1
13851 0 1
13853 0 1
13854 0 2
13857 0 1
13858 0 2
13861 0 1
13863 0 1
13864 0 1
13868 0 1
13870 0 1
13875 0 2
13880 0 2
13887 0 1
13889 0 1
13893 0 1
13900 0 1
13901 0 1
13929 0 1
14065 0 1
14066 0 1
14067 0 1
14069 0 1
14078 0 1
14080 0 1
14083 0 1
14084 0 1
14087 0 1
14105 0 1
