444 0 9
445 0 13
446 0 19
447 0 12
448 0 10
449 0 9
450 0 16
451 0 14
452 0 12
453 0 12
454 0 17
455 0 8
456 0 14
457 0 12
458 0 9
459 0 15
460 0 11
461 0 9
462 0 8
463 0 8
464 0 22
465 0 8
466 0 13
467 0 12
468 0 16
469 0 6
470 0 14
471 0 6
472 0 15
473 0 8
474 0 9
475 0 9
476 0 19
477 0 12
478 0 12
479 0 12
480 0 12
481 0 10
482 0 20
483 0 18
484 0 18
485 0 14
486 0 16
487 0 10
488 0 13
489 0 13
490 0 12
491 0 12
492 0 10
493 0 11
494 0 13
495 0 7
496 0 15
497 0 11
498 0 12
499 0 16
500 0 15
501 0 11
502 0 16
503 0 17
504 0 13
505 0 6
506 0 9
507 0 19
508 0 15
509 0 16
510 0 19
511 0 15
512 0 16
513 0 8
514 0 11
515 0 15
516 0 11
517 0 14
518 0 18
519 0 15
520 0 12
521 0 13
522 0 14
523 0 14
524 0 15
525 0 5
526 0 14
527 0 16
528 0 12
529 0 18
530 0 13
531 0 14
532 0 16
533 0 9
534 0 10
535 0 14
536 0 10
537 0 11
538 0 12
539 0 9
540 0 7
541 0 16
542 0 12
543 0 11
544 0 20
545 0 16
546 0 18
547 0 21
548 0 21
549 0 15
550 0 15
551 0 11
552 0 12
553 0 8
554 0 12
555 0 10
556 0 17
557 0 12
558 0 16
559 0 11
560 0 14
561 0 10
562 0 12
563 0 22
564 0 14
565 0 16
566 0 16
567 0 9
568 0 14
569 0 7
570 0 15
571 0 15
572 0 12
573 0 19
574 0 6
575 0 11
576 0 20
577 0 18
578 0 16
579 0 15
580 0 16
581 0 16
582 0 17
583 0 13
584 0 14
585 0 19
586 0 7
587 0 8
588 0 13
589 0 14
590 0 11
591 0 11
592 0 6
593 0 20
594 0 8
595 0 9
596 0 13
597 0 8
598 0 12
599 0 8
600 0 11
601 0 17
602 0 18
603 0 8
604 0 11
605 0 13
606 0 16
607 0 15
608 0 11
609 0 15
610 0 16
611 0 11
612 0 13
613 0 13
614 0 13
615 0 8
616 0 10
617 0 13
618 0 12
619 0 13
620 0 11
621 0 18
622 0 18
623 0 11
624 0 9
625 0 20
626 0 13
627 0 12
628 0 15
629 0 13
630 0 7
631 0 6
632 0 14
633 0 13
634 0 8
635 0 7
636 0 17
637 0 14
638 0 11
639 0 17
640 0 16
641 0 12
642 0 12
643 0 24
644 0 15
645 0 9
646 0 15
647 0 8
648 0 11
649 0 12
650 0 14
651 0 9
652 0 13
653 0 16
654 0 5
655 0 11
656 0 16
657 0 8
658 0 9
659 0 15
660 0 13
661 0 14
662 0 13
663 0 16
664 0 18
665 0 10
666 0 7
667 0 12
668 0 15
669 0 13
670 0 8
671 0 20
672 0 12
673 0 15
674 0 12
675 0 12
676 0 11
677 0 15
678 0 16
679 0 13
680 0 7
681 0 18
682 0 18
683 0 20
684 0 17
685 0 12
686 0 17
687 0 18
688 0 10
689 0 17
690 0 6
691 0 12
692 0 18
693 0 15
694 0 8
695 0 22
696 0 13
697 0 16
698 0 13
699 0 12
700 0 19
701 0 11
702 0 24
703 0 12
704 0 9
705 0 15
706 0 14
707 0 12
708 0 12
709 0 15
710 0 11
711 0 9
712 0 5
713 0 12
714 0 9
715 0 13
716 0 14
717 0 8
718 0 12
719 0 16
720 0 19
721 0 10
722 0 8
723 0 10
724 0 13
725 0 13
726 0 12
727 0 13
728 0 12
729 0 15
730 0 13
731 0 11
732 0 10
733 0 13
734 0 18
735 0 15
736 0 10
737 0 21
738 0 16
739 0 14
740 0 12
741 0 13
742 0 12
743 0 15
744 0 17
745 0 9
746 0 12
747 0 8
748 0 16
749 0 14
750 0 16
751 0 23
752 0 19
753 0 16
754 0 7
755 0 11
756 0 10
757 0 18
758 0 14
759 0 17
760 0 19
761 0 13
762 0 17
763 0 10
764 0 17
765 0 21
766 0 10
767 0 18
768 0 8
769 0 14
770 0 16
771 0 15
772 0 16
773 0 11
774 0 17
775 0 9
776 0 7
777 0 13
778 0 17
779 0 9
780 0 13
781 0 17
782 0 12
783 0 14
784 0 11
785 0 7
786 0 17
787 0 13
788 0 14
789 0 9
790 0 14
791 0 11
792 0 13
793 0 8
794 0 11
795 0 7
796 0 12
797 0 15
798 0 16
799 0 13
800 0 16
801 0 12
802 0 15
803 0 7
804 0 14
805 0 21
806 0 11
807 0 16
808 0 23
809 0 13
810 0 17
811 0 21
812 0 10
813 0 6
814 0 15
815 0 17
816 0 10
817 0 12
818 0 18
819 0 13
820 0 19
821 0 10
822 0 11
823 0 13
824 0 20
825 0 18
826 0 7
827 0 29
828 0 14
829 0 17
830 0 12
831 0 19
832 0 15
833 0 15
834 0 16
835 0 13
836 0 11
837 0 15
838 0 15
839 0 9
840 0 14
841 0 9
842 0 12
843 0 8
844 0 10
845 0 14
846 0 12
847 0 13
848 0 13
849 0 5
850 0 20
851 0 15
852 0 9
853 0 13
854 0 15
855 0 20
856 0 19
857 0 19
858 0 13
859 0 10
860 0 7
861 0 14
862 0 10
863 0 15
864 0 14
865 0 21
866 0 12
867 0 14
868 0 19
869 0 21
870 0 14
871 0 15
872 0 15
873 0 10
874 0 9
875 0 13
876 0 19
877 0 16
878 0 11
879 0 22
880 0 21
881 0 27
882 0 18
883 0 10
884 0 22
885 0 13
886 0 29
887 0 17
888 0 13
889 0 16
890 0 20
891 0 16
892 0 12
893 0 16
894 0 13
895 0 19
896 0 12
897 0 13
898 0 5
899 0 7
900 0 7
901 0 16
902 0 12
903 0 9
904 0 12
905 0 10
906 0 16
907 0 13
908 0 15
909 0 11
910 0 9
911 0 6
912 0 9
913 0 13
914 0 5
915 0 10
916 0 9
917 0 13
918 0 15
919 0 20
920 0 16
921 0 18
922 0 16
923 0 16
924 0 18
925 0 13
926 0 12
927 0 16
928 0 11
929 0 11
930 0 14
931 0 20
932 0 23
933 0 15
934 0 17
935 0 15
936 0 13
937 0 21
938 0 19
939 0 15
940 0 4
941 0 9
942 0 24
943 0 12
944 0 10
945 0 15
946 0 23
947 0 16
948 0 15
949 0 15
950 0 10
951 0 15
952 0 11
953 0 21
954 0 21
955 0 17
956 0 19
957 0 15
958 0 13
959 0 19
960 0 14
961 0 11
962 0 11
963 0 10
964 0 13
965 0 13
966 0 18
967 0 13
968 0 10
969 0 11
970 0 12
971 0 24
972 0 21
973 0 19
974 0 18
975 0 15
976 0 13
977 0 9
978 0 14
979 0 23
980 0 20
981 0 15
982 0 12
983 0 20
984 0 14
985 0 21
986 0 21
987 0 15
988 0 19
989 0 18
990 0 14
991 0 12
992 0 12
993 0 12
994 0 18
995 0 14
996 0 14
997 0 18
998 0 8
999 0 17
1000 0 12
1001 0 12
1002 0 19
1003 0 11
1004 0 15
1005 0 18
1006 0 22
1007 0 17
1008 0 21
1009 0 17
1010 0 15
1011 0 13
1012 0 16
1013 0 19
1014 0 18
