17155 0 282
17156 0 109
17205 0 35
17206 0 282
17207 0 282
17208 0 106
17257 0 34
17258 0 283
17259 0 282
17260 0 106
17309 0 33
17310 0 281
17311 0 282
17312 0 109
17361 0 33
17362 0 282
17363 0 282
17364 0 108
17413 0 39
17414 0 282
17415 0 283
17416 0 101
17465 0 49
17466 0 283
17467 0 282
17468 0 91
17517 0 60
17518 0 282
17519 0 282
17520 0 81
17569 0 61
17570 0 282
17571 0 282
17572 0 80
17621 0 56
17622 0 282
17623 0 282
17624 0 85
17673 0 51
17674 0 282
17675 0 282
17676 0 90
17725 0 49
17726 0 282
17727 0 282
17728 0 92
17777 0 48
17778 0 282
17779 0 282
17780 0 93
17829 0 52
17830 0 282
17831 0 282
17832 0 89
17881 0 62
17882 0 282
17883 0 282
17884 0 79
17933 0 74
17934 0 282
17935 0 283
17936 0 66
17985 0 86
17986 0 282
17987 0 282
17988 0 55
18037 0 85
18038 0 282
18039 0 282
18040 0 56
18089 0 71
18090 0 282
18091 0 282
18092 0 70
18141 0 58
18142 0 282
18143 0 282
18144 0 83
18193 0 44
18194 0 282
18195 0 282
18196 0 97
18245 0 35
18246 0 282
18247 0 281
18248 0 107
18297 0 33
18298 0 282
18299 0 282
18300 0 108
18349 0 30
18350 0 281
18351 0 282
18352 0 112
18401 0 22
18402 0 281
18403 0 282
18404 0 120
18453 0 14
18454 0 282
18455 0 282
18456 0 127
18505 0 10
18506 0 282
18507 0 282
18508 0 131
18557 0 8
18558 0 282
18559 0 282
18560 0 133
18609 0 9
18610 0 282
18611 0 282
18612 0 132
18661 0 13
18662 0 282
18663 0 282
18664 0 128
18713 0 12
18714 0 282
18715 0 282
18716 0 129
18765 0 5
18766 0 282
18767 0 282
18768 0 136
18818 0 282
18819 0 282
18820 0 141
18870 0 282
18871 0 282
18872 0 141
18922 0 282
18923 0 282
18924 0 141
18974 0 282
18975 0 282
18976 0 141
19026 0 282
19027 0 282
19028 0 141
19078 0 282
19079 0 282
19080 0 141
19130 0 282
19131 0 282
19132 0 141
19181 0 3
19182 0 282
19183 0 282
19184 0 138
19233 0 6
19234 0 282
19235 0 282
19236 0 135
19285 0 9
19286 0 282
19287 0 283
19288 0 131
19337 0 13
19338 0 282
19339 0 282
19340 0 128
19389 0 18
19390 0 282
19391 0 282
19392 0 123
19441 0 23
19442 0 282
19443 0 282
19444 0 118
19493 0 29
19494 0 282
19495 0 283
19496 0 111
19545 0 40
19546 0 282
19547 0 282
19548 0 101
19597 0 52
19598 0 282
19599 0 282
19600 0 89
19649 0 64
19650 0 282
19651 0 282
19652 0 77
19701 0 71
19702 0 282
19703 0 282
19704 0 70
19753 0 75
19754 0 282
19755 0 282
19756 0 66
19805 0 81
19806 0 282
19807 0 282
19808 0 60
19857 0 85
19858 0 282
19859 0 282
19860 0 56
19909 0 90
19910 0 282
19911 0 283
19912 0 50
19961 0 93
19962 0 283
19963 0 282
19964 0 47
20013 0 100
20014 0 281
20015 0 282
20016 0 41
20065 0 102
20066 0 282
20067 0 282
20068 0 39
20117 0 104
20118 0 282
20119 0 282
20120 0 37
20169 0 107
20170 0 282
20171 0 282
20172 0 34
20221 0 112
20222 0 282
20223 0 282
20224 0 29
20273 0 118
20274 0 282
20275 0 283
20276 0 22
20325 0 118
20326 0 282
20327 0 282
20328 0 23
20377 0 119
20378 0 281
20379 0 282
20380 0 22
20429 0 121
20430 0 282
20431 0 282
20432 0 20
20481 0 121
20482 0 283
20483 0 282
20484 0 19
20533 0 122
20534 0 282
20535 0 282
20536 0 18
20585 0 124
20586 0 282
20587 0 282
20588 0 17
20637 0 125
20638 0 281
20639 0 281
20640 0 16
20689 0 127
20690 0 282
20691 0 282
20692 0 14
20741 0 128
20742 0 282
20743 0 281
20744 0 13
20793 0 129
20794 0 281
20795 0 283
20796 0 12
20845 0 128
20846 0 282
20847 0 283
20848 0 12
20897 0 129
20898 0 281
20899 0 282
20900 0 12
20949 0 130
20950 0 282
20951 0 282
20952 0 10
21001 0 133
21002 0 280
21003 0 281
21004 0 9
21053 0 135
21054 0 282
21055 0 282
21056 0 6
21105 0 137
21106 0 282
21107 0 282
21108 0 4
21157 0 138
21158 0 282
21159 0 282
21160 0 3
21209 0 139
21210 0 282
21211 0 282
21212 0 2
21261 0 139
21262 0 281
21263 0 283
21264 0 1
21313 0 140
21314 0 282
21315 0 282
21316 0 1
21365 0 140
21366 0 282
21367 0 282
21368 0 1
21417 0 141
21418 0 282
21419 0 282
21469 0 141
21470 0 282
21471 0 282
21521 0 141
21522 0 282
21523 0 282
21573 0 141
21574 0 282
21575 0 282
21625 0 141
21626 0 282
21627 0 282
21677 0 141
21678 0 282
21679 0 282
21729 0 141
21730 0 282
21731 0 282
21781 0 141
21782 0 282
21783 0 282
21833 0 141
21834 0 282
21835 0 282
21885 0 141
21886 0 282
21887 0 282
21937 0 140
21938 0 282
21939 0 282
21989 0 141
21990 0 280
21991 0 280
22041 0 141
22042 0 281
22043 0 281
22093 0 141
22094 0 281
22095 0 280
22145 0 141
22146 0 281
22147 0 282
22197 0 140
22198 0 282
22199 0 282
22249 0 140
22250 0 281
22251 0 282
22301 0 141
22302 0 281
22303 0 281
22353 0 141
22354 0 280
22355 0 281
22405 0 140
22406 0 281
22407 0 281
22457 0 141
22458 0 280
22459 0 281
22509 0 140
22510 0 281
22511 0 280
22561 0 141
22562 0 280
22563 0 282
22613 0 141
22614 0 281
22615 0 282
22665 0 141
22666 0 281
22667 0 282
22717 0 141
22718 0 282
22719 0 282
22769 0 141
22770 0 281
22771 0 282
22821 0 139
22822 0 279
22823 0 278
22873 0 140
22874 0 280
22875 0 280
22925 0 140
22926 0 280
22927 0 280
22977 0 141
22978 0 282
22979 0 281
23029 0 141
23030 0 281
23031 0 280
23081 0 141
23082 0 282
23083 0 282
23133 0 141
23134 0 282
23135 0 282
23185 0 141
23186 0 281
23187 0 282
23237 0 141
23238 0 282
23239 0 282
23289 0 141
23290 0 282
23291 0 282
23341 0 141
23342 0 282
23343 0 282
23393 0 141
23394 0 282
23395 0 282
23445 0 141
23446 0 282
23447 0 282
23497 0 141
23498 0 282
23499 0 282
23549 0 141
23550 0 282
23551 0 282
23601 0 141
23602 0 282
23603 0 282
23653 0 140
23654 0 283
23655 0 282
23705 0 140
23706 0 282
23707 0 282
23708 0 1
23757 0 140
23758 0 282
23759 0 282
23760 0 1
23809 0 140
23810 0 282
23811 0 282
23812 0 1
23861 0 140
23862 0 282
23863 0 282
23864 0 1
23913 0 139
23914 0 282
23915 0 283
23916 0 1
23965 0 140
23966 0 282
23967 0 282
23968 0 1
24017 0 140
24018 0 282
24019 0 282
24020 0 1
24069 0 140
24070 0 282
24071 0 283
24121 0 141
24122 0 281
24123 0 282
24124 0 1
24173 0 141
24174 0 281
24175 0 282
24225 0 141
24226 0 282
24227 0 282
24277 0 141
24278 0 282
24279 0 282
24329 0 141
24330 0 282
24331 0 282
24381 0 141
24382 0 282
24383 0 282
24433 0 141
24434 0 282
24435 0 281
24485 0 140
24486 0 283
24487 0 282
24537 0 140
24538 0 282
24539 0 283
24589 0 140
24590 0 282
24591 0 282
24592 0 1
24641 0 140
24642 0 282
24643 0 282
24644 0 1
24693 0 140
24694 0 282
24695 0 282
24696 0 1
24745 0 140
24746 0 282
24747 0 282
24748 0 1
24797 0 140
24798 0 282
24799 0 282
24800 0 1
24849 0 140
24850 0 282
24851 0 282
24852 0 1
24901 0 140
24902 0 282
24903 0 283
24953 0 141
24954 0 282
24955 0 282
25005 0 140
25006 0 282
25007 0 283
25057 0 140
25058 0 281
25059 0 282
25060 0 1
25109 0 140
25110 0 282
25111 0 282
25112 0 1
25161 0 139
25162 0 282
25163 0 282
25164 0 2
25213 0 139
25214 0 282
25215 0 282
25216 0 2
25265 0 138
25266 0 283
25267 0 281
25268 0 3
25317 0 138
25318 0 282
25319 0 282
25320 0 3
25369 0 137
25370 0 283
25371 0 282
25372 0 3
25421 0 137
25422 0 282
25423 0 282
25424 0 4
25473 0 137
25474 0 282
25475 0 282
25476 0 4
25525 0 137
25526 0 282
25527 0 282
25528 0 4
25577 0 137
25578 0 282
25579 0 282
25580 0 4
25629 0 138
25630 0 282
25631 0 282
25632 0 3
25681 0 137
25682 0 282
25683 0 283
25684 0 3
25733 0 137
25734 0 282
25735 0 282
25736 0 4
25785 0 137
25786 0 281
25787 0 282
25788 0 5
25837 0 136
25838 0 282
25839 0 282
25840 0 5
25889 0 134
25890 0 283
25891 0 282
25892 0 6
25941 0 133
25942 0 282
25943 0 282
25944 0 8
25993 0 132
25994 0 282
25995 0 282
25996 0 9
26045 0 131
26046 0 282
26047 0 282
26048 0 10
26097 0 130
26098 0 282
26099 0 282
26100 0 11
26149 0 129
26150 0 282
26151 0 282
26152 0 12
26201 0 128
26202 0 282
26203 0 282
26204 0 13
26253 0 128
26254 0 282
26255 0 282
26256 0 13
26305 0 129
26306 0 282
26307 0 282
26308 0 12
26357 0 128
26358 0 282
26359 0 282
26360 0 13
26409 0 126
26410 0 282
26411 0 282
26412 0 15
26461 0 120
26462 0 283
26463 0 281
26464 0 21
26513 0 100
26514 0 281
26515 0 282
26516 0 42
26565 0 64
26566 0 281
26567 0 282
26568 0 78
26617 0 35
26618 0 281
26619 0 282
26620 0 107
26669 0 13
26670 0 282
26671 0 281
26672 0 129
26722 0 282
26723 0 282
26724 0 141
26774 0 282
26775 0 282
26776 0 141
26826 0 282
26827 0 282
26828 0 141
26878 0 282
26879 0 282
26880 0 141
26930 0 282
26931 0 282
26932 0 141
26982 0 281
26983 0 281
26984 0 141
27034 0 282
27035 0 282
27036 0 141
27086 0 282
27087 0 282
27088 0 141
27138 0 282
27139 0 282
27140 0 141
27190 0 282
27191 0 282
27192 0 141
27242 0 282
27243 0 282
27244 0 141
27294 0 282
27295 0 282
27296 0 141
27346 0 282
27347 0 282
27348 0 141
27398 0 282
27399 0 282
27400 0 141
27450 0 282
27451 0 282
27452 0 141
27502 0 282
27503 0 282
27504 0 141
27554 0 282
27555 0 282
27556 0 141
27606 0 282
27607 0 282
27608 0 141
27658 0 282
27659 0 282
27660 0 141
27710 0 282
27711 0 282
27712 0 141
27762 0 282
27763 0 282
27764 0 141
27814 0 282
27815 0 282
27816 0 141
27866 0 282
27867 0 282
27868 0 141
27918 0 282
27919 0 282
27920 0 141
27970 0 282
27971 0 282
27972 0 141
28022 0 282
28023 0 282
28024 0 141
28074 0 282
28075 0 282
28076 0 141
28126 0 282
28127 0 282
28128 0 141
28178 0 282
28179 0 282
28180 0 141
28230 0 282
28231 0 282
28232 0 141
28282 0 282
28283 0 282
28284 0 141
28334 0 282
28335 0 282
28336 0 141
28386 0 282
28387 0 282
28388 0 141
28438 0 282
28439 0 282
28440 0 141
28490 0 281
28491 0 282
28492 0 141
28542 0 282
28543 0 282
28544 0 141
28594 0 281
28595 0 282
28596 0 141
28646 0 282
28647 0 282
28648 0 141
28698 0 282
28699 0 282
28700 0 141
28750 0 282
28751 0 282
28752 0 141
28802 0 282
28803 0 282
28804 0 141
28854 0 282
28855 0 282
28856 0 141
28906 0 282
28907 0 282
28908 0 141
28958 0 282
28959 0 282
28960 0 141
29010 0 282
29011 0 282
29012 0 141
29062 0 282
29063 0 282
29064 0 141
29114 0 282
29115 0 282
29116 0 141
29166 0 282
29167 0 282
29168 0 141
29218 0 282
29219 0 282
29220 0 141
29270 0 282
29271 0 282
29272 0 141
29322 0 282
29323 0 282
29324 0 141
29374 0 282
29375 0 282
29376 0 141
29426 0 282
29427 0 282
29428 0 141
29478 0 282
29479 0 282
29480 0 141
29530 0 282
29531 0 282
29532 0 141
29582 0 282
29583 0 282
29584 0 141
29634 0 282
29635 0 282
29636 0 141
29686 0 282
29687 0 282
29688 0 141
29738 0 282
29739 0 282
29740 0 141
29790 0 282
29791 0 282
29792 0 141
29842 0 282
29843 0 282
29844 0 141
29894 0 282
29895 0 282
29896 0 141
29946 0 282
29947 0 282
29948 0 141
29998 0 282
29999 0 282
30000 0 141
30050 0 282
30051 0 282
30052 0 141
30102 0 281
30103 0 281
30104 0 141
30154 0 281
30155 0 281
30156 0 141
30206 0 282
30207 0 281
30208 0 141
30258 0 281
30259 0 281
30260 0 141
30310 0 282
30311 0 282
30312 0 141
30362 0 282
30363 0 282
30364 0 141
30414 0 281
30415 0 282
30416 0 141
30466 0 281
30467 0 281
30468 0 142
30518 0 280
30519 0 281
30520 0 142
30570 0 281
30571 0 282
30572 0 142
30622 0 280
30623 0 281
30624 0 141
30674 0 280
30675 0 283
30676 0 142
30726 0 281
30727 0 281
30728 0 143
30778 0 280
30779 0 282
30780 0 143
30830 0 281
30831 0 282
30832 0 142
30882 0 281
30883 0 282
30884 0 142
30934 0 281
30935 0 282
30936 0 142
30986 0 281
30987 0 282
30988 0 142
31038 0 281
31039 0 282
31040 0 142
31090 0 281
31091 0 282
31092 0 142
31142 0 280
31143 0 281
31144 0 142
31194 0 281
31195 0 282
31196 0 142
31246 0 281
31247 0 282
31248 0 142
31298 0 280
31299 0 282
31300 0 143
31350 0 280
31351 0 282
31352 0 143
31402 0 279
31403 0 283
31404 0 143
31454 0 279
31455 0 283
31456 0 143
31506 0 279
31507 0 282
31508 0 144
31558 0 279
31559 0 281
31560 0 144
31610 0 279
31611 0 282
31612 0 144
31662 0 279
31663 0 282
