8932 0 157
8982 0 272
8983 0 284
8984 0 155
9034 0 274
9035 0 286
9036 0 153
9086 0 275
9087 0 285
9088 0 153
9138 0 276
9139 0 286
9140 0 151
9190 0 278
9191 0 285
9192 0 149
9242 0 279
9243 0 285
9244 0 147
9294 0 280
9295 0 285
9296 0 146
9346 0 281
9347 0 285
9348 0 146
9398 0 281
9399 0 284
9400 0 145
9450 0 282
9451 0 284
9452 0 146
9502 0 283
9503 0 285
9504 0 143
9554 0 284
9555 0 284
9556 0 143
9606 0 284
9607 0 285
9608 0 142
9658 0 285
9659 0 286
9660 0 143
9710 0 285
9711 0 284
9712 0 142
9762 0 285
9763 0 284
9764 0 143
9814 0 285
9815 0 285
9816 0 143
9866 0 285
9867 0 284
9868 0 142
9918 0 286
9919 0 285
9920 0 142
9970 0 285
9971 0 285
9972 0 142
10022 0 286
10023 0 284
10024 0 143
10074 0 285
10075 0 284
10076 0 142
10126 0 285
10127 0 286
10128 0 143
10178 0 285
10179 0 284
10180 0 141
10229 0 23
10230 0 285
10231 0 285
10232 0 118
10281 0 44
10282 0 286
10283 0 284
10284 0 97
10333 0 61
10334 0 284
10335 0 284
10336 0 81
10385 0 81
10386 0 286
10387 0 284
10388 0 61
10437 0 106
10438 0 286
10439 0 285
10440 0 35
10489 0 121
10490 0 286
10491 0 286
10492 0 21
10541 0 127
10542 0 285
10543 0 284
10544 0 15
10593 0 132
10594 0 284
10595 0 284
10596 0 11
10645 0 134
10646 0 285
10647 0 285
10648 0 9
10697 0 136
10698 0 284
10699 0 284
10700 0 7
10749 0 137
10750 0 284
10751 0 285
10752 0 4
10801 0 139
10802 0 285
10803 0 284
10804 0 3
10853 0 141
10854 0 284
10855 0 284
10856 0 2
10905 0 142
10906 0 284
10907 0 284
10908 0 1
10957 0 142
10958 0 285
10959 0 284
10960 0 1
11009 0 142
11010 0 286
11011 0 285
11061 0 142
11062 0 285
11063 0 284
11113 0 142
11114 0 285
11115 0 286
11165 0 142
11166 0 285
11167 0 285
11217 0 142
11218 0 286
11219 0 284
11269 0 142
11270 0 284
11271 0 284
11321 0 142
11322 0 284
11323 0 284
11373 0 142
11374 0 284
11375 0 285
11425 0 142
11426 0 285
11427 0 284
11477 0 165
11478 0 286
11479 0 261
11529 0 205
11530 0 285
11531 0 223
11581 0 245
11582 0 285
11583 0 181
11633 0 264
11634 0 284
11635 0 162
11685 0 271
11686 0 286
11687 0 155
11737 0 275
11738 0 285
11739 0 152
11789 0 276
11790 0 284
11791 0 150
11841 0 279
11842 0 284
11843 0 148
11893 0 280
11894 0 284
11895 0 146
11945 0 281
11946 0 285
11947 0 146
11997 0 282
11998 0 285
11999 0 144
12049 0 284
12050 0 285
12051 0 144
12101 0 284
12102 0 285
12103 0 143
12153 0 285
12154 0 284
12155 0 142
12205 0 284
12206 0 285
12207 0 142
12257 0 284
12258 0 284
12259 0 142
12309 0 285
12310 0 285
12311 0 143
12361 0 284
12362 0 284
12363 0 142
12413 0 284
12414 0 285
12415 0 142
12465 0 284
12466 0 285
12467 0 142
12517 0 284
12518 0 285
12519 0 142
12569 0 284
12570 0 284
12571 0 142
12621 0 284
12622 0 285
12623 0 142
12673 0 285
12674 0 284
12675 0 142
12725 0 284
12726 0 284
12727 0 142
12776 0 18
12777 0 284
12778 0 284
12779 0 124
12828 0 40
12829 0 285
12830 0 284
12831 0 101
12880 0 61
12881 0 284
12882 0 285
12883 0 80
12932 0 85
12933 0 284
12934 0 285
12935 0 56
12984 0 109
12985 0 286
12986 0 285
12987 0 32
13036 0 121
13037 0 284
13038 0 285
13039 0 21
13088 0 127
13089 0 284
13090 0 284
13091 0 15
13140 0 131
13141 0 284
13142 0 285
13143 0 12
13192 0 134
13193 0 285
13194 0 285
13195 0 9
13244 0 136
13245 0 285
13246 0 284
13247 0 6
13296 0 138
13297 0 286
13298 0 284
13299 0 4
13348 0 139
13349 0 284
13350 0 284
13351 0 3
13400 0 140
13401 0 285
13402 0 151
13403 0 3
13452 0 141
13453 0 284
13454 0 284
13455 0 1
13504 0 142
13505 0 285
13506 0 285
13556 0 143
13557 0 285
13558 0 284
13608 0 143
13609 0 284
13610 0 284
13660 0 142
13661 0 285
13662 0 284
13712 0 143
13713 0 285
13714 0 284
13764 0 143
13765 0 285
13766 0 285
13816 0 143
13817 0 284
13818 0 284
13868 0 142
13869 0 285
13870 0 284
13920 0 142
13921 0 286
13922 0 286
13972 0 142
13973 0 285
13974 0 286
14024 0 170
14025 0 286
14026 0 256
14076 0 203
14077 0 285
14078 0 223
14128 0 236
14129 0 286
14130 0 190
14180 0 262
14181 0 284
14182 0 164
14232 0 267
14233 0 286
14234 0 159
14284 0 271
14285 0 285
14286 0 157
14336 0 274
14337 0 285
14338 0 153
14388 0 277
14389 0 284
14390 0 150
14440 0 279
14441 0 285
14442 0 148
14492 0 280
14493 0 284
14494 0 149
14544 0 281
14545 0 286
14546 0 146
14596 0 283
14597 0 284
14598 0 144
14648 0 284
14649 0 286
14650 0 144
14700 0 284
14701 0 284
14702 0 143
14752 0 285
14753 0 285
14754 0 142
14804 0 285
14805 0 285
14806 0 142
14856 0 285
14857 0 286
14858 0 142
14908 0 285
14909 0 286
14910 0 143
14960 0 284
14961 0 284
14962 0 143
15012 0 284
15013 0 285
15014 0 142
15064 0 284
15065 0 285
15066 0 143
15116 0 286
15117 0 285
15118 0 142
15168 0 284
15169 0 286
15170 0 143
15219 0 2
15220 0 286
15221 0 285
15222 0 139
15271 0 25
15272 0 286
15273 0 286
15274 0 117
15323 0 49
15324 0 286
15325 0 285
15326 0 93
15375 0 71
15376 0 285
15377 0 284
15378 0 71
15427 0 98
15428 0 284
15429 0 285
15430 0 43
15479 0 120
15480 0 286
15481 0 284
15482 0 22
15531 0 127
15532 0 286
15533 0 285
15534 0 16
15583 0 131
15584 0 285
15585 0 284
15586 0 11
15635 0 134
15636 0 285
15637 0 284
15638 0 8
15687 0 136
15688 0 285
15689 0 286
15690 0 7
15739 0 138
15740 0 284
15741 0 285
15742 0 4
15791 0 139
15792 0 285
15793 0 286
15794 0 3
15843 0 141
15844 0 285
15845 0 284
15846 0 2
15895 0 141
15896 0 284
15897 0 284
15898 0 1
15947 0 142
15948 0 284
15949 0 284
15999 0 142
16000 0 284
16001 0 284
16002 0 1
16051 0 142
16052 0 284
16053 0 284
16103 0 142
16104 0 284
16105 0 285
16155 0 142
16156 0 284
16157 0 285
16207 0 143
16208 0 285
16209 0 284
16259 0 142
16260 0 284
16261 0 285
16311 0 142
16312 0 285
16313 0 286
16363 0 143
16364 0 285
16365 0 284
16415 0 143
16416 0 284
16417 0 286
16467 0 142
16468 0 284
16469 0 286
16519 0 142
16520 0 284
16521 0 284
16571 0 143
16572 0 285
16573 0 285
16623 0 146
16624 0 285
16625 0 282
16675 0 163
16676 0 287
16677 0 264
16727 0 179
16728 0 286
16729 0 247
16779 0 197
16780 0 284
16781 0 230
16831 0 216
16832 0 285
16833 0 210
16883 0 237
16884 0 285
16885 0 189
16935 0 260
16936 0 285
16937 0 166
16987 0 267
16988 0 284
16989 0 160
17039 0 271
17040 0 284
17041 0 156
17091 0 274
17092 0 286
17093 0 155
17143 0 276
17144 0 285
17145 0 152
17195 0 277
17196 0 285
17197 0 150
17247 0 277
17248 0 284
17249 0 149
17299 0 279
17300 0 284
17301 0 148
17351 0 281
17352 0 284
17353 0 146
17403 0 281
17404 0 284
17405 0 146
17455 0 282
17456 0 284
17457 0 145
17507 0 283
17508 0 284
17509 0 144
17559 0 284
17560 0 284
17561 0 144
17611 0 285
17612 0 284
17613 0 142
17663 0 286
17664 0 284
17665 0 142
17715 0 285
17716 0 285
17717 0 143
17767 0 285
17768 0 284
17769 0 142
17819 0 284
17820 0 286
17821 0 142
17871 0 284
17872 0 285
17873 0 143
17923 0 285
17924 0 285
17925 0 142
17975 0 286
17976 0 284
17977 0 142
18027 0 286
18028 0 285
18029 0 142
18079 0 285
18080 0 284
18081 0 143
18131 0 284
18132 0 284
18133 0 142
18183 0 285
18184 0 284
18185 0 142
18234 0 8
18235 0 286
18236 0 284
18237 0 133
18286 0 31
18287 0 285
18288 0 285
18289 0 111
18338 0 49
18339 0 285
18340 0 284
18341 0 93
18390 0 68
18391 0 285
18392 0 286
18393 0 73
18442 0 87
18443 0 286
18444 0 284
18445 0 54
18494 0 110
18495 0 285
18496 0 287
18497 0 32
18546 0 121
18547 0 284
18548 0 284
18549 0 21
18598 0 127
18599 0 286
18600 0 284
18601 0 16
18650 0 130
18651 0 286
18652 0 285
18653 0 13
18702 0 132
18703 0 285
18704 0 285
18705 0 11
18754 0 133
18755 0 284
18756 0 285
18757 0 10
18806 0 134
18807 0 284
18808 0 284
18809 0 8
18858 0 134
18859 0 285
18860 0 284
18861 0 8
18910 0 135
18911 0 284
18912 0 284
18913 0 7
18962 0 136
18963 0 286
18964 0 284
18965 0 6
19014 0 137
19015 0 285
19016 0 284
19017 0 5
19066 0 139
19067 0 286
19068 0 284
19069 0 3
19118 0 140
19119 0 286
19120 0 284
19121 0 2
19170 0 141
19171 0 286
19172 0 285
19173 0 1
19222 0 141
19223 0 284
19224 0 284
19225 0 1
19274 0 142
19275 0 286
19276 0 285
19326 0 142
19327 0 285
19328 0 284
19378 0 142
19379 0 285
19380 0 284
19430 0 142
19431 0 284
19432 0 284
19482 0 142
19483 0 285
19484 0 285
19534 0 142
19535 0 284
19536 0 284
19586 0 142
19587 0 284
19588 0 284
19638 0 143
19639 0 285
19640 0 284
19690 0 142
19691 0 284
19692 0 284
19742 0 142
19743 0 284
19744 0 284
19794 0 142
19795 0 286
19796 0 284
19846 0 142
19847 0 285
19848 0 284
19898 0 142
19899 0 286
19900 0 286
19950 0 142
19951 0 286
19952 0 284
20002 0 142
20003 0 286
20004 0 284
20054 0 143
20055 0 285
20056 0 284
20106 0 142
20107 0 285
20108 0 286
20158 0 142
20159 0 284
20160 0 285
20210 0 143
20211 0 284
20212 0 284
20262 0 143
20263 0 285
20264 0 285
20314 0 143
20315 0 284
20316 0 284
20366 0 142
20367 0 284
20368 0 284
20418 0 142
20419 0 284
20420 0 284
20470 0 142
20471 0 284
20472 0 284
20522 0 161
20523 0 286
20524 0 264
20574 0 182
20575 0 285
20576 0 244
20626 0 202
20627 0 286
20628 0 225
20678 0 220
20679 0 284
20680 0 206
20730 0 235
20731 0 286
20732 0 191
20782 0 250
20783 0 284
20784 0 177
20834 0 261
20835 0 284
20836 0 166
20886 0 263
20887 0 284
20888 0 164
20938 0 264
20939 0 284
20940 0 162
20990 0 267
20991 0 286
20992 0 159
21042 0 270
21043 0 284
21044 0 156
21094 0 274
21095 0 284
21096 0 153
21146 0 277
21147 0 286
21148 0 151
21198 0 278
21199 0 284
21200 0 148
21250 0 279
21251 0 285
21252 0 148
21302 0 281
21303 0 284
21304 0 146
21354 0 281
21355 0 284
21356 0 145
21406 0 282
21407 0 284
21408 0 144
21458 0 282
21459 0 284
21460 0 144
21510 0 282
21511 0 284
21512 0 144
21562 0 284
21563 0 285
21564 0 143
21614 0 283
21615 0 284
21616 0 143
21666 0 283
21667 0 284
21668 0 143
21718 0 284
21719 0 285
21720 0 143
21770 0 284
21771 0 284
21772 0 144
21822 0 285
21823 0 285
21824 0 142
21874 0 284
21875 0 284
21876 0 143
21926 0 285
21927 0 284
21928 0 142
21978 0 285
21979 0 284
21980 0 143
22030 0 285
22031 0 284
22032 0 142
22082 0 284
22083 0 284
22084 0 142
22134 0 284
22135 0 284
22136 0 143
22186 0 284
22187 0 284
22188 0 142
22238 0 285
22239 0 284
22240 0 142
22290 0 285
22291 0 286
22292 0 142
22341 0 3
22342 0 284
22343 0 285
22344 0 138
22393 0 27
22394 0 285
22395 0 285
22396 0 114
22445 0 47
22446 0 286
22447 0 284
22448 0 94
22497 0 67
22498 0 286
22499 0 284
22500 0 74
22549 0 87
22550 0 285
22551 0 284
22552 0 55
22601 0 109
22602 0 285
22603 0 284
22604 0 33
22653 0 120
22654 0 285
22655 0 285
22656 0 21
22705 0 125
22706 0 284
22707 0 285
22708 0 17
22757 0 126
22758 0 286
22759 0 285
22760 0 17
22809 0 112
22810 0 283
22811 0 283
22812 0 34
22861 0 60
22862 0 285
22863 0 283
22864 0 84
22913 0 12
22914 0 285
22915 0 283
22916 0 132
22966 0 285
22967 0 285
22968 0 143
23018 0 284
23019 0 284
23020 0 142
23070 0 284
23071 0 284
23072 0 142
23122 0 285
23123 0 284
23124 0 142
23174 0 285
23175 0 284
23176 0 142
23226 0 285
23227 0 284
23228 0 142
23278 0 284
23279 0 284
23280 0 142
23330 0 285
23331 0 284
23332 0 142
23382 0 285
23383 0 284
23384 0 142
23434 0 286
23435 0 284
23436 0 142
23486 0 285
23487 0 284
23488 0 142
23538 0 285
23539 0 284
23540 0 142
23590 0 285
23591 0 284
23592 0 143
23642 0 284
23643 0 284
23644 0 142
23694 0 285
23695 0 285
23696 0 142
23746 0 284
23747 0 284
23748 0 142
23798 0 284
23799 0 285
23800 0 143
23850 0 284
23851 0 285
23852 0 142
23902 0 285
23903 0 284
23904 0 142
23954 0 284
23955 0 284
23956 0 143
24006 0 283
24007 0 284
24008 0 144
24058 0 283
24059 0 285
24060 0 144
24110 0 281
24111 0 286
24112 0 145
24162 0 280
24163 0 284
24164 0 147
24214 0 279
24215 0 284
24216 0 148
24266 0 278
24267 0 286
24268 0 149
24318 0 278
24319 0 284
24320 0 149
24370 0 277
24371 0 284
24372 0 149
24422 0 277
24423 0 284
24424 0 150
24474 0 276
24475 0 284
24476 0 151
24526 0 276
24527 0 285
24528 0 151
24578 0 273
24579 0 284
24580 0 153
24630 0 271
24631 0 284
24632 0 156
24682 0 265
24683 0 285
24684 0 161
24734 0 261
24735 0 284
24736 0 166
24786 0 242
24787 0 284
24788 0 186
24838 0 226
24839 0 284
24840 0 201
24890 0 217
24891 0 285
24892 0 209
24942 0 220
24943 0 286
24944 0 206
24994 0 224
24995 0 284
24996 0 202
25046 0 227
25047 0 284
25048 0 200
25098 0 226
25099 0 285
25100 0 201
25150 0 226
25151 0 285
25152 0 200
25202 0 223
25203 0 285
25204 0 203
25254 0 215
25255 0 284
25256 0 212
25306 0 206
25307 0 283
25308 0 221
25358 0 197
25359 0 284
25360 0 231
25410 0 189
25411 0 284
25412 0 239
25462 0 185
25463 0 284
25464 0 242
25514 0 185
25515 0 284
25516 0 242
25566 0 183
25567 0 285
25568 0 244
25618 0 181
25619 0 286
25620 0 245
25670 0 180
25671 0 284
25672 0 248
25722 0 178
25723 0 284
25724 0 248
25774 0 179
25775 0 284
25776 0 247
25826 0 175
25827 0 284
25828 0 251
25878 0 169
25879 0 284
25880 0 258
25930 0 160
25931 0 284
25932 0 266
25982 0 161
25983 0 284
25984 0 266
26034 0 166
26035 0 284
26036 0 261
26086 0 173
26087 0 284
26088 0 253
26138 0 181
26139 0 284
26140 0 247
26190 0 188
26191 0 284
26192 0 239
26242 0 192
26243 0 286
26244 0 236
26294 0 194
26295 0 284
26296 0 235
26346 0 191
26347 0 284
26348 0 235
26398 0 185
26399 0 284
26400 0 242
26450 0 180
26451 0 286
26452 0 246
26502 0 179
26503 0 284
26504 0 248
26554 0 179
26555 0 284
26556 0 248
26606 0 182
26607 0 284
26608 0 245
26658 0 193
26659 0 285
26660 0 232
26710 0 211
26711 0 284
26712 0 215
26762 0 229
26763 0 285
26764 0 197
26814 0 242
26815 0 284
26816 0 186
26866 0 244
26867 0 285
26868 0 183
26918 0 241
26919 0 286
26920 0 186
26970 0 237
26971 0 285
26972 0 189
27022 0 236
27023 0 284
27024 0 193
27074 0 242
27075 0 284
27076 0 184
27126 0 251
27127 0 285
27128 0 175
27178 0 260
27179 0 284
27180 0 168
27230 0 264
27231 0 285
27232 0 163
27282 0 268
27283 0 284
27284 0 158
27334 0 270
27335 0 285
27336 0 156
27386 0 273
27387 0 284
27388 0 153
27438 0 275
27439 0 284
27440 0 151
27490 0 277
27491 0 285
27492 0 150
27542 0 279
27543 0 285
27544 0 150
27594 0 280
27595 0 284
27596 0 147
27646 0 281
27647 0 284
27648 0 146
27698 0 281
27699 0 285
27700 0 146
27750 0 282
27751 0 285
27752 0 145
27802 0 281
27803 0 285
27804 0 145
27854 0 282
27855 0 284
27856 0 145
27906 0 284
27907 0 286
27908 0 145
27958 0 285
27959 0 283
27960 0 143
28010 0 285
28011 0 284
28012 0 142
28062 0 285
28063 0 284
28064 0 142
28114 0 284
28115 0 284
28116 0 142
28166 0 284
28167 0 286
28168 0 142
28218 0 285
28219 0 284
28220 0 142
28270 0 285
28271 0 284
28272 0 142
28322 0 284
28323 0 284
28324 0 143
28374 0 285
28375 0 285
28376 0 142
28426 0 286
28427 0 284
28428 0 142
28478 0 285
28479 0 285
28480 0 143
28530 0 285
28531 0 285
28532 0 142
28582 0 285
28583 0 285
28584 0 142
28634 0 285
28635 0 284
28636 0 142
28685 0 5
28686 0 286
28687 0 284
28688 0 137
28737 0 22
28738 0 285
28739 0 285
28740 0 119
28789 0 40
28790 0 285
28791 0 286
28792 0 101
28841 0 60
28842 0 285
28843 0 285
28844 0 82
28893 0 76
28894 0 286
28895 0 284
28896 0 66
28945 0 91
28946 0 285
28947 0 284
28948 0 51
28997 0 105
28998 0 285
28999 0 285
29000 0 37
29049 0 120
29050 0 285
29051 0 285
29052 0 22
29101 0 123
29102 0 285
29103 0 286
29104 0 19
29153 0 127
29154 0 285
29155 0 284
29156 0 15
29205 0 130
29206 0 285
29207 0 284
29208 0 12
29257 0 132
29258 0 285
29259 0 284
29260 0 10
29309 0 134
29310 0 285
29311 0 284
29312 0 8
29361 0 135
29362 0 285
29363 0 285
29364 0 7
29413 0 136
29414 0 285
29415 0 284
29416 0 6
29465 0 137
29466 0 285
29467 0 285
29468 0 5
29517 0 138
29518 0 284
29519 0 285
29520 0 4
29569 0 139
29570 0 285
29571 0 284
29572 0 3
29621 0 140
29622 0 285
29623 0 284
29624 0 2
29673 0 140
29674 0 286
29675 0 285
29676 0 1
29725 0 141
29726 0 285
29727 0 284
29728 0 1
29777 0 141
29778 0 286
29779 0 284
29780 0 1
29829 0 141
29830 0 286
29831 0 286
29832 0 1
29881 0 142
29882 0 284
29883 0 284
29884 0 1
29933 0 141
29934 0 284
29935 0 284
29936 0 1
29985 0 142
29986 0 285
29987 0 284
30037 0 142
30038 0 285
30039 0 284
30089 0 142
30090 0 285
30091 0 285
30092 0 1
30141 0 142
30142 0 285
30143 0 284
30193 0 142
30194 0 284
30195 0 285
30245 0 142
30246 0 284
30247 0 284
30297 0 142
30298 0 284
30299 0 284
30349 0 142
30350 0 284
30351 0 285
30401 0 142
30402 0 285
30403 0 284
30453 0 143
30454 0 284
30455 0 285
30505 0 142
30506 0 284
30507 0 284
30557 0 143
30558 0 284
30559 0 284
30609 0 143
30610 0 284
30611 0 284
30661 0 161
30662 0 286
30663 0 265
30713 0 197
30714 0 286
30715 0 228
30765 0 234
30766 0 284
30767 0 193
30817 0 262
30818 0 285
30819 0 166
30869 0 269
30870 0 285
30871 0 157
30921 0 275
30922 0 284
30923 0 154
30973 0 278
30974 0 284
30975 0 149
31025 0 280
31026 0 284
31027 0 146
31077 0 281
31078 0 285
31079 0 145
31129 0 283
31130 0 285
31131 0 145
31181 0 285
31182 0 285
31183 0 143
31233 0 286
31234 0 284
31235 0 142
31285 0 285
31286 0 284
31287 0 142
31337 0 284
31338 0 285
31339 0 142
31389 0 285
31390 0 284
31391 0 142
31441 0 284
31442 0 284
31443 0 142
31493 0 284
31494 0 285
31495 0 142
31544 0 27
31545 0 285
31546 0 286
31547 0 114
31596 0 76
31597 0 284
31598 0 285
31599 0 65
31648 0 120
31649 0 285
31650 0 284
31651 0 22
31700 0 129
31701 0 285
31702 0 283
31703 0 13
31752 0 135
31753 0 284
31754 0 285
31755 0 7
31804 0 138
31805 0 284
31806 0 284
31807 0 4
31856 0 141
31857 0 284
31858 0 286
31859 0 1
31908 0 142
31909 0 285
31910 0 284
31960 0 142
