1082 0 3
1083 0 3
1084 0 2
1085 0 1
1086 0 1
1087 0 1
1088 0 1
1089 0 1
1090 0 5
1091 0 1
1093 0 3
1094 0 3
1095 0 2
1096 0 5
1097 0 1
1099 0 3
1100 0 4
1101 0 1
1102 0 1
1103 0 1
1104 0 1
1105 0 1
1106 0 4
1107 0 4
1108 0 1
1109 0 3
1112 0 6
1113 0 7
1114 0 1
1115 0 4
1116 0 1
1117 0 3
1118 0 1
1119 0 1
1121 0 3
1122 0 4
1123 0 3
1124 0 2
1125 0 5
1126 0 3
1127 0 1
1128 0 5
1129 0 3
1130 0 3
1131 0 2
1132 0 5
1133 0 2
1134 0 2
1135 0 1
1136 0 3
1137 0 2
1138 0 2
1139 0 5
1140 0 4
1141 0 5
1142 0 7
1143 0 3
1144 0 1
1145 0 1
1147 0 2
1148 0 2
1149 0 1
1151 0 2
1152 0 2
1154 0 4
1155 0 1
1156 0 4
1157 0 2
1158 0 4
1159 0 2
1160 0 1
1161 0 2
1162 0 3
1163 0 4
1164 0 3
1165 0 6
1166 0 1
1167 0 2
1168 0 1
1169 0 4
1170 0 3
1171 0 4
1172 0 1
1173 0 2
1174 0 1
1175 0 4
1176 0 3
1177 0 2
1178 0 4
1179 0 4
1180 0 2
1181 0 3
1182 0 5
1183 0 2
1184 0 2
1185 0 3
1186 0 3
1187 0 1
1188 0 1
1189 0 1
1190 0 3
1191 0 4
1192 0 1
1193 0 2
1194 0 4
1195 0 2
1196 0 2
1197 0 5
1198 0 2
1199 0 3
1200 0 1
1202 0 2
1203 0 3
1204 0 3
1205 0 2
1206 0 2
1207 0 2
1208 0 1
1209 0 2
1210 0 3
1211 0 3
1212 0 3
1213 0 2
1214 0 3
1216 0 1
1217 0 6
1219 0 1
1220 0 2
1221 0 3
1222 0 4
1223 0 1
1224 0 3
1225 0 7
1226 0 6
1227 0 4
1228 0 3
1229 0 5
1230 0 4
1231 0 2
1232 0 1
1233 0 3
1234 0 3
1235 0 2
1236 0 3
1237 0 2
1238 0 3
1239 0 2
1241 0 2
1242 0 1
1244 0 2
1245 0 5
1246 0 2
1247 0 1
1249 0 1
1250 0 3
1251 0 4
1252 0 3
1253 0 2
1254 0 6
1255 0 2
1257 0 3
1258 0 1
1259 0 1
1260 0 1
1261 0 1
1262 0 2
1263 0 2
1264 0 2
1265 0 2
1266 0 1
1267 0 1
1268 0 2
1269 0 2
1270 0 3
1272 0 6
1273 0 3
1274 0 2
1276 0 3
1277 0 1
1278 0 2
1279 0 4
1280 0 2
1281 0 6
1282 0 3
1283 0 3
1285 0 2
1286 0 2
1288 0 1
1289 0 6
1290 0 2
1291 0 2
1292 0 1
1293 0 3
1294 0 2
1295 0 3
1296 0 2
1297 0 1
1298 0 1
1299 0 3
1300 0 2
1301 0 1
1303 0 2
1304 0 4
1305 0 4
1307 0 6
1308 0 1
1309 0 6
1310 0 1
1312 0 1
1313 0 2
1314 0 2
1316 0 3
1317 0 1
1318 0 5
1320 0 2
1321 0 2
1322 0 1
1323 0 2
1324 0 4
1325 0 2
1326 0 2
1327 0 3
1328 0 2
1329 0 4
1330 0 1
1331 0 2
1332 0 4
1333 0 3
1334 0 3
1335 0 1
1336 0 4
1337 0 1
1338 0 3
1339 0 3
1340 0 2
1341 0 2
1342 0 5
1343 0 2
1344 0 2
1345 0 3
1346 0 1
1347 0 1
1348 0 4
1349 0 3
1350 0 3
1352 0 3
1354 0 2
1355 0 2
1356 0 1
1357 0 2
1358 0 6
1360 0 1
1361 0 2
1362 0 1
1363 0 1
1364 0 3
1365 0 2
1366 0 2
1367 0 1
1368 0 1
1369 0 2
1370 0 1
1371 0 4
1372 0 2
1373 0 1
1374 0 2
1375 0 4
1376 0 1
1377 0 3
1378 0 2
1379 0 3
1380 0 1
1381 0 1
1382 0 4
1383 0 4
1384 0 1
1385 0 2
1386 0 1
1387 0 1
1388 0 1
1389 0 2
1390 0 2
1391 0 2
1392 0 1
1393 0 3
1394 0 4
1395 0 2
1396 0 3
1397 0 2
1398 0 1
1399 0 2
1401 0 3
1402 0 1
1404 0 2
1405 0 1
1406 0 3
1407 0 7
1408 0 1
1409 0 2
1410 0 3
1411 0 1
1412 0 2
1413 0 1
1414 0 3
1415 0 2
1416 0 1
1418 0 1
1419 0 3
1420 0 1
1421 0 1
1422 0 3
1423 0 5
1424 0 3
1425 0 1
1426 0 1
1427 0 2
1428 0 3
1429 0 2
1430 0 3
1431 0 6
1432 0 4
1433 0 1
1434 0 1
1435 0 2
1436 0 3
1437 0 2
1438 0 3
1439 0 3
1440 0 4
1441 0 1
1444 0 1
1445 0 1
1446 0 2
1447 0 3
1448 0 2
1450 0 2
1451 0 1
1452 0 2
1453 0 1
1454 0 1
1455 0 2
1458 0 2
1459 0 3
1460 0 1
1461 0 5
1462 0 1
1464 0 4
1467 0 1
1468 0 2
1469 0 1
1470 0 2
1471 0 1
1472 0 1
1473 0 1
1474 0 3
1475 0 2
1477 0 2
1479 0 1
1480 0 3
1481 0 1
1482 0 2
1483 0 4
1484 0 1
1485 0 3
1486 0 4
1487 0 3
1488 0 1
1489 0 2
1490 0 2
1491 0 3
1492 0 1
1493 0 5
1494 0 4
1495 0 2
1496 0 5
1497 0 2
1498 0 2
1499 0 4
1500 0 4
1501 0 4
1502 0 3
1503 0 2
1504 0 1
1505 0 4
1506 0 1
1507 0 3
1508 0 1
1509 0 2
1510 0 1
1511 0 5
1512 0 1
1513 0 3
1514 0 4
1515 0 3
1516 0 3
1517 0 1
1518 0 3
1519 0 1
1520 0 2
1521 0 1
1522 0 1
1523 0 2
1524 0 3
1525 0 1
1526 0 2
1527 0 2
1528 0 2
1530 0 6
1531 0 1
1533 0 1
1534 0 5
1535 0 1
1538 0 5
1539 0 3
1540 0 1
1542 0 2
1543 0 1
1544 0 2
1545 0 2
1547 0 2
1548 0 4
1549 0 3
1550 0 1
1552 0 2
1554 0 1
1555 0 2
1556 0 2
1557 0 1
1558 0 2
1559 0 1
1560 0 1
1561 0 1
1563 0 2
1564 0 1
1566 0 1
1567 0 2
1568 0 1
1569 0 3
1570 0 1
1572 0 2
1573 0 1
1574 0 1
1575 0 2
1576 0 1
1578 0 1
1579 0 2
1580 0 1
1581 0 2
1582 0 2
1583 0 1
1584 0 5
1585 0 1
1588 0 2
1590 0 3
1591 0 2
1592 0 1
1595 0 2
1597 0 1
1598 0 1
1599 0 1
1600 0 1
1601 0 2
1602 0 3
1603 0 3
1604 0 1
1605 0 2
1606 0 2
1607 0 1
1608 0 1
1609 0 4
1610 0 2
1611 0 1
1612 0 3
1613 0 3
1614 0 1
1615 0 1
1616 0 1
1617 0 1
1619 0 3
1620 0 1
1621 0 1
1622 0 2
1626 0 2
1627 0 2
1629 0 1
1630 0 1
1631 0 3
1632 0 3
1634 0 8
1635 0 2
1636 0 2
1637 0 2
1638 0 1
1639 0 3
1640 0 1
1641 0 2
1642 0 3
1643 0 3
1644 0 3
1645 0 2
1646 0 3
1647 0 1
1648 0 1
1649 0 2
1650 0 1
1651 0 2
1652 0 4
1654 0 4
1655 0 4
1657 0 3
1658 0 3
1659 0 3
1661 0 2
1662 0 4
1664 0 2
1665 0 3
1667 0 2
1668 0 4
1669 0 3
1670 0 2
1672 0 2
1673 0 2
1674 0 1
1675 0 1
1676 0 1
1677 0 2
1678 0 1
1679 0 2
1680 0 1
1681 0 2
1682 0 2
1683 0 4
1684 0 3
1685 0 2
1686 0 2
1687 0 5
1688 0 1
1689 0 1
1690 0 3
1691 0 4
1692 0 1
1693 0 1
1695 0 1
1696 0 2
1697 0 3
1698 0 3
1700 0 2
1701 0 2
1702 0 2
1703 0 1
1704 0 4
1705 0 2
1706 0 2
1707 0 3
1708 0 3
1709 0 2
1710 0 3
1711 0 2
1713 0 3
1714 0 4
1716 0 2
1717 0 1
1718 0 1
1719 0 4
1720 0 1
1721 0 2
1722 0 1
1723 0 1
1724 0 3
1726 0 6
1727 0 1
1729 0 2
1730 0 1
1731 0 2
1732 0 1
1733 0 1
1734 0 2
1735 0 2
1736 0 4
1737 0 1
1738 0 4
1739 0 3
1740 0 1
1741 0 2
1744 0 6
1745 0 3
1746 0 5
1747 0 3
1748 0 2
1749 0 1
1750 0 1
1751 0 3
1752 0 2
1754 0 2
1755 0 4
1756 0 2
1757 0 2
1758 0 2
1759 0 3
1760 0 4
1761 0 3
1762 0 2
1763 0 3
1765 0 1
1766 0 3
1768 0 3
1769 0 1
1770 0 2
1771 0 1
1774 0 1
1777 0 1
1778 0 3
1780 0 4
1781 0 1
1782 0 3
1783 0 1
1784 0 3
1785 0 6
1786 0 6
1787 0 2
1788 0 1
1789 0 1
1790 0 3
1793 0 1
1794 0 2
1795 0 4
1797 0 2
1798 0 1
1799 0 3
1800 0 1
1801 0 2
1802 0 1
1803 0 4
1804 0 2
1805 0 2
1807 0 2
1808 0 3
1809 0 1
1810 0 2
1812 0 3
1813 0 4
1814 0 1
1815 0 2
1816 0 3
1817 0 4
1819 0 2
1820 0 2
1821 0 3
1822 0 4
1823 0 3
1824 0 4
1826 0 1
1827 0 3
1828 0 2
1829 0 2
1830 0 1
1833 0 3
1835 0 3
1836 0 1
1838 0 1
1839 0 4
1840 0 2
1841 0 2
1842 0 1
1843 0 6
1844 0 4
1845 0 3
1846 0 7
1848 0 1
1849 0 2
1850 0 3
1851 0 1
1852 0 2
1853 0 2
1854 0 2
1856 0 3
1857 0 1
1859 0 2
1860 0 3
1861 0 2
1863 0 3
1864 0 5
1865 0 3
1866 0 2
1869 0 4
1870 0 5
1871 0 2
1872 0 2
1873 0 2
1875 0 3
1876 0 2
1877 0 1
1878 0 1
1879 0 1
1880 0 4
1881 0 1
1882 0 2
1883 0 1
1884 0 3
1885 0 1
1886 0 2
1887 0 1
1888 0 2
1889 0 2
1890 0 4
1891 0 2
1892 0 2
1893 0 1
1894 0 3
1896 0 1
1897 0 2
1898 0 1
1899 0 1
1900 0 2
1901 0 1
1902 0 3
1903 0 6
1904 0 2
1905 0 1
1906 0 4
1907 0 4
1908 0 1
1909 0 4
1910 0 3
1911 0 3
1912 0 4
1913 0 2
1914 0 2
1915 0 4
1916 0 1
1917 0 5
1918 0 5
1919 0 2
1920 0 3
1921 0 3
1922 0 2
1923 0 3
1924 0 3
1925 0 1
1926 0 2
1927 0 1
1928 0 3
1929 0 2
1930 0 4
1931 0 6
1932 0 4
1933 0 4
1934 0 3
1935 0 1
1936 0 1
1937 0 4
1939 0 3
1940 0 2
1941 0 1
1942 0 1
1943 0 4
1944 0 1
1945 0 5
1946 0 2
1947 0 1
1948 0 6
1949 0 2
1950 0 1
1951 0 3
1952 0 2
1953 0 1
1954 0 3
1955 0 1
1956 0 2
1957 0 2
1958 0 3
1959 0 1
1961 0 2
1962 0 2
1964 0 3
1965 0 6
1966 0 2
1967 0 2
1968 0 1
1969 0 3
1970 0 1
1971 0 5
1972 0 4
1973 0 2
1974 0 4
1975 0 2
1976 0 2
1977 0 3
1978 0 1
1979 0 1
1980 0 4
1982 0 1
1983 0 1
1984 0 1
1985 0 1
1986 0 3
1987 0 2
1988 0 3
1989 0 1
1990 0 4
1991 0 2
1992 0 1
1993 0 1
1994 0 4
1995 0 1
1996 0 1
1997 0 3
1998 0 2
2000 0 3
2001 0 1
2002 0 5
2003 0 2
2004 0 3
2005 0 1
2006 0 3
2007 0 7
2008 0 4
2009 0 3
2010 0 3
2011 0 3
2012 0 2
2013 0 3
2014 0 1
2015 0 2
2016 0 3
2017 0 3
2018 0 1
2019 0 2
2020 0 2
2021 0 2
2022 0 1
2024 0 3
2025 0 2
2026 0 3
2027 0 3
2028 0 4
2030 0 1
2031 0 3
2032 0 2
2033 0 1
2034 0 4
2035 0 2
2036 0 4
2037 0 1
2039 0 1
2041 0 1
2042 0 2
2044 0 2
2045 0 2
2046 0 3
2047 0 6
2048 0 5
2049 0 3
2050 0 2
2051 0 2
2052 0 3
2053 0 3
2054 0 1
2055 0 4
2056 0 2
2057 0 3
2058 0 2
2059 0 2
2060 0 3
2061 0 5
2062 0 2
2063 0 4
2064 0 2
2065 0 2
2066 0 4
2068 0 3
2069 0 2
2070 0 2
2071 0 6
2072 0 2
2074 0 4
2075 0 2
2076 0 4
2077 0 4
2078 0 2
2080 0 1
2081 0 4
2082 0 2
2083 0 1
2084 0 2
2085 0 1
2086 0 1
2087 0 2
2088 0 4
2089 0 3
2090 0 1
2091 0 1
2092 0 1
2093 0 2
2094 0 2
2095 0 1
2096 0 6
2097 0 2
2098 0 1
2099 0 1
2100 0 1
2101 0 4
2102 0 3
2104 0 2
2105 0 4
2106 0 2
2107 0 1
2108 0 3
2109 0 1
2110 0 5
2111 0 2
2112 0 3
2113 0 2
2114 0 1
2116 0 2
2117 0 3
2118 0 4
2119 0 2
2120 0 3
2121 0 4
2122 0 1
2123 0 4
2124 0 1
2125 0 5
2126 0 2
2127 0 2
2128 0 1
2129 0 2
2130 0 2
2131 0 3
2132 0 2
2133 0 2
2134 0 2
2136 0 4
2137 0 4
2138 0 1
2139 0 2
2141 0 2
2142 0 1
2143 0 1
2144 0 2
2145 0 1
2146 0 2
2148 0 1
2149 0 1
2150 0 5
2151 0 5
2152 0 1
2153 0 1
2154 0 2
2155 0 5
2156 0 1
2157 0 2
2158 0 5
2159 0 2
2160 0 2
2161 0 6
2162 0 5
2163 0 2
2164 0 2
2165 0 1
2166 0 2
2169 0 5
2170 0 2
2171 0 4
2172 0 2
2173 0 2
2174 0 2
2175 0 5
2176 0 3
2177 0 1
2178 0 2
2180 0 1
2181 0 2
2182 0 1
2184 0 4
2185 0 2
2187 0 2
2188 0 3
2190 0 2
2192 0 3
2193 0 1
2194 0 3
2195 0 2
2196 0 1
2198 0 3
2200 0 1
2201 0 3
2203 0 1
2204 0 2
2206 0 2
2207 0 4
2208 0 1
2209 0 2
2210 0 1
2211 0 1
2213 0 1
2214 0 2
2217 0 4
2218 0 2
2219 0 5
2220 0 3
2221 0 1
2222 0 1
2223 0 5
2225 0 4
2226 0 2
2227 0 2
2228 0 4
2229 0 2
2230 0 1
2231 0 2
2232 0 1
2233 0 1
2234 0 1
2235 0 2
2236 0 4
2237 0 3
2238 0 1
2239 0 2
2240 0 1
2241 0 1
2242 0 1
2243 0 3
2244 0 1
2246 0 3
2248 0 3
2249 0 2
2250 0 1
2251 0 2
2252 0 5
2253 0 1
2254 0 3
2255 0 3
2257 0 3
2258 0 3
2259 0 3
2260 0 1
2261 0 1
2262 0 1
2263 0 2
2264 0 3
2265 0 3
2266 0 1
2267 0 5
2268 0 2
2269 0 3
2270 0 1
2271 0 1
2272 0 1
2273 0 2
2274 0 1
2276 0 1
2277 0 2
2278 0 2
2279 0 4
2280 0 4
2281 0 1
2282 0 2
2283 0 1
2284 0 1
2285 0 2
2286 0 2
2288 0 3
2291 0 1
2292 0 1
2293 0 1
2296 0 2
2297 0 1
2298 0 3
2299 0 2
2302 0 3
2303 0 2
2304 0 3
2305 0 3
2306 0 2
2307 0 1
2308 0 5
2310 0 2
2311 0 2
2313 0 1
2314 0 2
2315 0 4
2316 0 2
2317 0 3
2318 0 2
2320 0 2
2321 0 2
2322 0 1
2323 0 1
2324 0 3
2325 0 3
2326 0 1
2327 0 2
2329 0 2
2330 0 1
2331 0 4
2332 0 3
2334 0 3
2335 0 2
2336 0 7
2337 0 3
2339 0 1
2340 0 1
2342 0 2
2343 0 2
2344 0 2
2345 0 2
2346 0 5
2347 0 2
2348 0 1
2349 0 1
2351 0 1
2353 0 2
2354 0 3
2355 0 3
2356 0 2
2357 0 3
2358 0 1
2359 0 3
2360 0 5
2361 0 3
2363 0 1
2364 0 3
2366 0 2
2367 0 3
2369 0 1
2370 0 4
2371 0 2
2372 0 1
2373 0 3
2374 0 2
2375 0 2
2376 0 2
2378 0 2
2379 0 1
2380 0 2
2381 0 1
2382 0 3
2385 0 2
