372 0 3
373 0 8
374 0 7
375 0 9
376 0 16
377 0 11
378 0 18
379 0 9
380 0 11
381 0 7
382 0 5
383 0 8
384 0 13
385 0 9
386 0 11
387 0 9
388 0 7
389 0 11
390 0 11
391 0 14
392 0 10
393 0 11
394 0 15
395 0 11
396 0 5
397 0 11
398 0 9
399 0 13
400 0 8
401 0 10
402 0 9
403 0 12
404 0 14
405 0 9
406 0 9
407 0 12
408 0 2
409 0 16
410 0 15
411 0 12
412 0 12
413 0 12
414 0 15
415 0 6
416 0 12
417 0 12
418 0 7
419 0 12
420 0 10
421 0 9
422 0 17
423 0 16
424 0 13
425 0 15
426 0 14
427 0 8
428 0 7
429 0 12
430 0 8
431 0 10
432 0 9
433 0 11
434 0 13
435 0 9
436 0 10
437 0 8
438 0 18
439 0 12
440 0 14
441 0 14
442 0 11
443 0 11
444 0 12
445 0 9
446 0 10
447 0 10
448 0 6
449 0 17
450 0 10
451 0 9
452 0 15
453 0 19
454 0 6
455 0 8
456 0 19
457 0 18
458 0 13
459 0 11
460 0 12
461 0 9
462 0 11
463 0 5
464 0 13
465 0 8
466 0 7
467 0 16
468 0 19
469 0 19
470 0 16
471 0 12
472 0 10
473 0 11
474 0 14
475 0 13
476 0 14
477 0 11
478 0 9
479 0 9
480 0 8
481 0 21
482 0 14
483 0 10
484 0 11
485 0 16
486 0 9
487 0 14
488 0 17
489 0 11
490 0 10
491 0 11
492 0 7
493 0 9
494 0 13
495 0 12
496 0 15
497 0 9
498 0 16
499 0 9
500 0 9
501 0 14
502 0 8
503 0 13
504 0 6
505 0 19
506 0 6
507 0 10
508 0 11
509 0 14
510 0 8
511 0 9
512 0 16
513 0 13
514 0 12
515 0 7
516 0 12
517 0 9
518 0 10
519 0 13
520 0 4
521 0 16
522 0 12
523 0 11
524 0 10
525 0 14
526 0 19
527 0 14
528 0 16
529 0 15
530 0 13
531 0 9
532 0 12
533 0 13
534 0 11
535 0 13
536 0 15
537 0 13
538 0 9
539 0 13
540 0 10
541 0 11
542 0 14
543 0 13
544 0 12
545 0 12
546 0 4
547 0 8
548 0 14
549 0 10
550 0 11
551 0 14
552 0 13
553 0 17
554 0 10
555 0 9
556 0 15
557 0 12
558 0 11
559 0 12
560 0 13
561 0 14
562 0 6
563 0 9
564 0 17
565 0 16
566 0 13
567 0 7
568 0 9
569 0 20
570 0 13
571 0 9
572 0 12
573 0 12
574 0 14
575 0 12
576 0 13
577 0 7
578 0 11
579 0 12
580 0 12
581 0 10
582 0 17
583 0 14
584 0 12
585 0 10
586 0 10
587 0 13
588 0 20
589 0 10
590 0 10
591 0 14
592 0 24
593 0 11
594 0 13
595 0 7
596 0 19
597 0 16
598 0 22
599 0 8
600 0 8
601 0 10
602 0 8
603 0 9
604 0 12
605 0 14
606 0 10
607 0 10
608 0 17
609 0 10
610 0 15
611 0 12
612 0 10
613 0 13
614 0 14
615 0 11
616 0 17
617 0 10
618 0 18
619 0 15
620 0 9
621 0 11
622 0 16
623 0 11
624 0 5
625 0 15
626 0 18
627 0 13
628 0 10
629 0 15
630 0 13
631 0 12
632 0 10
633 0 12
634 0 18
635 0 15
636 0 10
637 0 16
638 0 12
639 0 4
640 0 14
641 0 15
642 0 14
643 0 15
644 0 12
645 0 11
646 0 15
647 0 6
648 0 8
649 0 9
650 0 9
651 0 15
652 0 12
653 0 14
654 0 17
655 0 10
656 0 15
657 0 16
658 0 8
659 0 14
660 0 16
661 0 16
662 0 13
663 0 12
664 0 15
665 0 11
666 0 10
667 0 18
668 0 15
669 0 16
670 0 14
671 0 14
672 0 12
673 0 13
674 0 10
675 0 12
676 0 21
677 0 13
678 0 7
679 0 18
680 0 15
681 0 8
682 0 14
683 0 19
684 0 17
685 0 12
686 0 9
687 0 10
688 0 19
689 0 10
690 0 14
691 0 14
692 0 12
693 0 12
694 0 15
695 0 11
696 0 14
697 0 10
698 0 16
699 0 12
700 0 9
701 0 9
702 0 9
703 0 9
704 0 18
705 0 13
706 0 16
707 0 8
708 0 15
709 0 12
710 0 13
711 0 8
712 0 15
713 0 7
714 0 14
715 0 10
716 0 17
717 0 14
718 0 7
719 0 17
720 0 17
721 0 12
722 0 14
723 0 12
724 0 9
725 0 10
726 0 8
727 0 8
728 0 15
729 0 14
730 0 16
731 0 11
732 0 11
733 0 11
734 0 14
735 0 13
736 0 20
737 0 8
738 0 7
739 0 20
740 0 14
741 0 10
742 0 13
743 0 11
744 0 11
745 0 18
746 0 14
747 0 20
748 0 13
749 0 16
750 0 9
751 0 12
752 0 6
753 0 14
754 0 12
755 0 8
756 0 10
757 0 15
758 0 13
759 0 12
760 0 17
761 0 19
762 0 12
763 0 8
764 0 9
765 0 9
766 0 13
767 0 18
768 0 17
769 0 14
770 0 14
771 0 5
772 0 14
773 0 10
774 0 20
775 0 11
776 0 15
777 0 16
778 0 8
779 0 19
780 0 12
781 0 7
782 0 14
783 0 13
784 0 10
785 0 19
786 0 13
787 0 16
788 0 18
789 0 13
790 0 9
791 0 17
792 0 22
793 0 17
794 0 16
795 0 11
796 0 13
797 0 10
798 0 9
799 0 14
800 0 17
801 0 17
802 0 13
803 0 9
804 0 6
805 0 8
806 0 14
807 0 16
808 0 12
809 0 11
810 0 7
811 0 9
812 0 15
813 0 10
814 0 9
815 0 10
816 0 9
817 0 11
818 0 13
819 0 11
820 0 8
821 0 13
822 0 14
823 0 9
824 0 10
825 0 15
826 0 16
827 0 6
828 0 12
829 0 14
830 0 14
831 0 10
832 0 6
833 0 15
834 0 21
835 0 10
836 0 9
837 0 12
838 0 14
839 0 11
840 0 14
841 0 17
842 0 14
843 0 10
844 0 10
845 0 13
846 0 7
847 0 17
848 0 4
849 0 11
850 0 9
851 0 13
852 0 10
853 0 13
854 0 19
855 0 15
856 0 14
857 0 10
858 0 17
859 0 9
860 0 10
861 0 10
862 0 12
863 0 9
864 0 12
865 0 19
866 0 18
867 0 8
868 0 22
869 0 17
870 0 16
871 0 10
872 0 12
873 0 14
874 0 2
875 0 15
876 0 20
877 0 8
878 0 8
879 0 11
880 0 17
881 0 12
882 0 14
883 0 13
884 0 12
885 0 13
886 0 14
887 0 12
888 0 12
889 0 10
890 0 15
891 0 15
892 0 10
893 0 11
894 0 19
895 0 15
896 0 14
897 0 14
898 0 9
899 0 14
900 0 8
901 0 15
902 0 10
903 0 13
904 0 16
905 0 17
906 0 5
907 0 13
908 0 12
909 0 19
910 0 10
911 0 10
912 0 6
913 0 13
914 0 15
915 0 17
916 0 11
917 0 15
918 0 9
919 0 23
920 0 12
921 0 9
922 0 14
923 0 9
924 0 12
925 0 10
926 0 13
927 0 10
928 0 11
929 0 14
930 0 7
931 0 12
932 0 9
933 0 13
934 0 12
935 0 20
936 0 14
937 0 12
938 0 15
939 0 15
940 0 15
941 0 12
942 0 12
943 0 12
944 0 8
945 0 15
946 0 17
947 0 13
948 0 17
949 0 13
950 0 10
951 0 16
952 0 20
953 0 14
954 0 11
955 0 17
956 0 20
957 0 17
958 0 16
959 0 5
960 0 12
961 0 13
962 0 8
963 0 15
964 0 13
965 0 18
966 0 12
967 0 14
968 0 10
969 0 12
970 0 17
971 0 11
972 0 10
973 0 14
974 0 20
975 0 14
976 0 12
977 0 8
978 0 9
979 0 10
980 0 12
981 0 19
982 0 5
983 0 14
984 0 9
985 0 13
986 0 13
987 0 14
988 0 15
989 0 11
990 0 16
991 0 12
992 0 19
993 0 13
994 0 13
995 0 12
996 0 13
997 0 10
998 0 11
999 0 13
1000 0 14
1001 0 12
1002 0 11
1003 0 11
1004 0 12
1005 0 11
1006 0 9
1007 0 14
1008 0 7
1009 0 10
1010 0 14
1011 0 19
1012 0 14
1013 0 11
1014 0 8
1015 0 6
1016 0 23
1017 0 8
1018 0 14
1019 0 10
1020 0 13
1021 0 14
1022 0 11
1023 0 12
1024 0 16
1025 0 8
1026 0 14
1027 0 8
1028 0 12
1029 0 13
1030 0 13
1031 0 11
1032 0 15
1033 0 12
1034 0 9
1035 0 6
1036 0 10
1037 0 13
1038 0 11
1039 0 16
1040 0 15
1041 0 16
1042 0 10
1043 0 13
1044 0 11
1045 0 10
1046 0 16
1047 0 11
1048 0 16
1049 0 17
1050 0 13
1051 0 10
1052 0 13
1053 0 16
1054 0 13
1055 0 13
1056 0 10
1057 0 12
1058 0 19
1059 0 16
1060 0 15
1061 0 14
1062 0 10
1063 0 14
1064 0 10
1065 0 13
1066 0 14
1067 0 13
1068 0 11
1069 0 17
1070 0 16
1071 0 15
1072 0 17
1073 0 15
1074 0 13
1075 0 13
1076 0 7
1077 0 12
1078 0 11
1079 0 18
1080 0 17
1081 0 12
1082 0 14
1083 0 12
1084 0 12
1085 0 10
1086 0 13
1087 0 15
1088 0 18
1089 0 14
1090 0 15
1091 0 12
1092 0 21
1093 0 7
1094 0 19
1095 0 13
1096 0 16
1097 0 14
1098 0 10
1099 0 14
1100 0 13
1101 0 8
1102 0 7
1103 0 13
1104 0 22
1105 0 12
1106 0 16
1107 0 22
1108 0 10
1109 0 11
1110 0 23
1111 0 14
1112 0 12
1113 0 14
1114 0 16
1115 0 14
1116 0 12
1117 0 10
1118 0 13
1119 0 14
1120 0 13
1121 0 9
1122 0 9
1123 0 10
1124 0 10
1125 0 13
1126 0 9
1127 0 14
1128 0 7
1129 0 13
1130 0 7
1131 0 16
1132 0 12
1133 0 17
1134 0 8
1135 0 15
1136 0 5
1137 0 9
1138 0 8
1139 0 18
1140 0 13
1141 0 11
1142 0 6
1143 0 12
1144 0 11
1145 0 9
1146 0 5
1147 0 11
1148 0 10
1149 0 8
1150 0 8
1151 0 15
1152 0 8
1153 0 9
1154 0 13
1155 0 12
1156 0 11
1157 0 12
1158 0 9
1159 0 10
1160 0 14
1161 0 12
1162 0 12
1163 0 7
1164 0 7
1165 0 7
1166 0 9
1167 0 7
1168 0 9
1169 0 7
1170 0 5
1171 0 12
1172 0 13
1173 0 11
1174 0 15
1175 0 13
1176 0 14
1177 0 11
1178 0 12
1179 0 9
1180 0 7
1181 0 8
1182 0 8
1183 0 4
1184 0 11
1185 0 12
1186 0 13
1187 0 6
1188 0 6
1189 0 7
1190 0 13
1191 0 7
1192 0 12
1193 0 15
1194 0 15
1195 0 8
1196 0 19
1197 0 18
1198 0 10
1199 0 8
1200 0 10
1201 0 9
1202 0 7
1203 0 9
1204 0 12
1205 0 11
1206 0 7
1207 0 17
1208 0 10
1209 0 11
1210 0 13
1211 0 7
1212 0 9
1213 0 10
1214 0 8
1215 0 7
1216 0 5
1217 0 12
1218 0 12
1219 0 10
1220 0 11
1221 0 8
1222 0 7
1223 0 7
1224 0 11
1225 0 10
1226 0 10
1227 0 11
1228 0 10
1229 0 7
1230 0 9
1231 0 6
1232 0 11
1233 0 8
1234 0 9
1235 0 13
1236 0 9
1237 0 8
1238 0 4
1239 0 10
1240 0 9
1241 0 5
1242 0 15
1243 0 15
1244 0 9
1245 0 7
1246 0 16
1247 0 14
1248 0 15
1249 0 10
1250 0 13
1251 0 8
1252 0 14
1253 0 6
1254 0 8
1255 0 9
1256 0 12
1257 0 6
1258 0 13
1259 0 10
1260 0 8
1261 0 15
1262 0 10
1263 0 11
1264 0 11
1265 0 6
1266 0 14
1267 0 11
1268 0 4
1269 0 9
1270 0 7
1271 0 12
1272 0 12
1273 0 13
1274 0 9
1275 0 8
1276 0 11
1277 0 9
1278 0 10
1279 0 9
1280 0 10
1281 0 5
1282 0 13
1283 0 10
1284 0 9
1285 0 4
1286 0 5
1287 0 7
1288 0 6
1289 0 10
1290 0 12
1291 0 13
1292 0 4
1293 0 7
1294 0 10
1295 0 9
1296 0 12
1297 0 12
1298 0 6
1299 0 6
1300 0 6
1301 0 11
1302 0 11
1303 0 12
1304 0 13
1305 0 8
1306 0 8
1307 0 7
1308 0 9
1309 0 7
1310 0 13
1311 0 6
1312 0 6
1313 0 5
1314 0 11
1315 0 15
1316 0 13
1317 0 6
1318 0 14
1319 0 9
1320 0 15
1321 0 9
1322 0 15
1323 0 7
1324 0 12
1325 0 14
1326 0 14
1327 0 8
1328 0 7
1329 0 19
1330 0 13
1331 0 8
1332 0 9
1333 0 9
1334 0 9
1335 0 7
1336 0 10
1337 0 11
1338 0 11
1339 0 5
1340 0 3
1341 0 8
1342 0 13
1343 0 15
1344 0 11
1345 0 11
1346 0 13
1347 0 13
1348 0 14
1349 0 9
1350 0 9
1351 0 6
1352 0 9
1353 0 11
1354 0 12
1355 0 13
1356 0 9
1357 0 7
1358 0 11
1359 0 13
1360 0 10
1361 0 11
1362 0 12
1363 0 15
1364 0 9
1365 0 8
1366 0 8
1367 0 8
1368 0 7
1369 0 15
1370 0 13
1371 0 13
1372 0 14
1373 0 12
1374 0 15
1375 0 10
1376 0 12
1377 0 10
1378 0 8
1379 0 11
1380 0 10
1381 0 7
1382 0 11
1383 0 15
1384 0 9
1385 0 13
1386 0 11
1387 0 12
1388 0 11
1389 0 11
1390 0 12
1391 0 16
1392 0 21
1393 0 3
1394 0 12
1395 0 10
1396 0 6
1397 0 15
1398 0 20
1399 0 4
1400 0 10
1401 0 9
1402 0 14
1403 0 13
1404 0 11
1405 0 15
1406 0 13
1407 0 10
1408 0 5
1409 0 15
1410 0 12
1411 0 14
1412 0 10
1413 0 10
1414 0 9
1415 0 12
1416 0 10
1417 0 17
1418 0 12
1419 0 12
1420 0 23
1421 0 11
1422 0 5
1423 0 13
1424 0 9
1425 0 11
1426 0 8
1427 0 10
1428 0 17
1429 0 11
1430 0 8
1431 0 9
1432 0 8
1433 0 14
1434 0 9
1435 0 8
1436 0 11
1437 0 21
1438 0 13
1439 0 18
1440 0 9
1441 0 10
1442 0 10
1443 0 10
1444 0 15
1445 0 13
1446 0 7
1447 0 14
1448 0 9
1449 0 13
1450 0 13
1451 0 5
1452 0 6
1453 0 9
1454 0 11
1455 0 9
1456 0 11
1457 0 10
1458 0 13
1459 0 5
1460 0 14
1461 0 12
1462 0 18
1463 0 12
1464 0 13
1465 0 12
1466 0 12
1467 0 15
1468 0 11
1469 0 7
1470 0 9
1471 0 12
1472 0 10
1473 0 12
1474 0 13
1475 0 10
1476 0 8
1477 0 9
1478 0 14
1479 0 12
1480 0 10
1481 0 13
1482 0 13
1483 0 14
1484 0 12
1485 0 14
1486 0 12
1487 0 10
1488 0 12
1489 0 13
1490 0 9
1491 0 13
1492 0 9
1493 0 11
1494 0 11
1495 0 12
1496 0 9
1497 0 11
1498 0 18
1499 0 9
1500 0 11
1501 0 9
1502 0 15
1503 0 10
1504 0 12
1505 0 12
1506 0 16
1507 0 10
1508 0 14
1509 0 15
1510 0 11
1511 0 9
1512 0 9
1513 0 8
1514 0 10
1515 0 13
1516 0 10
1517 0 8
1518 0 12
1519 0 9
1520 0 14
1521 0 14
1522 0 6
1523 0 11
1524 0 9
1525 0 14
1526 0 10
1527 0 10
1528 0 9
1529 0 14
1530 0 12
1531 0 9
1532 0 10
1533 0 16
1534 0 13
1535 0 12
1536 0 8
1537 0 6
1538 0 15
1539 0 7
1540 0 9
1541 0 15
1542 0 10
1543 0 10
1544 0 8
1545 0 24
1546 0 8
1547 0 7
1548 0 7
1549 0 9
1550 0 12
1551 0 17
1552 0 11
1553 0 16
1554 0 12
1555 0 10
1556 0 9
1557 0 12
1558 0 20
1559 0 9
1560 0 11
1561 0 11
1562 0 14
1563 0 17
1564 0 13
1565 0 13
1566 0 12
1567 0 11
1568 0 9
1569 0 9
1570 0 8
1571 0 16
1572 0 14
1573 0 12
1574 0 13
1575 0 18
1576 0 16
1577 0 9
1578 0 15
1579 0 9
1580 0 8
1581 0 12
1582 0 12
1583 0 14
1584 0 9
1585 0 16
1586 0 10
1587 0 11
1588 0 18
1589 0 13
1590 0 11
1591 0 5
1592 0 18
1593 0 12
1594 0 7
1595 0 11
1596 0 8
1597 0 14
1598 0 9
1599 0 11
1600 0 8
1601 0 12
1602 0 15
1603 0 11
1604 0 9
1605 0 11
1606 0 15
1607 0 12
1608 0 15
1609 0 21
1610 0 14
1611 0 10
1612 0 15
1613 0 14
1614 0 14
1615 0 11
1616 0 14
1617 0 15
1618 0 11
1619 0 8
1620 0 7
1621 0 15
1622 0 9
1623 0 8
1624 0 21
1625 0 8
1626 0 16
1627 0 13
1628 0 10
1629 0 14
1630 0 14
1631 0 11
1632 0 10
1633 0 10
1634 0 16
1635 0 11
1636 0 15
1637 0 10
1638 0 15
1639 0 8
1640 0 12
1641 0 9
1642 0 11
1643 0 16
1644 0 12
1645 0 12
1646 0 11
1647 0 14
1648 0 14
1649 0 19
1650 0 11
1651 0 13
1652 0 11
1653 0 15
1654 0 19
1655 0 9
1656 0 9
1657 0 14
1658 0 14
1659 0 15
1660 0 10
1661 0 14
1662 0 17
1663 0 11
1664 0 21
1665 0 15
1666 0 10
1667 0 10
1668 0 12
1669 0 10
1670 0 12
1671 0 13
1672 0 16
1673 0 7
1674 0 8
1675 0 8
1676 0 14
1677 0 18
1678 0 9
1679 0 11
1680 0 12
1681 0 11
1682 0 11
1683 0 16
1684 0 15
1685 0 19
1686 0 14
1687 0 17
1688 0 14
1689 0 11
1690 0 17
1691 0 8
1692 0 12
1693 0 8
1694 0 9
1695 0 18
1696 0 12
1697 0 9
1698 0 11
1699 0 16
1700 0 12
1701 0 5
1702 0 10
1703 0 10
1704 0 10
1705 0 14
1706 0 19
1707 0 11
1708 0 10
1709 0 14
1710 0 12
1711 0 14
1712 0 13
1713 0 13
1714 0 17
1715 0 17
1716 0 13
1717 0 11
1718 0 12
1719 0 7
1720 0 17
1721 0 17
1722 0 17
1723 0 10
1724 0 13
1725 0 16
1726 0 7
1727 0 13
1728 0 15
1729 0 18
1730 0 10
1731 0 16
1732 0 17
1733 0 8
1734 0 13
1735 0 11
1736 0 14
1737 0 9
1738 0 11
1739 0 6
1740 0 10
1741 0 15
1742 0 7
1743 0 7
1744 0 23
1745 0 16
1746 0 12
1747 0 21
1748 0 8
1749 0 8
1750 0 11
1751 0 16
1752 0 10
1753 0 9
1754 0 13
1755 0 9
1756 0 13
1757 0 11
1758 0 13
1759 0 10
1760 0 8
1761 0 12
1762 0 12
1763 0 14
1764 0 17
1765 0 11
1766 0 12
1767 0 12
1768 0 11
1769 0 18
1770 0 11
1771 0 11
1772 0 12
1773 0 13
1774 0 16
1775 0 10
1776 0 11
1777 0 14
1778 0 12
1779 0 11
1780 0 7
1781 0 14
1782 0 17
1783 0 8
1784 0 14
1785 0 15
1786 0 11
1787 0 17
1788 0 14
1789 0 12
1790 0 6
1791 0 17
1792 0 13
1793 0 21
1794 0 10
1795 0 15
1796 0 20
1797 0 10
1798 0 10
1799 0 15
1800 0 12
1801 0 9
1802 0 14
1803 0 9
1804 0 12
1805 0 10
1806 0 19
1807 0 17
1808 0 16
1809 0 21
1810 0 17
1811 0 14
1812 0 13
1813 0 13
1814 0 10
1815 0 11
1816 0 14
1817 0 17
1818 0 18
1819 0 25
1820 0 12
1821 0 11
1822 0 17
1823 0 9
1824 0 6
1825 0 13
1826 0 12
1827 0 12
1828 0 15
1829 0 14
1830 0 10
1831 0 8
1832 0 10
1833 0 12
1834 0 7
1835 0 10
1836 0 16
1837 0 10
1838 0 19
1839 0 13
1840 0 16
1841 0 10
1842 0 10
1843 0 9
1844 0 22
1845 0 10
1846 0 9
1847 0 11
1848 0 10
1849 0 10
1850 0 19
1851 0 8
1852 0 6
1853 0 6
1854 0 16
1855 0 8
1856 0 16
1857 0 11
1858 0 12
1859 0 13
1860 0 11
1861 0 12
1862 0 9
1863 0 17
1864 0 11
1865 0 11
1866 0 14
1867 0 11
1868 0 8
1869 0 6
1870 0 13
1871 0 9
1872 0 11
1873 0 9
1874 0 18
1875 0 13
1876 0 17
1877 0 6
1878 0 10
1879 0 10
1880 0 10
1881 0 12
1882 0 15
1883 0 13
1884 0 16
1885 0 8
1886 0 18
1887 0 6
1888 0 14
1889 0 11
1890 0 16
1891 0 15
1892 0 14
1893 0 8
1894 0 3
1895 0 15
1896 0 14
1897 0 5
1898 0 8
1899 0 7
1900 0 15
1901 0 14
1902 0 7
1903 0 11
1904 0 13
1905 0 20
1906 0 11
1907 0 7
1908 0 12
1909 0 11
1910 0 10
1911 0 13
1912 0 15
1913 0 15
1914 0 9
1915 0 15
1916 0 9
1917 0 11
1918 0 11
1919 0 8
1920 0 11
1921 0 9
1922 0 8
1923 0 12
1924 0 10
1925 0 17
1926 0 11
1927 0 6
1928 0 13
1929 0 7
1930 0 15
1931 0 14
1932 0 8
1933 0 11
1934 0 9
1935 0 7
1936 0 8
1937 0 13
1938 0 12
1939 0 11
1940 0 17
1941 0 10
1942 0 16
1943 0 8
1944 0 11
1945 0 14
1946 0 16
1947 0 9
1948 0 8
1949 0 9
1950 0 12
1951 0 15
1952 0 10
1953 0 12
1954 0 10
1955 0 16
1956 0 16
1957 0 11
1958 0 9
1959 0 10
1960 0 17
1961 0 6
1962 0 14
1963 0 13
1964 0 21
1965 0 12
1966 0 16
1967 0 17
1968 0 8
1969 0 11
1970 0 13
1971 0 13
1972 0 15
1973 0 20
1974 0 15
1975 0 17
1976 0 9
1977 0 15
1978 0 22
1979 0 19
1980 0 10
1981 0 13
1982 0 12
1983 0 11
1984 0 12
1985 0 11
1986 0 9
1987 0 14
1988 0 8
1989 0 13
1990 0 12
1991 0 15
1992 0 17
1993 0 8
1994 0 13
1995 0 12
1996 0 16
1997 0 9
1998 0 14
1999 0 16
2000 0 14
2001 0 10
2002 0 6
2003 0 15
2004 0 13
2005 0 13
2006 0 14
2007 0 11
2008 0 8
2009 0 10
2010 0 17
2011 0 12
2012 0 17
2013 0 20
2014 0 14
2015 0 17
2016 0 14
2017 0 12
2018 0 12
2019 0 22
2020 0 16
2021 0 11
2022 0 13
2023 0 16
2024 0 9
2025 0 9
2026 0 12
2027 0 16
2028 0 11
2029 0 15
2030 0 9
2031 0 14
2032 0 12
2033 0 19
2034 0 14
2035 0 18
2036 0 19
2037 0 13
2038 0 13
2039 0 12
2040 0 11
2041 0 11
2042 0 11
2043 0 18
2044 0 13
2045 0 18
2046 0 11
2047 0 16
2048 0 16
2049 0 9
2050 0 7
2051 0 17
2052 0 6
2053 0 12
2054 0 12
2055 0 8
2056 0 13
2057 0 17
2058 0 19
2059 0 8
2060 0 11
2061 0 21
2062 0 14
2063 0 13
2064 0 12
2065 0 17
2066 0 9
2067 0 13
2068 0 16
2069 0 13
2070 0 13
2071 0 16
2072 0 10
2073 0 14
2074 0 15
2075 0 13
2076 0 15
2077 0 11
2078 0 14
2079 0 10
2080 0 13
2081 0 18
2082 0 16
2083 0 19
2084 0 12
2085 0 8
2086 0 7
2087 0 11
2088 0 10
2089 0 8
2090 0 13
2091 0 11
2092 0 14
2093 0 10
2094 0 11
2095 0 11
2096 0 11
2097 0 10
2098 0 19
2099 0 17
2100 0 19
2101 0 11
2102 0 12
2103 0 8
2104 0 15
2105 0 13
2106 0 11
2107 0 8
2108 0 16
2109 0 9
2110 0 10
2111 0 11
2112 0 12
2113 0 1
2114 0 9
2115 0 14
2116 0 8
2117 0 13
2118 0 12
2119 0 11
2120 0 9
2121 0 8
2122 0 10
2123 0 7
2124 0 9
2125 0 10
2126 0 14
