248 0 15
249 0 11
250 0 18
251 0 9
252 0 11
253 0 11
254 0 13
255 0 19
256 0 19
257 0 17
258 0 13
259 0 10
260 0 14
261 0 11
262 0 10
263 0 10
264 0 10
265 0 15
266 0 12
267 0 13
268 0 9
269 0 9
270 0 8
271 0 14
272 0 5
273 0 7
274 0 12
275 0 6
276 0 9
277 0 15
278 0 14
279 0 13
280 0 11
281 0 14
282 0 7
283 0 11
284 0 10
285 0 16
286 0 14
287 0 13
288 0 16
289 0 14
290 0 9
291 0 9
292 0 17
293 0 17
294 0 17
295 0 16
296 0 11
297 0 17
298 0 13
299 0 13
300 0 14
301 0 17
302 0 9
303 0 13
304 0 8
305 0 13
306 0 13
307 0 16
308 0 13
309 0 6
310 0 10
311 0 22
312 0 12
313 0 12
314 0 6
315 0 13
316 0 14
317 0 12
318 0 14
319 0 11
320 0 16
321 0 12
322 0 10
323 0 13
324 0 13
325 0 18
326 0 12
327 0 14
328 0 22
329 0 13
330 0 14
331 0 17
332 0 8
333 0 18
334 0 13
335 0 16
336 0 8
337 0 9
338 0 8
339 0 22
340 0 10
341 0 19
342 0 9
343 0 11
344 0 9
345 0 6
346 0 14
347 0 11
348 0 15
349 0 13
350 0 21
351 0 12
352 0 11
353 0 12
354 0 17
355 0 14
356 0 15
357 0 17
358 0 16
359 0 12
360 0 19
361 0 13
362 0 19
363 0 19
364 0 18
365 0 16
366 0 10
367 0 20
368 0 14
369 0 16
370 0 12
371 0 21
372 0 10
373 0 16
374 0 20
375 0 20
376 0 12
377 0 9
378 0 15
379 0 10
380 0 17
381 0 9
382 0 11
383 0 13
384 0 16
385 0 16
386 0 15
387 0 7
388 0 9
389 0 12
390 0 15
391 0 14
392 0 13
393 0 16
394 0 19
395 0 15
396 0 17
397 0 18
398 0 14
399 0 19
400 0 19
401 0 8
402 0 14
403 0 15
404 0 13
405 0 18
406 0 14
407 0 18
408 0 16
409 0 12
410 0 18
411 0 21
412 0 16
413 0 14
414 0 11
415 0 15
416 0 14
417 0 12
418 0 17
419 0 14
420 0 19
421 0 21
422 0 14
423 0 13
424 0 18
425 0 11
426 0 13
427 0 13
428 0 9
429 0 9
430 0 9
431 0 14
432 0 10
433 0 19
434 0 8
435 0 11
436 0 16
437 0 15
438 0 11
439 0 17
440 0 13
441 0 15
442 0 12
443 0 11
444 0 11
445 0 16
446 0 19
447 0 12
448 0 14
449 0 14
450 0 11
451 0 12
452 0 11
453 0 9
454 0 20
455 0 16
456 0 12
457 0 15
458 0 15
459 0 19
460 0 8
461 0 17
462 0 21
463 0 19
464 0 16
465 0 14
466 0 19
467 0 11
468 0 17
469 0 16
470 0 12
471 0 16
472 0 8
473 0 17
474 0 17
475 0 17
476 0 18
477 0 20
478 0 12
479 0 19
480 0 17
481 0 16
482 0 12
483 0 17
484 0 14
485 0 14
486 0 13
487 0 11
488 0 13
489 0 16
490 0 7
491 0 14
492 0 9
493 0 15
494 0 17
495 0 14
496 0 10
497 0 15
498 0 14
499 0 19
500 0 13
501 0 17
502 0 10
503 0 14
504 0 13
505 0 15
506 0 16
507 0 12
508 0 22
509 0 18
510 0 23
511 0 18
512 0 11
513 0 23
514 0 15
515 0 19
516 0 12
517 0 15
518 0 15
519 0 13
520 0 12
521 0 19
522 0 13
523 0 14
524 0 11
525 0 8
526 0 16
527 0 17
528 0 12
529 0 15
530 0 14
531 0 13
532 0 14
533 0 13
534 0 6
535 0 8
536 0 13
537 0 11
538 0 18
539 0 27
540 0 11
541 0 15
542 0 14
543 0 12
544 0 15
545 0 6
546 0 14
547 0 17
548 0 19
549 0 12
550 0 8
551 0 17
552 0 10
553 0 19
554 0 16
555 0 18
556 0 22
557 0 20
558 0 14
559 0 16
560 0 11
561 0 17
562 0 19
563 0 18
564 0 14
565 0 24
566 0 17
567 0 15
568 0 16
569 0 19
570 0 14
571 0 12
572 0 15
573 0 12
574 0 16
575 0 11
576 0 11
577 0 11
578 0 16
579 0 18
580 0 9
581 0 15
582 0 13
583 0 13
584 0 17
585 0 16
586 0 22
587 0 19
588 0 17
589 0 17
590 0 26
591 0 15
592 0 14
593 0 9
594 0 17
595 0 16
596 0 12
597 0 16
598 0 20
599 0 30
