4110 0 284
4111 0 142
4161 0 284
4162 0 284
4163 0 142
4213 0 283
4214 0 284
4215 0 142
4265 0 284
4266 0 284
4267 0 142
4317 0 283
4318 0 284
4319 0 142
4369 0 284
4370 0 284
4371 0 142
4421 0 283
4422 0 284
4423 0 142
4473 0 283
4474 0 284
4475 0 142
4525 0 283
4526 0 284
4527 0 142
4577 0 283
4578 0 283
4579 0 141
4629 0 283
4630 0 284
4631 0 142
4681 0 283
4682 0 284
4683 0 142
4733 0 284
4734 0 284
4735 0 142
4785 0 284
4786 0 283
4787 0 142
4837 0 283
4838 0 284
4839 0 142
4889 0 283
4890 0 284
4891 0 141
4941 0 282
4942 0 283
4943 0 142
4993 0 284
4994 0 284
4995 0 142
5045 0 284
5046 0 282
5047 0 141
5097 0 284
5098 0 284
5099 0 142
5149 0 283
5150 0 283
5151 0 142
5201 0 283
5202 0 284
5203 0 142
5253 0 283
5254 0 283
5255 0 142
5305 0 284
5306 0 284
5307 0 142
5357 0 284
5358 0 284
5359 0 142
5409 0 282
5410 0 284
5411 0 142
5461 0 284
5462 0 284
5463 0 142
5513 0 284
5514 0 284
5515 0 142
5565 0 284
5566 0 282
5567 0 142
5617 0 283
5618 0 284
5619 0 141
5669 0 283
5670 0 284
5671 0 142
5721 0 283
5722 0 282
5723 0 141
5773 0 283
5774 0 284
5775 0 142
5825 0 283
5826 0 283
5827 0 141
5877 0 282
5878 0 283
5879 0 141
5929 0 283
5930 0 284
5931 0 141
5981 0 283
5982 0 283
5983 0 142
6033 0 283
6034 0 283
6035 0 142
6085 0 284
6086 0 284
6087 0 142
6137 0 283
6138 0 283
6139 0 141
6189 0 282
6190 0 284
6191 0 142
6241 0 283
6242 0 284
6243 0 142
6293 0 284
6294 0 283
6295 0 142
6345 0 283
6346 0 283
6347 0 141
6397 0 283
6398 0 283
6399 0 142
6449 0 284
6450 0 283
6451 0 141
6501 0 282
6502 0 283
6503 0 142
6553 0 283
6554 0 283
6555 0 141
6605 0 283
6606 0 283
6607 0 141
6657 0 282
6658 0 282
6659 0 141
6709 0 282
6710 0 283
6711 0 141
6760 0 5
6761 0 283
6762 0 284
6763 0 136
6812 0 12
6813 0 283
6814 0 282
6815 0 129
6864 0 21
6865 0 282
6866 0 283
6867 0 121
6916 0 34
6917 0 283
6918 0 284
6919 0 107
6968 0 47
6969 0 283
6970 0 283
6971 0 93
7020 0 55
7021 0 282
7022 0 283
7023 0 87
7072 0 58
7073 0 283
7074 0 282
7075 0 83
7124 0 63
7125 0 283
7126 0 282
7127 0 78
7176 0 67
7177 0 283
7178 0 283
7179 0 75
7228 0 71
7229 0 283
7230 0 283
7231 0 70
7280 0 71
7281 0 281
7282 0 282
7283 0 71
7332 0 62
7333 0 283
7334 0 282
7335 0 79
7384 0 51
7385 0 282
7386 0 283
7387 0 91
7436 0 42
7437 0 283
7438 0 283
7439 0 99
7488 0 36
7489 0 282
7490 0 284
7491 0 105
7540 0 31
7541 0 283
7542 0 283
7543 0 110
7592 0 28
7593 0 283
7594 0 283
7595 0 113
7644 0 24
7645 0 283
7646 0 282
7647 0 117
7696 0 26
7697 0 283
7698 0 284
7699 0 117
7748 0 33
7749 0 283
7750 0 282
7751 0 108
7800 0 37
7801 0 283
7802 0 282
7803 0 105
7852 0 35
7853 0 282
7854 0 283
7855 0 106
7904 0 30
7905 0 282
7906 0 283
7907 0 111
7956 0 25
7957 0 283
7958 0 281
7959 0 117
8008 0 19
8009 0 283
8010 0 283
8011 0 123
8060 0 13
8061 0 282
8062 0 282
8063 0 129
8112 0 8
8113 0 282
8114 0 283
8115 0 133
8164 0 8
8165 0 282
8166 0 283
8167 0 134
8216 0 12
8217 0 282
8218 0 283
8219 0 129
8268 0 17
8269 0 282
8270 0 284
8271 0 124
8320 0 28
8321 0 284
8322 0 284
8323 0 112
8372 0 41
8373 0 283
8374 0 283
8375 0 100
8424 0 50
8425 0 282
8426 0 284
8427 0 91
8476 0 55
8477 0 283
8478 0 282
8479 0 86
8528 0 61
8529 0 282
8530 0 283
8531 0 80
8580 0 66
8581 0 283
8582 0 283
8583 0 75
8632 0 67
8633 0 282
8634 0 283
8635 0 75
8684 0 69
8685 0 283
8686 0 283
8687 0 72
8736 0 73
8737 0 283
8738 0 283
8739 0 68
8788 0 76
8789 0 283
8790 0 284
8791 0 65
8840 0 79
8841 0 282
8842 0 284
8843 0 61
8892 0 82
8893 0 283
8894 0 284
8895 0 59
8944 0 87
8945 0 284
8946 0 283
8947 0 54
8996 0 88
8997 0 282
8998 0 282
8999 0 54
9048 0 87
9049 0 283
9050 0 283
9051 0 54
9100 0 86
9101 0 283
9102 0 282
9103 0 55
9152 0 86
9153 0 283
9154 0 284
9155 0 55
9204 0 91
9205 0 282
9206 0 283
9207 0 50
9256 0 99
9257 0 283
9258 0 282
9259 0 41
9308 0 111
9309 0 283
9310 0 282
9311 0 30
9360 0 119
9361 0 283
9362 0 283
9363 0 23
9412 0 122
9413 0 284
9414 0 283
9415 0 19
9464 0 123
9465 0 283
9466 0 282
9467 0 18
9516 0 125
9517 0 284
9518 0 282
9519 0 17
9568 0 126
9569 0 283
9570 0 284
9571 0 15
9620 0 128
9621 0 283
9622 0 284
9623 0 13
9672 0 129
9673 0 282
9674 0 283
9675 0 11
9724 0 131
9725 0 283
9726 0 283
9727 0 10
9776 0 133
9777 0 282
9778 0 283
9779 0 9
9828 0 134
9829 0 283
9830 0 283
9831 0 7
9880 0 134
9881 0 283
9882 0 282
9883 0 7
9932 0 134
9933 0 282
9934 0 283
9935 0 7
9984 0 134
9985 0 282
9986 0 283
9987 0 7
10036 0 135
10037 0 283
10038 0 282
10039 0 8
10088 0 135
10089 0 283
10090 0 283
10091 0 6
10140 0 135
10141 0 283
10142 0 284
10143 0 6
10192 0 136
10193 0 282
10194 0 283
10195 0 5
10244 0 136
10245 0 282
10246 0 282
10247 0 5
10296 0 136
10297 0 283
10298 0 282
10299 0 5
10348 0 136
10349 0 283
10350 0 284
10351 0 5
10400 0 135
10401 0 283
10402 0 282
10403 0 5
10452 0 135
10453 0 283
10454 0 284
10455 0 5
10504 0 136
10505 0 282
10506 0 283
10507 0 6
10556 0 135
10557 0 284
10558 0 282
10559 0 5
10608 0 136
10609 0 283
10610 0 282
10611 0 6
10660 0 135
10661 0 284
10662 0 283
10663 0 5
10712 0 136
10713 0 282
10714 0 282
10715 0 5
10764 0 136
10765 0 283
10766 0 282
10767 0 6
10816 0 136
10817 0 282
10818 0 282
10819 0 5
10868 0 137
10869 0 282
10870 0 283
10871 0 5
10920 0 138
10921 0 283
10922 0 283
10923 0 4
10972 0 138
10973 0 281
10974 0 284
10975 0 3
11024 0 137
11025 0 283
11026 0 282
11027 0 4
11076 0 138
11077 0 282
11078 0 283
11079 0 3
11128 0 138
11129 0 282
11130 0 282
11131 0 3
11180 0 138
11181 0 281
11182 0 283
11183 0 3
11232 0 138
11233 0 283
11234 0 282
11235 0 3
11284 0 138
11285 0 283
11286 0 282
11287 0 3
11336 0 139
11337 0 282
11338 0 282
11339 0 3
11388 0 139
11389 0 283
11390 0 283
11391 0 2
11440 0 140
11441 0 281
11442 0 283
11443 0 1
11492 0 140
11493 0 282
11494 0 283
11495 0 2
11544 0 140
11545 0 283
11546 0 283
11547 0 1
11596 0 140
11597 0 282
11598 0 283
11599 0 1
11648 0 141
11649 0 281
11650 0 283
11700 0 141
11701 0 283
11702 0 282
11752 0 142
11753 0 282
11754 0 283
11804 0 141
11805 0 283
11806 0 282
11856 0 141
11857 0 283
11858 0 282
11908 0 142
11909 0 282
11910 0 282
11960 0 141
11961 0 282
11962 0 283
12012 0 142
12013 0 283
12014 0 283
12064 0 141
12065 0 282
12066 0 282
12116 0 141
12117 0 283
12118 0 282
12168 0 142
12169 0 283
12170 0 282
12220 0 141
12221 0 282
12222 0 282
12272 0 142
12273 0 282
12274 0 283
12324 0 141
12325 0 283
12326 0 283
12376 0 141
12377 0 283
12378 0 283
12428 0 141
12429 0 283
12430 0 284
12480 0 142
12481 0 283
12482 0 282
12533 0 283
12534 0 282
12535 0 141
12585 0 282
12586 0 283
12587 0 141
12637 0 282
12638 0 283
12639 0 141
12689 0 283
12690 0 282
12691 0 141
12741 0 283
12742 0 282
12743 0 141
12793 0 283
12794 0 282
12795 0 141
12845 0 282
12846 0 281
12847 0 141
12897 0 282
12898 0 282
12899 0 141
12949 0 283
12950 0 282
12951 0 141
13001 0 282
13002 0 282
13003 0 141
13052 0 2
13053 0 282
13054 0 282
13055 0 139
13104 0 2
13105 0 282
13106 0 282
13107 0 139
13157 0 282
13158 0 282
13159 0 141
13209 0 282
13210 0 283
13211 0 141
13261 0 282
13262 0 283
13263 0 141
13313 0 282
13314 0 283
13315 0 141
13365 0 283
13366 0 283
13367 0 141
13417 0 282
13418 0 282
13419 0 142
13469 0 282
13470 0 282
13471 0 142
13521 0 282
13522 0 282
13523 0 141
13573 0 282
13574 0 282
13575 0 141
13625 0 282
13626 0 282
13627 0 142
13677 0 283
13678 0 282
13679 0 141
13729 0 282
13730 0 282
13731 0 142
13781 0 283
13782 0 282
13783 0 141
13832 0 16
13833 0 283
13834 0 283
13835 0 125
13884 0 34
13885 0 282
13886 0 283
13887 0 107
13936 0 47
13937 0 283
13938 0 283
13939 0 94
13988 0 56
13989 0 282
13990 0 282
13991 0 85
14040 0 63
14041 0 282
14042 0 282
14043 0 78
14092 0 70
14093 0 283
14094 0 282
14095 0 71
14144 0 80
14145 0 282
14146 0 283
14147 0 61
14196 0 91
14197 0 283
14198 0 282
14199 0 50
14248 0 100
14249 0 283
14250 0 283
14251 0 41
14300 0 106
14301 0 282
14302 0 282
14303 0 35
14352 0 110
14353 0 282
14354 0 283
14355 0 31
14404 0 115
14405 0 282
14406 0 282
14407 0 27
14456 0 116
14457 0 282
14458 0 282
14459 0 25
14508 0 112
14509 0 281
14510 0 282
14511 0 29
14560 0 108
14561 0 282
14562 0 282
14563 0 34
14612 0 104
14613 0 282
14614 0 282
14615 0 37
14664 0 103
14665 0 282
14666 0 282
14667 0 38
14716 0 100
14717 0 282
14718 0 282
14719 0 42
14768 0 92
14769 0 282
14770 0 282
14771 0 49
14820 0 88
14821 0 281
14822 0 282
14823 0 53
14872 0 88
14873 0 282
14874 0 282
14875 0 53
14924 0 90
14925 0 282
14926 0 282
14927 0 51
14976 0 92
14977 0 282
14978 0 282
14979 0 49
15028 0 90
15029 0 282
15030 0 282
15031 0 51
15080 0 86
15081 0 282
15082 0 282
15083 0 55
15132 0 80
15133 0 282
15134 0 282
15135 0 61
15184 0 75
15185 0 282
15186 0 282
15187 0 66
15236 0 73
15237 0 282
15238 0 282
15239 0 68
15288 0 72
15289 0 282
15290 0 282
15291 0 70
15340 0 70
15341 0 282
15342 0 282
15343 0 71
15392 0 66
15393 0 282
15394 0 282
15395 0 75
15444 0 60
15445 0 282
15446 0 282
15447 0 82
15496 0 56
15497 0 282
15498 0 282
15499 0 85
15548 0 57
15549 0 282
15550 0 282
15551 0 84
15600 0 61
15601 0 282
15602 0 282
15603 0 80
15652 0 65
15653 0 282
15654 0 282
15655 0 76
15704 0 70
15705 0 283
15706 0 282
15707 0 71
15756 0 76
15757 0 282
15758 0 282
15759 0 65
15808 0 85
15809 0 283
15810 0 282
15811 0 56
15860 0 93
15861 0 282
15862 0 282
15863 0 48
15912 0 97
15913 0 282
15914 0 282
15915 0 44
15964 0 99
15965 0 282
15966 0 281
15967 0 42
16016 0 109
16017 0 282
16018 0 283
16019 0 31
16068 0 119
16069 0 282
16070 0 283
16071 0 21
16120 0 124
16121 0 283
16122 0 281
16123 0 17
16172 0 127
16173 0 282
16174 0 283
16175 0 13
16224 0 129
16225 0 283
16226 0 281
16227 0 12
16276 0 131
16277 0 282
16278 0 281
16279 0 11
16328 0 131
16329 0 281
16330 0 282
16331 0 10
16380 0 131
16381 0 283
16382 0 282
16383 0 10
16432 0 130
16433 0 281
16434 0 283
16435 0 11
16484 0 128
16485 0 282
16486 0 283
16487 0 13
16536 0 125
16537 0 282
16538 0 283
16539 0 16
16588 0 122
16589 0 283
16590 0 281
16591 0 19
16640 0 120
16641 0 282
16642 0 283
16643 0 21
16692 0 118
16693 0 283
16694 0 281
16695 0 23
16744 0 118
16745 0 282
16746 0 282
16747 0 23
16796 0 119
16797 0 282
16798 0 282
16799 0 22
16848 0 119
16849 0 282
16850 0 282
16851 0 22
16900 0 117
16901 0 282
16902 0 281
16903 0 24
16952 0 113
16953 0 281
16954 0 282
16955 0 28
17004 0 105
17005 0 281
17006 0 282
17007 0 37
17056 0 92
17057 0 282
17058 0 282
17059 0 49
17108 0 81
17109 0 282
17110 0 283
17111 0 61
17160 0 74
17161 0 280
17162 0 281
17163 0 67
17212 0 67
17213 0 282
17214 0 283
17215 0 74
17264 0 59
17265 0 283
17266 0 282
17267 0 82
17316 0 52
17317 0 282
17318 0 281
17319 0 90
17368 0 43
17369 0 282
17370 0 283
17371 0 98
17420 0 40
17421 0 282
17422 0 281
17423 0 102
17472 0 35
17473 0 282
17474 0 282
17475 0 107
17524 0 31
17525 0 282
17526 0 282
17527 0 111
17576 0 37
17577 0 283
17578 0 282
17579 0 103
17628 0 50
17629 0 282
17630 0 282
17631 0 91
17680 0 59
17681 0 283
17682 0 283
17683 0 81
17732 0 65
17733 0 281
17734 0 283
17735 0 76
17784 0 65
17785 0 282
17786 0 282
17787 0 76
17836 0 61
17837 0 281
17838 0 282
17839 0 81
17888 0 54
17889 0 282
17890 0 282
17891 0 87
17940 0 52
17941 0 283
17942 0 282
17943 0 89
17992 0 54
17993 0 283
17994 0 282
17995 0 87
18044 0 56
18045 0 282
18046 0 282
18047 0 85
18096 0 61
18097 0 283
18098 0 282
18099 0 80
18148 0 70
18149 0 282
18150 0 282
18151 0 71
18200 0 82
18201 0 282
18202 0 282
18203 0 59
18252 0 97
18253 0 283
18254 0 283
18255 0 43
18304 0 108
18305 0 282
18306 0 283
18307 0 32
18356 0 113
18357 0 282
18358 0 282
18359 0 28
18408 0 118
18409 0 282
18410 0 283
18411 0 22
18460 0 119
18461 0 283
18462 0 282
18463 0 22
18512 0 119
18513 0 283
18514 0 282
18515 0 22
18564 0 123
18565 0 282
18566 0 284
18567 0 19
18616 0 126
18617 0 282
18618 0 283
18619 0 15
18668 0 129
18669 0 284
18670 0 284
18671 0 13
18720 0 131
18721 0 283
18722 0 284
18723 0 11
18772 0 131
18773 0 284
18774 0 284
18775 0 11
18824 0 132
18825 0 283
18826 0 284
18827 0 11
18876 0 131
18877 0 284
18878 0 284
18879 0 11
18928 0 131
18929 0 283
18930 0 283
18931 0 11
18980 0 131
18981 0 284
18982 0 284
18983 0 11
19032 0 134
19033 0 287
19034 0 287
19035 0 10
19084 0 134
19085 0 286
19086 0 287
19087 0 9
19136 0 135
19137 0 288
19138 0 287
19139 0 8
19188 0 137
19189 0 286
19190 0 287
19191 0 7
19240 0 137
19241 0 287
19242 0 285
19243 0 6
19292 0 138
19293 0 288
19294 0 287
19295 0 6
19344 0 139
19345 0 286
19346 0 286
19347 0 4
19396 0 140
19397 0 288
19398 0 287
19399 0 4
19448 0 141
19449 0 287
19450 0 288
19451 0 3
19500 0 141
19501 0 287
19502 0 287
19503 0 2
19552 0 140
19553 0 285
19554 0 284
19555 0 2
19604 0 139
19605 0 283
19606 0 283
19607 0 3
19656 0 140
19657 0 286
19658 0 283
19659 0 3
19708 0 140
19709 0 285
19710 0 286
19711 0 3
19760 0 140
19761 0 286
19762 0 286
19763 0 3
19812 0 140
19813 0 286
19814 0 287
19815 0 2
19864 0 141
19865 0 285
19866 0 286
19867 0 2
19916 0 141
19917 0 286
19918 0 286
19919 0 2
19968 0 141
19969 0 285
19970 0 285
19971 0 2
20020 0 142
20021 0 285
20022 0 286
20023 0 1
20072 0 142
20073 0 286
20074 0 285
20075 0 1
20124 0 143
20125 0 286
20126 0 286
20176 0 143
20177 0 286
20178 0 286
20228 0 142
20229 0 286
20230 0 286
20280 0 142
20281 0 286
20282 0 286
20332 0 143
20333 0 286
20334 0 286
20384 0 143
20385 0 286
20386 0 284
20436 0 143
20437 0 286
20438 0 286
20488 0 143
20489 0 286
20490 0 286
20540 0 143
20541 0 286
20542 0 286
20592 0 143
20593 0 286
20594 0 286
20644 0 143
20645 0 286
20646 0 286
20696 0 142
20697 0 286
20698 0 286
20748 0 143
20749 0 285
20750 0 286
20800 0 142
20801 0 285
20802 0 286
20852 0 143
20853 0 285
20854 0 285
20904 0 142
20905 0 286
20906 0 286
20956 0 143
20957 0 285
20958 0 285
21008 0 142
21009 0 286
21010 0 286
21060 0 143
21061 0 286
21062 0 286
21112 0 143
21113 0 285
21114 0 286
21164 0 143
21165 0 286
21166 0 286
21216 0 143
21217 0 286
21218 0 286
21268 0 143
21269 0 285
21270 0 285
21320 0 143
21321 0 284
21322 0 286
21372 0 143
21373 0 286
21374 0 286
21424 0 143
21425 0 285
21426 0 286
21476 0 142
21477 0 286
21478 0 286
21528 0 143
21529 0 286
21530 0 284
21580 0 143
21581 0 285
21582 0 284
21632 0 142
21633 0 285
21634 0 285
21684 0 142
21685 0 284
21686 0 284
21736 0 142
21737 0 285
21738 0 285
