1035 0 1
1038 0 1
1040 0 1
1041 0 1
1044 0 2
1045 0 1
1047 0 1
1051 0 1
1055 0 1
1056 0 1
1057 0 1
1059 0 1
1061 0 1
1062 0 2
1063 0 1
1065 0 1
1067 0 1
1068 0 1
1071 0 1
1072 0 2
1074 0 1
1078 0 1
1079 0 2
1080 0 1
1082 0 3
1083 0 1
1084 0 2
1085 0 3
1086 0 1
1089 0 1
1090 0 1
1091 0 1
1096 0 1
1102 0 1
1104 0 1
1122 0 1
1150 0 1
1164 0 1
1196 0 1
1263 0 1
1269 0 1
1274 0 1
1335 0 1
1337 0 1
1338 0 1
1339 0 4
1340 0 2
1341 0 1
1343 0 1
1344 0 1
1345 0 3
1346 0 1
1349 0 1
1350 0 1
1352 0 1
1361 0 1
1362 0 1
1365 0 1
1366 0 1
1376 0 1
1381 0 1
1383 0 1
1390 0 1
1692 0 1
1698 0 1
1703 0 1
1710 0 1
1737 0 1
1738 0 1
1743 0 1
1747 0 1
1751 0 1
1753 0 1
1754 0 1
1755 0 1
1758 0 1
1760 0 1
1761 0 1
1763 0 1
1776 0 1
1779 0 2
1782 0 1
1792 0 1
1793 0 1
1794 0 1
1798 0 1
1799 0 1
1801 0 3
1802 0 1
1803 0 1
1805 0 2
1806 0 1
1807 0 1
1810 0 2
1815 0 2
1816 0 1
1822 0 1
1824 0 1
1826 0 1
1829 0 1
1830 0 1
1831 0 1
1836 0 2
1838 0 1
1839 0 1
1840 0 2
1842 0 1
1843 0 2
1844 0 1
1845 0 1
1851 0 2
1853 0 1
1854 0 2
1862 0 1
1863 0 1
1872 0 1
1875 0 1
1880 0 1
1887 0 1
1903 0 1
2015 0 1
2073 0 1
2114 0 1
2115 0 2
2116 0 3
2117 0 1
2119 0 2
2120 0 4
2121 0 1
2122 0 1
2123 0 1
2124 0 1
2132 0 1
2133 0 1
2135 0 2
2136 0 1
2138 0 1
2142 0 1
2147 0 1
2148 0 1
2150 0 1
2156 0 1
2157 0 1
2171 0 1
2172 0 1
2440 0 1
2464 0 1
2481 0 1
2489 0 1
2499 0 1
2510 0 1
2515 0 1
2521 0 1
2523 0 2
2526 0 1
2531 0 1
2538 0 1
2540 0 4
2541 0 1
2542 0 1
2543 0 2
2546 0 1
2548 0 1
2553 0 1
2555 0 1
2556 0 1
2557 0 2
2559 0 1
2564 0 2
2566 0 2
2572 0 1
2573 0 1
2579 0 2
2582 0 2
2584 0 1
2585 0 3
2590 0 2
2596 0 2
2598 0 1
2601 0 1
2602 0 2
2606 0 1
2607 0 2
2618 0 1
2621 0 1
2622 0 2
2623 0 1
2627 0 1
2628 0 1
2630 0 1
2632 0 1
2637 0 1
2638 0 1
2640 0 1
2643 0 2
2646 0 3
2647 0 1
2648 0 1
2650 0 1
2653 0 2
2656 0 1
2657 0 1
2659 0 1
2660 0 1
2663 0 1
2666 0 1
2671 0 1
2724 0 1
2743 0 1
2752 0 1
2760 0 1
2786 0 1
2842 0 1
2891 0 1
2895 0 1
2896 0 1
2897 0 1
2899 0 2
2900 0 2
2901 0 2
2903 0 1
2904 0 2
2905 0 1
2907 0 1
2908 0 1
2910 0 3
2911 0 1
2912 0 1
2913 0 1
2916 0 1
2917 0 1
2928 0 1
2936 0 1
2939 0 1
2943 0 1
2993 0 1
3273 0 1
3294 0 1
3299 0 1
3300 0 1
3307 0 2
3308 0 1
3309 0 1
3310 0 1
3314 0 1
3319 0 1
3325 0 1
3326 0 1
3327 0 2
3328 0 1
3329 0 1
3333 0 1
3340 0 1
3343 0 1
3344 0 2
3350 0 1
3352 0 1
3355 0 1
3357 0 1
3359 0 1
3360 0 1
3362 0 1
3363 0 1
3364 0 1
3366 0 1
3367 0 1
3369 0 2
3370 0 1
3373 0 1
3378 0 1
3384 0 2
3385 0 1
3387 0 1
3388 0 1
3389 0 1
3391 0 1
3393 0 1
3397 0 1
3399 0 1
3400 0 1
3402 0 1
3405 0 1
3410 0 3
3412 0 2
3414 0 1
3415 0 1
3416 0 3
3420 0 1
3422 0 1
3424 0 1
3425 0 3
3429 0 1
3430 0 1
3431 0 1
3432 0 1
3437 0 1
3453 0 1
3462 0 2
3466 0 1
3467 0 1
3539 0 1
3554 0 2
3585 0 1
3675 0 2
3676 0 4
3677 0 2
3678 0 3
3679 0 3
3680 0 2
3681 0 2
3682 0 2
3683 0 3
3685 0 3
3688 0 1
3689 0 2
3695 0 1
3704 0 1
3716 0 1
3734 0 1
3749 0 1
3778 0 1
4030 0 1
4050 0 1
4054 0 2
4058 0 1
4065 0 1
4068 0 1
4085 0 1
4088 0 1
4092 0 1
4102 0 1
4104 0 1
4106 0 1
4114 0 1
4118 0 1
4141 0 2
4143 0 1
4146 0 1
4147 0 1
4150 0 1
4152 0 2
4154 0 1
4157 0 1
4158 0 1
4159 0 1
4161 0 1
4162 0 2
4164 0 1
4170 0 1
4175 0 1
4178 0 1
4180 0 1
4181 0 1
4183 0 3
4185 0 1
4186 0 1
4187 0 1
4189 0 1
4191 0 2
4192 0 1
4193 0 1
4194 0 1
4195 0 2
4197 0 1
4200 0 2
4203 0 3
4205 0 1
4209 0 1
4210 0 1
4213 0 2
4225 0 1
4226 0 1
4230 0 1
4240 0 1
4242 0 1
4267 0 1
4271 0 1
4281 0 1
4291 0 2
4309 0 1
4353 0 1
4382 0 1
4390 0 1
4453 0 1
4454 0 1
4455 0 1
4456 0 2
4458 0 2
4459 0 2
4460 0 1
4462 0 3
4463 0 1
4464 0 1
4465 0 2
4466 0 1
4468 0 1
4469 0 1
4470 0 1
4471 0 1
4472 0 1
4475 0 1
4477 0 1
4478 0 2
4487 0 2
4492 0 1
4495 0 1
4497 0 1
4506 0 1
4536 0 1
4820 0 1
4831 0 1
4832 0 1
4851 0 1
4854 0 1
4861 0 1
4873 0 1
4874 0 1
4877 0 1
4882 0 2
4885 0 1
4887 0 2
4890 0 1
4898 0 1
4900 0 1
4906 0 1
4916 0 2
4917 0 2
4920 0 1
4921 0 1
4923 0 2
4927 0 1
4928 0 1
4929 0 1
4931 0 1
4932 0 1
4933 0 1
4939 0 1
4940 0 1
4946 0 1
4949 0 1
4950 0 1
4951 0 3
4953 0 1
4954 0 1
4956 0 2
4957 0 1
4958 0 1
4961 0 1
4962 0 2
4963 0 1
4964 0 1
4965 0 1
4966 0 1
4967 0 1
4968 0 2
4969 0 1
4970 0 1
4973 0 1
4977 0 3
4981 0 2
4982 0 1
4983 0 2
4985 0 1
4986 0 1
4987 0 1
4989 0 1
4991 0 1
4993 0 1
4997 0 1
5000 0 1
5002 0 1
5003 0 1
5008 0 1
5012 0 1
5020 0 1
5025 0 1
5028 0 1
5034 0 1
5110 0 1
5118 0 1
5183 0 1
5235 0 2
5236 0 1
5237 0 4
5239 0 1
5240 0 3
5241 0 1
5242 0 1
5244 0 2
5245 0 2
5247 0 2
5248 0 2
5249 0 2
5250 0 2
5251 0 2
5252 0 2
5256 0 1
5258 0 1
5259 0 1
5265 0 1
5267 0 1
5268 0 1
5269 0 1
5313 0 1
5559 0 1
5588 0 1
5610 0 1
5637 0 1
5639 0 1
5644 0 1
5650 0 1
5652 0 1
5656 0 1
5658 0 1
5663 0 1
5672 0 1
5673 0 1
5674 0 1
5676 0 1
5683 0 1
5684 0 2
5687 0 1
5694 0 1
5695 0 1
5697 0 1
5698 0 1
5700 0 1
5702 0 1
5712 0 2
5714 0 1
5715 0 1
5716 0 1
5717 0 1
5719 0 1
5721 0 1
5722 0 1
5723 0 1
5725 0 1
5727 0 1
5728 0 1
5730 0 1
5733 0 1
5735 0 1
5736 0 1
5741 0 1
5742 0 1
5745 0 1
5746 0 1
5747 0 1
5748 0 1
5750 0 1
5751 0 1
5754 0 1
5755 0 1
5757 0 1
5759 0 2
5760 0 1
5763 0 2
5764 0 1
5765 0 1
5767 0 1
5775 0 1
5776 0 1
5777 0 1
5784 0 1
5792 0 1
5806 0 1
5808 0 1
5816 0 1
5821 0 1
5851 0 1
5858 0 1
5883 0 1
5940 0 1
5967 0 1
6013 0 1
6014 0 1
6016 0 1
6017 0 1
6019 0 2
6020 0 1
6021 0 2
6024 0 1
6025 0 3
6027 0 1
6028 0 4
6030 0 1
6032 0 2
6033 0 1
6035 0 1
6038 0 1
6042 0 1
6043 0 1
6044 0 1
6045 0 1
6050 0 1
6052 0 1
6067 0 1
6077 0 1
6082 0 1
6126 0 1
6339 0 1
6382 0 1
6402 0 1
6413 0 1
6415 0 1
6420 0 3
6428 0 1
6430 0 1
6431 0 1
6433 0 1
6434 0 3
6436 0 1
6443 0 2
6448 0 1
6449 0 1
6462 0 1
6464 0 2
6469 0 1
6471 0 1
6472 0 1
6476 0 2
6482 0 1
6485 0 1
6486 0 1
6489 0 1
6490 0 2
6492 0 1
6493 0 1
6495 0 1
6497 0 1
6498 0 1
6500 0 1
6506 0 1
6507 0 1
6509 0 1
6510 0 1
6513 0 1
6514 0 1
6515 0 2
6519 0 2
6520 0 1
6522 0 2
6523 0 1
6525 0 1
6527 0 1
6529 0 1
6530 0 1
6531 0 1
6533 0 1
6534 0 3
6536 0 1
6537 0 2
6539 0 2
6547 0 1
6549 0 1
6551 0 2
6553 0 2
6563 0 1
6571 0 1
6577 0 1
6582 0 1
6602 0 1
6609 0 1
6618 0 1
6622 0 1
6719 0 1
6728 0 1
6729 0 1
6794 0 1
6795 0 2
6796 0 2
6798 0 2
6799 0 2
6802 0 2
6803 0 3
6804 0 1
6806 0 1
6807 0 1
6810 0 1
6812 0 1
6813 0 1
6814 0 3
6815 0 1
6816 0 1
6817 0 1
6821 0 1
6836 0 1
6838 0 1
6848 0 1
7159 0 1
7165 0 1
7166 0 1
7170 0 1
7183 0 1
7199 0 1
7207 0 1
7215 0 2
7219 0 1
7220 0 1
7221 0 2
7224 0 1
7230 0 2
7232 0 1
7236 0 1
7240 0 1
7243 0 1
7244 0 1
7250 0 1
7252 0 2
7254 0 2
7257 0 1
7260 0 1
7264 0 1
7265 0 1
7266 0 1
7267 0 1
7269 0 1
7270 0 1
7274 0 1
7279 0 1
7282 0 1
7283 0 1
7284 0 1
7286 0 2
7287 0 1
7288 0 3
7289 0 1
7290 0 1
7291 0 2
7294 0 1
7298 0 3
7301 0 1
7302 0 1
7305 0 1
7306 0 3
7315 0 1
7318 0 1
7319 0 2
7322 0 1
7325 0 1
7326 0 1
7330 0 1
7331 0 1
7333 0 2
7335 0 1
7337 0 1
7338 0 1
7339 0 1
7341 0 1
7349 0 1
7355 0 2
7413 0 1
7416 0 1
7450 0 1
7574 0 1
7575 0 1
7576 0 3
7577 0 1
7578 0 1
7579 0 1
7580 0 2
7582 0 1
7583 0 1
7584 0 1
7585 0 2
7586 0 1
7590 0 1
7591 0 2
7593 0 2
7600 0 1
7604 0 1
7611 0 2
7612 0 1
7616 0 1
7642 0 1
7701 0 1
7936 0 1
7951 0 1
7967 0 1
7971 0 1
7972 0 1
7976 0 1
7981 0 1
7983 0 1
7989 0 2
7993 0 1
8001 0 1
8002 0 1
8003 0 1
8005 0 2
8010 0 1
8014 0 1
8015 0 1
8019 0 1
8020 0 1
8024 0 1
8032 0 1
8033 0 3
8045 0 2
8046 0 1
8047 0 2
8049 0 3
8051 0 1
8054 0 3
8056 0 1
8057 0 1
8059 0 1
8062 0 1
8063 0 2
8064 0 3
8066 0 1
8068 0 2
8072 0 1
8074 0 1
8075 0 2
8076 0 1
8078 0 1
8082 0 1
8083 0 1
8084 0 1
8087 0 1
8088 0 1
8093 0 1
8094 0 1
8095 0 1
8097 0 1
8099 0 1
8102 0 1
8104 0 1
8111 0 1
8120 0 1
8124 0 1
8131 0 1
8135 0 1
8170 0 1
8187 0 1
8231 0 1
8277 0 1
8288 0 1
8352 0 1
8354 0 1
8356 0 1
8357 0 3
8358 0 1
8360 0 1
8361 0 1
8362 0 1
8363 0 1
8364 0 1
8365 0 2
8367 0 1
8371 0 1
8373 0 2
8377 0 1
8387 0 1
8389 0 1
8392 0 1
8394 0 1
8395 0 2
8405 0 1
8413 0 1
8416 0 1
8428 0 1
8679 0 1
8730 0 1
8731 0 1
8734 0 1
8751 0 1
8753 0 1
8756 0 1
8759 0 1
8769 0 1
8772 0 1
8774 0 2
8775 0 1
8784 0 1
8785 0 1
8798 0 1
8799 0 1
8809 0 1
8810 0 1
8816 0 1
8817 0 2
8819 0 1
8820 0 1
8823 0 1
8831 0 1
8834 0 2
8835 0 1
8840 0 1
8842 0 2
8843 0 1
8845 0 1
8846 0 1
8847 0 1
8850 0 1
8852 0 1
8855 0 1
8856 0 1
8858 0 1
8859 0 1
8865 0 1
8867 0 2
8868 0 1
8872 0 1
8873 0 2
8876 0 2
8877 0 1
8880 0 2
8882 0 1
8883 0 1
8884 0 2
8885 0 1
8886 0 1
8888 0 1
8892 0 1
8895 0 1
8897 0 1
8901 0 1
8902 0 1
8904 0 1
8908 0 1
8911 0 3
8927 0 1
8928 0 2
8930 0 1
8947 0 1
8971 0 1
8983 0 1
9123 0 1
9133 0 1
9134 0 1
9135 0 2
9136 0 4
9139 0 2
9140 0 1
9144 0 1
9145 0 1
9148 0 1
9149 0 2
9156 0 2
9160 0 1
9161 0 1
9162 0 1
9164 0 1
9169 0 2
9177 0 1
9181 0 1
9185 0 1
9482 0 1
9517 0 1
9524 0 2
9528 0 1
9530 0 1
9543 0 1
9549 0 1
9550 0 1
9553 0 1
9557 0 1
9558 0 1
9560 0 1
9573 0 1
9574 0 1
9575 0 1
9578 0 1
9580 0 2
9584 0 1
9588 0 2
9591 0 1
9593 0 1
9595 0 1
9596 0 1
9601 0 1
9605 0 1
9606 0 1
9607 0 1
9608 0 2
9609 0 1
9610 0 1
9611 0 1
9613 0 1
9617 0 1
9618 0 1
9620 0 2
9621 0 2
9626 0 1
9627 0 2
9628 0 1
9630 0 1
9636 0 1
9638 0 1
9644 0 1
9648 0 1
9650 0 2
9651 0 1
9653 0 1
9655 0 1
9658 0 1
9661 0 1
9662 0 2
9663 0 1
9664 0 1
9669 0 1
9674 0 1
9675 0 1
9680 0 2
9690 0 1
9697 0 1
9698 0 1
9766 0 1
9772 0 1
9774 0 1
9782 0 1
9808 0 1
9859 0 1
9890 0 1
9912 0 1
9913 0 1
9914 0 4
9915 0 2
9916 0 1
9917 0 2
9918 0 1
9919 0 3
9920 0 1
9921 0 3
9922 0 1
9923 0 2
9926 0 1
9929 0 2
9930 0 1
9934 0 1
9935 0 1
9937 0 2
9939 0 1
9940 0 2
9943 0 1
9948 0 1
9951 0 1
9968 0 1
9969 0 1
9989 0 1
10269 0 1
10274 0 1
10276 0 1
10290 0 2
10304 0 1
10314 0 1
10327 0 2
10331 0 2
10332 0 1
10333 0 1
10334 0 1
10336 0 2
10348 0 1
10351 0 1
10363 0 1
10371 0 1
10383 0 1
10385 0 1
10388 0 1
10390 0 2
10393 0 1
10395 0 1
10396 0 1
10398 0 1
10399 0 1
10402 0 1
10403 0 1
10404 0 1
10408 0 2
10414 0 1
10416 0 1
10420 0 1
10421 0 1
10423 0 1
10426 0 3
10427 0 1
10429 0 1
10431 0 1
10432 0 2
10438 0 1
10445 0 2
10451 0 1
10457 0 1
10458 0 1
10471 0 1
10476 0 1
10514 0 1
10694 0 1
10695 0 1
10696 0 1
10698 0 2
10699 0 1
10702 0 1
10704 0 1
10705 0 2
10707 0 2
10709 0 1
10710 0 1
10711 0 1
10712 0 1
10714 0 2
10718 0 1
10719 0 1
10725 0 1
10726 0 1
10732 0 1
10745 0 1
10789 0 1
11060 0 1
11075 0 1
11080 0 2
11081 0 1
11092 0 2
11097 0 2
11106 0 1
11114 0 2
11121 0 1
11122 0 2
11125 0 1
11126 0 1
11130 0 1
11132 0 2
11137 0 1
11142 0 1
11144 0 1
11146 0 1
11149 0 1
11151 0 1
11154 0 1
11155 0 1
11156 0 1
11159 0 1
11161 0 1
11162 0 1
11163 0 1
11164 0 1
11165 0 1
11168 0 1
11170 0 3
11171 0 1
11172 0 1
11173 0 1
11175 0 1
11176 0 2
11177 0 2
11179 0 1
11180 0 1
11181 0 1
11182 0 1
11183 0 1
11185 0 2
11186 0 2
11187 0 1
11190 0 1
11194 0 1
11195 0 1
11196 0 1
11200 0 3
11204 0 1
11207 0 1
11208 0 1
11209 0 1
11210 0 1
11211 0 2
11214 0 1
11215 0 1
11217 0 1
11220 0 1
11223 0 2
11225 0 1
11226 0 1
11227 0 1
11228 0 1
11229 0 1
11233 0 1
11235 0 1
11237 0 1
11240 0 1
11241 0 1
11250 0 1
11253 0 1
11311 0 1
11333 0 1
11349 0 1
11360 0 1
11378 0 1
11473 0 1
11474 0 2
11475 0 1
11476 0 2
11477 0 4
11478 0 2
11479 0 1
11481 0 3
11482 0 2
11486 0 1
11487 0 1
11488 0 1
11495 0 2
11497 0 1
11500 0 1
11505 0 1
11513 0 1
11514 0 1
11520 0 2
11553 0 1
11822 0 1
11832 0 1
11839 0 1
11842 0 2
11854 0 1
11858 0 1
11871 0 1
11873 0 1
11882 0 1
11886 0 1
11891 0 1
11897 0 1
11901 0 1
11906 0 1
11909 0 1
11912 0 1
11914 0 1
11915 0 1
11917 0 1
11918 0 1
11921 0 1
11923 0 1
11927 0 1
11931 0 2
11933 0 1
11936 0 1
11937 0 1
11938 0 1
11939 0 3
11940 0 1
11941 0 1
11943 0 1
11945 0 2
11951 0 1
11954 0 1
11956 0 3
11961 0 2
11967 0 1
11968 0 1
11971 0 1
11972 0 1
11975 0 1
11983 0 1
11984 0 3
11986 0 2
11987 0 1
11988 0 1
11990 0 1
11991 0 1
11994 0 2
11995 0 2
11997 0 1
11999 0 1
12001 0 1
12002 0 1
12003 0 1
12005 0 1
12007 0 1
12013 0 3
12021 0 1
12026 0 1
12030 0 1
12036 0 1
12037 0 1
12069 0 1
12078 0 1
12093 0 1
12142 0 1
12162 0 1
12216 0 1
12253 0 1
12254 0 2
12255 0 1
12256 0 4
12257 0 1
12258 0 1
12259 0 2
12261 0 1
12264 0 1
12266 0 2
12267 0 1
12268 0 1
12270 0 1
12271 0 2
12272 0 1
12275 0 1
12277 0 1
12279 0 1
12284 0 2
12287 0 1
12294 0 3
12295 0 1
12301 0 1
12302 0 1
12314 0 1
12579 0 1
12624 0 1
12654 0 1
12656 0 1
12666 0 1
12668 0 1
12675 0 1
12676 0 1
12679 0 1
12680 0 1
12681 0 1
12682 0 1
12684 0 1
12685 0 2
12686 0 1
12690 0 1
12695 0 1
12700 0 1
12706 0 2
12707 0 1
12712 0 2
12713 0 1
12714 0 1
12715 0 1
12717 0 1
12719 0 1
12720 0 2
12723 0 1
12725 0 1
12729 0 1
12733 0 1
12734 0 1
12735 0 1
12736 0 2
12738 0 1
12740 0 1
12745 0 1
12749 0 2
12750 0 1
12751 0 2
12753 0 1
12758 0 1
12759 0 1
12763 0 1
12766 0 1
12768 0 2
12771 0 1
12772 0 2
12773 0 1
12776 0 1
12777 0 1
12779 0 1
12780 0 1
12781 0 2
12782 0 1
12783 0 1
12785 0 1
12788 0 1
12789 0 2
12793 0 1
12794 0 1
12796 0 2
12802 0 1
12809 0 1
12817 0 1
12834 0 1
12843 0 1
12855 0 1
12857 0 1
12890 0 1
12985 0 1
12998 0 1
13033 0 1
13034 0 2
13036 0 1
13038 0 3
13041 0 1
13042 0 3
13043 0 1
13044 0 1
13046 0 1
13047 0 1
13049 0 2
13051 0 2
13055 0 1
13069 0 1
13070 0 1
13079 0 1
13081 0 1
13087 0 1
13098 0 1
13099 0 1
13101 0 1
13359 0 1
13397 0 1
13409 0 1
13417 0 1
13426 0 1
13434 0 1
13443 0 1
13444 0 1
13449 0 1
13455 0 1
13459 0 1
13460 0 1
13463 0 1
13465 0 1
13466 0 1
13470 0 1
13476 0 1
13480 0 1
13481 0 1
13483 0 1
13489 0 1
13492 0 1
13494 0 1
13495 0 1
13499 0 1
13502 0 1
13504 0 1
13508 0 2
13509 0 2
13512 0 1
13515 0 1
13516 0 1
13517 0 3
13518 0 1
13523 0 1
13524 0 1
13525 0 1
13527 0 1
13529 0 1
13531 0 1
13532 0 1
13534 0 1
13537 0 1
13540 0 1
13541 0 1
13545 0 1
13548 0 1
13550 0 1
13551 0 1
13553 0 1
13554 0 1
13557 0 1
13558 0 1
13559 0 2
13560 0 1
13562 0 2
13567 0 1
13570 0 1
13572 0 1
13574 0 1
13575 0 1
13576 0 1
13578 0 1
13581 0 1
13582 0 1
13585 0 1
13586 0 1
13602 0 1
13613 0 1
13622 0 1
13643 0 1
13649 0 1
13654 0 1
13655 0 1
13680 0 1
13758 0 1
13787 0 1
13813 0 2
13814 0 1
13815 0 3
13817 0 4
13819 0 2
13821 0 4
13822 0 1
13824 0 1
13825 0 3
13826 0 2
13828 0 1
13835 0 1
13849 0 1
13851 0 1
13860 0 1
13862 0 1
13897 0 1
13906 0 1
13976 0 1
14140 0 1
14178 0 1
14180 0 1
14185 0 1
14189 0 1
14202 0 1
14214 0 1
14220 0 1
14224 0 1
14229 0 3
14239 0 1
14242 0 1
14243 0 1
14250 0 1
14258 0 2
14269 0 1
14272 0 1
14275 0 1
14280 0 1
14291 0 2
14292 0 1
14293 0 2
14296 0 2
14299 0 3
14300 0 2
14301 0 2
14303 0 1
14304 0 1
14309 0 1
14310 0 1
14311 0 1
14315 0 1
14319 0 1
14320 0 3
14324 0 1
14327 0 1
14328 0 1
14329 0 1
14330 0 1
14332 0 1
14334 0 1
14337 0 1
14338 0 2
14339 0 1
14340 0 1
14341 0 2
14343 0 1
14345 0 1
14348 0 1
14353 0 1
14354 0 1
14356 0 2
14359 0 1
14368 0 1
14375 0 1
14390 0 1
14392 0 1
14591 0 1
14595 0 2
14596 0 1
14598 0 2
14599 0 1
14600 0 1
14602 0 1
14604 0 1
14605 0 3
14606 0 1
14607 0 1
14608 0 1
14609 0 2
14611 0 3
14612 0 1
14613 0 3
14623 0 1
14628 0 1
14638 0 1
14645 0 1
14671 0 1
14884 0 1
14972 0 1
14987 0 1
14994 0 1
14999 0 1
15006 0 1
15008 0 1
15014 0 1
15017 0 1
15018 0 1
15021 0 1
15024 0 1
15040 0 1
15046 0 1
15049 0 1
15051 0 1
15052 0 1
15060 0 2
15065 0 1
15067 0 1
15068 0 1
15071 0 1
15078 0 1
15080 0 1
15081 0 1
15086 0 1
15088 0 1
15089 0 2
15091 0 3
15092 0 2
15093 0 1
15101 0 1
15103 0 1
15104 0 1
15105 0 2
15108 0 1
15110 0 1
15111 0 1
15113 0 1
15114 0 1
15115 0 1
15116 0 1
15117 0 1
15118 0 2
15120 0 1
15121 0 1
15122 0 1
15123 0 1
15124 0 3
15125 0 1
15127 0 1
15133 0 1
15145 0 1
15152 0 1
15168 0 1
15193 0 1
15231 0 1
15239 0 1
15271 0 1
15282 0 1
15316 0 1
15326 0 1
15346 0 1
15375 0 2
15376 0 1
15377 0 4
15378 0 1
15380 0 4
15381 0 2
15382 0 1
15383 0 3
15384 0 2
15385 0 1
15386 0 2
15387 0 1
15388 0 2
15390 0 1
15391 0 1
15400 0 1
15416 0 1
15619 0 1
15622 0 1
15724 0 1
15747 0 1
15772 0 1
15775 0 1
15780 0 1
15791 0 2
15792 0 1
15797 0 1
15806 0 1
15811 0 1
15812 0 1
15813 0 2
15815 0 1
15816 0 1
15818 0 2
15819 0 1
15820 0 2
15830 0 1
15831 0 1
15832 0 1
15835 0 1
15836 0 1
15837 0 1
15838 0 3
15840 0 1
15842 0 1
15843 0 2
15846 0 1
15847 0 1
15848 0 1
15850 0 1
15851 0 1
15854 0 1
15855 0 1
15857 0 1
15858 0 1
15860 0 1
15862 0 1
15865 0 1
15870 0 1
15871 0 1
15873 0 1
15874 0 1
15876 0 1
15877 0 1
15878 0 1
15883 0 1
15886 0 1
15889 0 1
15895 0 2
15897 0 3
15899 0 1
15903 0 1
15905 0 1
15911 0 1
15912 0 1
15913 0 1
15919 0 1
15921 0 2
15925 0 1
15926 0 1
15930 0 1
15942 0 1
15960 0 1
15971 0 1
16003 0 1
16025 0 1
16051 0 1
16154 0 1
16155 0 1
16157 0 4
16159 0 3
16160 0 2
16161 0 2
16165 0 1
16168 0 1
16175 0 1
16183 0 1
16184 0 1
16185 0 1
16186 0 1
16206 0 1
16221 0 1
16230 0 1
