4213 0 3
4262 0 140
4263 0 286
4264 0 286
4265 0 3
4314 0 140
4315 0 286
4316 0 287
4317 0 2
4366 0 141
4367 0 286
4368 0 286
4369 0 2
4418 0 141
4419 0 286
4420 0 286
4421 0 2
4470 0 141
4471 0 286
4472 0 286
4473 0 2
4522 0 141
4523 0 286
4524 0 286
4525 0 2
4574 0 141
4575 0 286
4576 0 285
4577 0 3
4626 0 140
4627 0 286
4628 0 286
4629 0 3
4678 0 140
4679 0 286
4680 0 286
4681 0 3
4730 0 139
4731 0 286
4732 0 286
4733 0 4
4782 0 139
4783 0 286
4784 0 286
4785 0 4
4834 0 138
4835 0 286
4836 0 286
4837 0 5
4886 0 138
4887 0 286
4888 0 286
4889 0 5
4938 0 138
4939 0 287
4940 0 285
4941 0 5
4990 0 139
4991 0 286
4992 0 286
4993 0 4
5042 0 140
5043 0 286
5044 0 286
5045 0 3
5094 0 140
5095 0 286
5096 0 286
5097 0 3
5146 0 140
5147 0 286
5148 0 286
5149 0 3
5198 0 140
5199 0 286
5200 0 286
5201 0 3
5250 0 140
5251 0 286
5252 0 286
5253 0 3
5302 0 140
5303 0 286
5304 0 286
5305 0 3
5354 0 140
5355 0 286
5356 0 286
5357 0 3
5406 0 140
5407 0 286
5408 0 286
5409 0 3
5458 0 140
5459 0 286
5460 0 286
5461 0 3
5510 0 140
5511 0 286
5512 0 286
5513 0 3
5562 0 140
5563 0 286
5564 0 286
5565 0 3
5614 0 140
5615 0 286
5616 0 286
5617 0 3
5666 0 140
5667 0 286
5668 0 286
5669 0 3
5718 0 140
5719 0 286
5720 0 286
5721 0 3
5770 0 140
5771 0 286
5772 0 286
5773 0 3
5822 0 140
5823 0 286
5824 0 286
5825 0 3
5874 0 140
5875 0 286
5876 0 286
5877 0 3
5926 0 140
5927 0 286
5928 0 286
5929 0 3
5978 0 140
5979 0 286
5980 0 286
5981 0 3
6030 0 140
6031 0 286
6032 0 286
6033 0 3
6082 0 140
6083 0 286
6084 0 286
6085 0 3
6134 0 140
6135 0 286
6136 0 286
6137 0 3
6186 0 140
6187 0 286
6188 0 286
6189 0 3
6238 0 139
6239 0 286
6240 0 286
6241 0 4
6290 0 139
6291 0 286
6292 0 286
6293 0 4
6342 0 138
6343 0 286
6344 0 286
6345 0 5
6394 0 136
6395 0 283
6396 0 283
6397 0 6
6446 0 136
6447 0 284
6448 0 284
6449 0 6
6498 0 136
6499 0 285
6500 0 286
6501 0 7
6550 0 136
6551 0 286
6552 0 286
6553 0 7
6602 0 137
6603 0 286
6604 0 286
6605 0 6
6654 0 137
6655 0 286
6656 0 286
6657 0 6
6706 0 137
6707 0 286
6708 0 286
6709 0 6
6758 0 136
6759 0 286
6760 0 286
6761 0 7
6810 0 135
6811 0 286
6812 0 286
6813 0 8
6862 0 134
6863 0 286
6864 0 286
6865 0 9
6914 0 133
6915 0 287
6916 0 286
6917 0 9
6966 0 132
6967 0 287
6968 0 285
6969 0 11
7018 0 131
7019 0 286
7020 0 286
7021 0 12
7070 0 130
7071 0 286
7072 0 286
7073 0 13
7122 0 128
7123 0 286
7124 0 286
7125 0 15
7174 0 126
7175 0 286
7176 0 286
7177 0 17
7226 0 125
7227 0 286
7228 0 286
7229 0 18
7278 0 125
7279 0 286
7280 0 286
7281 0 18
7330 0 125
7331 0 286
7332 0 286
7333 0 18
7382 0 125
7383 0 286
7384 0 286
7385 0 18
7434 0 125
7435 0 286
7436 0 286
7437 0 18
7486 0 125
7487 0 286
7488 0 286
7489 0 18
7538 0 126
7539 0 286
7540 0 286
7541 0 17
7590 0 126
7591 0 286
7592 0 286
7593 0 17
7642 0 125
7643 0 286
7644 0 286
7645 0 18
7694 0 125
7695 0 286
7696 0 286
7697 0 18
7746 0 125
7747 0 286
7748 0 286
7749 0 18
7798 0 123
7799 0 287
7800 0 285
7801 0 20
7850 0 120
7851 0 287
7852 0 286
7853 0 22
7902 0 112
7903 0 285
7904 0 286
7905 0 32
7954 0 93
7955 0 286
7956 0 286
7957 0 50
8006 0 75
8007 0 286
8008 0 286
8009 0 68
8058 0 62
8059 0 286
8060 0 285
8061 0 82
8110 0 49
8111 0 286
8112 0 286
8113 0 94
8162 0 36
8163 0 286
8164 0 286
8165 0 107
8214 0 29
8215 0 286
8216 0 286
8217 0 114
8266 0 22
8267 0 286
8268 0 285
8269 0 122
8318 0 11
8319 0 286
8320 0 286
8321 0 132
8371 0 286
8372 0 286
8373 0 143
8423 0 286
8424 0 286
8425 0 143
8475 0 286
8476 0 286
8477 0 143
8527 0 286
8528 0 286
8529 0 143
8579 0 286
8580 0 286
8581 0 143
8631 0 286
8632 0 287
8633 0 143
8683 0 286
8684 0 286
8685 0 143
8735 0 286
8736 0 286
8737 0 143
8787 0 286
8788 0 286
8789 0 143
8839 0 286
8840 0 286
8841 0 143
8891 0 286
8892 0 286
8893 0 143
8943 0 286
8944 0 286
8945 0 143
8995 0 286
8996 0 286
8997 0 143
9047 0 286
9048 0 286
9049 0 143
9099 0 286
9100 0 286
9101 0 143
9151 0 286
9152 0 286
9153 0 143
9203 0 286
9204 0 286
9205 0 143
9255 0 286
9256 0 286
9257 0 143
9307 0 286
9308 0 286
9309 0 143
9359 0 286
9360 0 286
9361 0 143
9411 0 286
9412 0 286
9413 0 143
9463 0 286
9464 0 287
9465 0 143
9515 0 286
9516 0 286
9517 0 143
9567 0 286
9568 0 286
9569 0 143
9619 0 286
9620 0 286
9621 0 143
9671 0 286
9672 0 286
9673 0 143
9723 0 286
9724 0 286
9725 0 143
9775 0 286
9776 0 286
9777 0 143
9827 0 286
9828 0 286
9829 0 143
9879 0 286
9880 0 286
9881 0 143
9931 0 286
9932 0 286
9933 0 143
9983 0 286
9984 0 286
9985 0 143
10035 0 286
10036 0 286
10037 0 143
10087 0 286
10088 0 286
10089 0 143
10139 0 286
10140 0 286
10141 0 143
10191 0 286
10192 0 286
10193 0 143
10243 0 286
10244 0 287
10245 0 143
10295 0 286
10296 0 286
10297 0 143
10347 0 286
10348 0 286
10349 0 143
10399 0 285
10400 0 287
10401 0 143
10451 0 285
10452 0 286
10453 0 144
10503 0 284
10504 0 286
10505 0 145
10555 0 284
10556 0 285
10557 0 146
10607 0 283
10608 0 286
10609 0 146
10659 0 282
10660 0 286
10661 0 147
10711 0 281
10712 0 286
10713 0 148
10763 0 281
10764 0 286
10765 0 148
10815 0 280
10816 0 287
10817 0 148
10867 0 280
10868 0 285
10869 0 150
10919 0 279
10920 0 286
10921 0 151
10971 0 278
10972 0 286
10973 0 151
11023 0 277
11024 0 286
11025 0 152
11075 0 275
11076 0 286
11077 0 154
11127 0 274
11128 0 286
11129 0 155
11179 0 272
11180 0 286
11181 0 157
11231 0 271
11232 0 286
11233 0 158
11283 0 269
11284 0 286
11285 0 160
11335 0 267
11336 0 286
11337 0 162
11387 0 264
11388 0 286
11389 0 165
11439 0 248
11440 0 286
11441 0 181
11491 0 232
11492 0 285
11493 0 198
11543 0 216
11544 0 286
11545 0 213
11595 0 206
11596 0 286
11597 0 223
11647 0 198
11648 0 285
11649 0 232
11699 0 190
11700 0 286
11701 0 239
11751 0 180
11752 0 286
11753 0 249
11803 0 169
11804 0 286
11805 0 260
11855 0 160
11856 0 286
11857 0 269
11907 0 150
11908 0 286
11909 0 279
11959 0 143
11960 0 286
11961 0 286
12011 0 143
12012 0 286
12013 0 286
12063 0 143
12064 0 286
12065 0 286
12115 0 143
12116 0 286
12117 0 286
12167 0 143
12168 0 286
12169 0 286
12219 0 143
12220 0 286
12221 0 286
12271 0 143
12272 0 286
12273 0 286
12323 0 143
12324 0 286
12325 0 286
12375 0 143
12376 0 286
12377 0 286
12427 0 143
12428 0 286
12429 0 286
12479 0 143
12480 0 286
12481 0 286
12531 0 143
12532 0 286
12533 0 286
12583 0 143
12584 0 286
12585 0 286
12635 0 143
12636 0 286
12637 0 286
12687 0 143
12688 0 286
12689 0 286
12739 0 143
12740 0 286
12741 0 286
12791 0 143
12792 0 286
12793 0 286
12843 0 143
12844 0 286
12845 0 286
12895 0 143
12896 0 286
12897 0 286
12947 0 143
12948 0 286
12949 0 286
12999 0 143
13000 0 286
13001 0 286
13051 0 143
13052 0 286
13053 0 286
13103 0 143
13104 0 286
13105 0 286
13155 0 143
13156 0 286
13157 0 286
13207 0 143
13208 0 286
13209 0 286
13259 0 143
13260 0 286
13261 0 286
13311 0 143
13312 0 286
13313 0 286
13363 0 143
13364 0 286
13365 0 286
13415 0 143
13416 0 286
13417 0 286
13467 0 143
13468 0 286
13469 0 286
13519 0 143
13520 0 287
13521 0 286
13571 0 143
13572 0 288
13573 0 288
13623 0 144
13624 0 286
13625 0 286
13675 0 143
13676 0 288
13677 0 288
13727 0 143
13728 0 286
13729 0 287
13779 0 143
13780 0 287
13781 0 287
13831 0 144
13832 0 286
13833 0 287
13883 0 144
13884 0 286
13885 0 286
13935 0 144
13936 0 286
13937 0 286
13987 0 143
13988 0 286
13989 0 286
14039 0 144
14040 0 286
14041 0 286
14091 0 143
14092 0 288
14093 0 286
14143 0 143
14144 0 287
14145 0 286
14195 0 143
14196 0 287
14197 0 286
14247 0 143
14248 0 287
14249 0 286
14299 0 143
14300 0 288
14301 0 286
14351 0 143
14352 0 287
14353 0 286
14403 0 143
14404 0 287
14405 0 286
14455 0 143
14456 0 287
14457 0 286
14507 0 144
14508 0 287
14509 0 287
14559 0 143
14560 0 287
14561 0 286
14611 0 143
14612 0 287
14613 0 286
14663 0 143
14664 0 287
14665 0 286
14715 0 143
14716 0 287
14717 0 286
14767 0 143
14768 0 287
14769 0 286
14819 0 143
14820 0 287
14821 0 287
14871 0 143
14872 0 287
14873 0 286
14923 0 143
14924 0 287
14925 0 286
14975 0 143
14976 0 287
14977 0 286
15027 0 144
15028 0 286
15029 0 286
15079 0 143
15080 0 287
15081 0 286
15131 0 143
15132 0 286
15133 0 284
15183 0 143
15184 0 287
15185 0 286
15235 0 143
15236 0 287
15237 0 286
15287 0 142
15288 0 287
15289 0 286
15290 0 1
15339 0 141
15340 0 287
15341 0 287
15342 0 2
15391 0 140
15392 0 286
15393 0 286
15394 0 4
15443 0 138
15444 0 287
15445 0 286
15446 0 5
15495 0 136
15496 0 286
15497 0 287
15498 0 8
15547 0 135
15548 0 286
15549 0 287
15550 0 8
15599 0 135
15600 0 287
15601 0 287
15602 0 8
15651 0 135
15652 0 286
15653 0 287
15654 0 8
15703 0 134
15704 0 287
15705 0 286
15706 0 9
15755 0 133
15756 0 288
15757 0 287
15758 0 10
15807 0 132
15808 0 287
15809 0 285
15810 0 12
15859 0 130
15860 0 286
15861 0 287
15862 0 13
15911 0 127
15912 0 286
15913 0 287
15914 0 16
15963 0 123
15964 0 286
15965 0 287
15966 0 20
16015 0 112
16016 0 286
16017 0 285
16018 0 33
16067 0 83
16068 0 286
16069 0 286
16070 0 61
16119 0 57
16120 0 285
16121 0 287
16122 0 87
16171 0 31
16172 0 285
16173 0 287
16174 0 113
16223 0 8
16224 0 285
16225 0 287
16226 0 136
16276 0 286
16277 0 286
16278 0 143
16327 0 2
16328 0 286
16329 0 287
16330 0 141
16379 0 3
16380 0 286
16381 0 286
16382 0 141
16432 0 287
16433 0 287
16434 0 144
16484 0 287
16485 0 286
16486 0 144
16536 0 287
16537 0 286
16538 0 143
16588 0 286
16589 0 287
16590 0 144
16640 0 286
16641 0 287
16642 0 143
16692 0 286
16693 0 287
16694 0 143
16744 0 286
16745 0 286
16746 0 143
16796 0 287
16797 0 286
16798 0 143
16848 0 287
16849 0 286
16850 0 143
16900 0 286
16901 0 286
16902 0 143
16952 0 287
16953 0 286
16954 0 143
17004 0 287
17005 0 286
17006 0 143
17056 0 286
17057 0 287
17058 0 143
17108 0 286
17109 0 287
17110 0 143
17160 0 287
17161 0 287
17162 0 143
17212 0 286
17213 0 287
17214 0 143
17264 0 286
17265 0 287
17266 0 143
17316 0 286
17317 0 287
17318 0 143
17368 0 286
17369 0 287
17370 0 143
17420 0 286
17421 0 286
17422 0 143
17472 0 287
17473 0 286
17474 0 143
17524 0 286
17525 0 286
17526 0 143
17576 0 286
17577 0 287
17578 0 143
17628 0 286
17629 0 287
17630 0 143
17680 0 287
17681 0 286
17682 0 144
17732 0 286
17733 0 287
17734 0 143
17784 0 286
17785 0 287
17786 0 143
17836 0 287
17837 0 286
17838 0 144
17888 0 286
17889 0 287
17890 0 143
17940 0 286
17941 0 286
17942 0 143
17992 0 287
17993 0 286
17994 0 144
18044 0 286
18045 0 286
18046 0 143
18096 0 287
18097 0 287
18098 0 143
18148 0 286
18149 0 286
18150 0 144
18200 0 286
18201 0 286
18202 0 144
18252 0 287
18253 0 287
18254 0 144
18304 0 286
18305 0 287
18306 0 143
18356 0 286
18357 0 286
18358 0 143
18408 0 286
18409 0 286
18410 0 143
18460 0 286
18461 0 286
18462 0 143
18512 0 286
18513 0 286
18514 0 143
18564 0 286
18565 0 287
18566 0 143
18616 0 286
18617 0 286
18618 0 144
18668 0 286
18669 0 287
18670 0 143
18720 0 286
18721 0 287
18722 0 143
18772 0 287
18773 0 286
18774 0 144
18824 0 286
18825 0 286
18826 0 143
18876 0 287
18877 0 286
18878 0 144
18928 0 286
18929 0 286
18930 0 143
18980 0 287
18981 0 286
18982 0 143
19032 0 287
19033 0 287
19034 0 143
19084 0 287
19085 0 286
19086 0 144
19136 0 286
19137 0 286
19138 0 143
19188 0 287
19189 0 286
19190 0 143
19240 0 286
19241 0 286
19242 0 143
19292 0 286
19293 0 286
19294 0 144
19344 0 286
19345 0 287
19346 0 143
19396 0 286
19397 0 286
19398 0 143
19448 0 286
19449 0 286
19450 0 143
19500 0 286
19501 0 287
19502 0 143
19552 0 286
19553 0 287
19554 0 143
19604 0 286
19605 0 286
19606 0 143
19656 0 286
19657 0 287
19658 0 143
19708 0 286
19709 0 286
19710 0 143
19760 0 286
19761 0 286
19762 0 143
19812 0 286
19813 0 287
19814 0 144
19864 0 287
19865 0 287
19866 0 143
19916 0 286
19917 0 286
19918 0 143
19968 0 286
19969 0 286
19970 0 143
20020 0 286
20021 0 286
20022 0 143
20072 0 287
20073 0 286
20074 0 144
20124 0 287
20125 0 287
20126 0 143
20176 0 287
20177 0 287
20178 0 143
20228 0 287
20229 0 286
20230 0 143
20280 0 286
20281 0 286
20282 0 143
20332 0 286
20333 0 286
20334 0 143
20384 0 286
20385 0 286
20386 0 143
20436 0 286
20437 0 287
20438 0 143
20488 0 286
20489 0 286
20490 0 143
20540 0 286
20541 0 287
20542 0 143
20592 0 287
20593 0 286
20594 0 143
20644 0 286
20645 0 286
20646 0 144
20696 0 286
20697 0 286
20698 0 143
20748 0 286
20749 0 286
20750 0 143
20800 0 286
20801 0 286
20802 0 143
20852 0 286
20853 0 287
20854 0 143
20904 0 286
20905 0 287
20906 0 143
20956 0 286
20957 0 286
20958 0 143
21008 0 287
21009 0 287
21010 0 143
21060 0 286
21061 0 287
21062 0 143
21112 0 286
21113 0 286
21114 0 144
21164 0 286
21165 0 286
21166 0 143
21216 0 286
21217 0 287
21218 0 143
21268 0 286
21269 0 286
21270 0 143
21320 0 286
21321 0 286
21322 0 143
21372 0 286
21373 0 286
21374 0 143
21424 0 286
21425 0 287
21426 0 143
21476 0 286
21477 0 286
21478 0 143
21528 0 286
21529 0 287
21530 0 143
21580 0 286
21581 0 287
21582 0 143
21632 0 286
21633 0 286
21634 0 144
21684 0 286
21685 0 286
21686 0 143
21736 0 286
21737 0 286
21738 0 143
21788 0 286
21789 0 286
21790 0 143
21840 0 286
21841 0 287
21842 0 143
21892 0 286
21893 0 287
21894 0 143
21944 0 286
21945 0 286
21946 0 144
21996 0 286
21997 0 286
21998 0 143
22048 0 286
22049 0 286
22050 0 143
22100 0 286
22101 0 286
22102 0 143
22152 0 284
22153 0 286
22154 0 142
22204 0 285
22205 0 286
22206 0 143
22256 0 286
22257 0 286
22258 0 143
22308 0 286
22309 0 286
22310 0 143
22360 0 286
22361 0 286
22362 0 143
22412 0 286
22413 0 286
22414 0 143
22464 0 286
22465 0 286
22466 0 143
22516 0 286
22517 0 286
22518 0 143
22568 0 286
22569 0 286
22570 0 143
22620 0 286
22621 0 286
22622 0 143
22672 0 286
22673 0 286
22674 0 143
22724 0 286
22725 0 286
22726 0 143
22776 0 286
22777 0 286
22778 0 143
22828 0 286
22829 0 286
22830 0 143
22880 0 286
22881 0 286
22882 0 143
22932 0 286
22933 0 286
22934 0 143
22984 0 286
22985 0 286
22986 0 143
23036 0 286
23037 0 286
23038 0 143
23088 0 286
23089 0 286
23090 0 143
23140 0 286
23141 0 286
23142 0 143
23192 0 286
23193 0 286
23194 0 143
23244 0 286
23245 0 286
23246 0 143
23296 0 286
23297 0 286
23298 0 143
23348 0 286
23349 0 286
23350 0 143
23400 0 286
23401 0 286
23402 0 143
23452 0 286
23453 0 286
23454 0 143
23504 0 286
23505 0 286
23506 0 143
23556 0 287
23557 0 287
23558 0 143
23608 0 286
23609 0 286
23610 0 143
23660 0 286
23661 0 286
23662 0 143
23712 0 286
23713 0 287
23714 0 143
23764 0 286
23765 0 287
23766 0 143
23816 0 286
23817 0 286
23818 0 143
23868 0 287
23869 0 286
23870 0 143
23920 0 286
23921 0 286
23922 0 143
