3965 0 1
3974 0 1
3976 0 2
3979 0 2
3980 0 2
3981 0 2
3982 0 1
3983 0 1
3984 0 1
3985 0 1
3986 0 1
3988 0 1
3989 0 1
3990 0 1
3993 0 1
3996 0 1
3997 0 2
3998 0 1
4001 0 2
4003 0 2
4012 0 1
4015 0 1
4018 0 1
4029 0 1
4031 0 1
4032 0 2
4035 0 1
4037 0 2
4038 0 1
4042 0 1
4043 0 1
4046 0 1
4051 0 1
4052 0 1
4054 0 1
4055 0 2
4056 0 1
4060 0 2
4061 0 1
4068 0 1
4074 0 2
4077 0 1
4084 0 2
4089 0 1
4091 0 1
4092 0 1
4093 0 2
4094 0 1
4095 0 1
4098 0 1
4101 0 2
4102 0 1
4104 0 1
4105 0 1
4107 0 1
4109 0 1
4114 0 1
4117 0 1
4118 0 1
4122 0 1
4123 0 1
4125 0 1
4136 0 1
4153 0 1
4169 0 1
4195 0 1
4330 0 1
4388 0 1
4499 0 1
4526 0 1
4541 0 1
4605 0 1
4685 0 1
4705 0 1
4795 0 1
4837 0 1
4843 0 1
4846 0 1
4852 0 1
4853 0 1
