825 0 1
827 0 1
829 0 3
830 0 2
832 0 1
833 0 2
835 0 3
837 0 1
838 0 1
839 0 1
840 0 1
841 0 4
842 0 2
843 0 2
844 0 2
845 0 1
847 0 1
849 0 1
850 0 1
852 0 2
853 0 2
854 0 1
855 0 2
857 0 1
862 0 2
863 0 1
864 0 1
866 0 1
870 0 1
871 0 1
874 0 2
875 0 1
876 0 1
877 0 1
878 0 1
880 0 1
885 0 1
887 0 3
888 0 1
889 0 3
890 0 1
891 0 1
893 0 1
895 0 1
896 0 1
897 0 2
898 0 1
899 0 1
900 0 2
902 0 2
905 0 1
906 0 1
907 0 2
908 0 1
909 0 1
910 0 2
911 0 1
912 0 1
913 0 1
915 0 1
917 0 1
918 0 1
919 0 1
921 0 1
923 0 2
924 0 1
925 0 2
927 0 1
928 0 2
930 0 1
931 0 1
934 0 1
938 0 1
943 0 1
947 0 1
948 0 1
955 0 2
985 0 1
1023 0 1
1132 0 1
1161 0 1
1248 0 1
1308 0 1
1448 0 1
1450 0 1
1451 0 1
1452 0 1
1453 0 1
1456 0 1
1458 0 1
1459 0 2
1462 0 1
1465 0 1
1468 0 1
1469 0 1
1471 0 2
1472 0 2
1473 0 1
1475 0 1
1478 0 1
1480 0 2
1481 0 3
1482 0 1
1483 0 2
1485 0 1
1487 0 1
1490 0 2
1492 0 1
1494 0 1
1495 0 1
1496 0 2
1499 0 1
1501 0 1
1502 0 2
1505 0 1
1508 0 2
1511 0 1
1513 0 2
1517 0 2
1520 0 2
1521 0 2
1523 0 2
1525 0 1
1526 0 2
1527 0 1
1529 0 1
1530 0 1
1532 0 3
1533 0 2
1534 0 2
1535 0 1
1536 0 2
1537 0 1
1538 0 2
1539 0 1
1540 0 1
1543 0 3
1544 0 1
1545 0 1
1546 0 1
1547 0 1
1550 0 1
1551 0 1
1552 0 1
1553 0 2
1555 0 1
1556 0 1
1557 0 3
1558 0 1
1560 0 1
1561 0 2
1563 0 1
1565 0 1
1568 0 1
1569 0 3
1570 0 2
1573 0 1
1575 0 1
1576 0 2
1580 0 1
1581 0 2
1582 0 3
1583 0 2
1585 0 2
1587 0 2
1589 0 2
1594 0 2
1596 0 2
1599 0 1
1604 0 1
1605 0 2
1607 0 1
1608 0 1
1609 0 1
1610 0 1
1612 0 1
1613 0 3
1616 0 2
1617 0 1
1618 0 1
1619 0 2
1620 0 1
1621 0 4
1622 0 1
1623 0 1
1627 0 2
1628 0 3
1629 0 1
1633 0 1
1634 0 1
1635 0 2
1637 0 1
1638 0 1
1639 0 1
1641 0 1
1644 0 1
1645 0 1
1647 0 1
1653 0 1
1656 0 3
1658 0 1
1659 0 1
1663 0 1
1673 0 1
1679 0 1
1688 0 1
1738 0 1
1846 0 1
1848 0 1
1851 0 1
1860 0 1
2028 0 1
2161 0 1
2163 0 1
2164 0 1
2165 0 1
2172 0 1
2173 0 2
2174 0 2
2178 0 2
2179 0 3
2180 0 1
2181 0 3
2183 0 4
2184 0 1
2185 0 1
2186 0 3
2190 0 2
2193 0 1
2195 0 1
2196 0 1
2198 0 2
2202 0 2
2204 0 2
2205 0 1
2207 0 3
2209 0 1
2212 0 3
2214 0 1
2215 0 1
2216 0 2
2217 0 2
2220 0 1
2223 0 1
2225 0 1
2227 0 2
2230 0 3
2233 0 2
2234 0 1
2235 0 2
2236 0 1
2237 0 3
2238 0 3
2240 0 1
2241 0 3
2242 0 1
2244 0 2
2246 0 1
2247 0 1
2248 0 3
2250 0 2
2251 0 2
2252 0 3
2253 0 2
2254 0 1
2255 0 3
2259 0 1
2260 0 1
2262 0 3
2263 0 1
2265 0 3
2267 0 1
2269 0 1
2271 0 3
2272 0 1
2273 0 1
2275 0 1
2276 0 2
2277 0 3
2278 0 1
2279 0 1
2281 0 1
2283 0 2
2287 0 1
2288 0 2
2289 0 1
2290 0 2
2292 0 1
2293 0 1
2294 0 2
2296 0 2
2298 0 2
2303 0 1
2305 0 1
2306 0 1
2309 0 1
2311 0 2
2312 0 1
2315 0 1
2316 0 1
2318 0 1
2319 0 1
2321 0 1
2322 0 1
2323 0 2
2325 0 1
2329 0 2
2331 0 1
2332 0 3
2333 0 1
2334 0 1
2335 0 2
2336 0 2
2337 0 1
2338 0 2
2339 0 1
2341 0 2
2342 0 1
2343 0 1
2344 0 1
2346 0 2
2347 0 1
2349 0 2
2350 0 1
2352 0 1
2354 0 1
2355 0 1
2356 0 1
2384 0 1
2386 0 1
2438 0 1
2503 0 1
2868 0 1
2873 0 1
2876 0 2
2877 0 1
2879 0 1
2882 0 1
2884 0 2
2885 0 1
2892 0 1
2893 0 1
2894 0 5
2896 0 1
2897 0 1
2898 0 1
2899 0 1
2900 0 2
2901 0 2
2902 0 1
2905 0 2
2907 0 2
2908 0 1
2910 0 2
2911 0 1
2912 0 1
2915 0 1
2916 0 1
2918 0 1
2919 0 2
2920 0 2
2924 0 2
2925 0 1
2927 0 1
2929 0 1
2930 0 1
2935 0 1
2936 0 1
2937 0 2
2938 0 1
2939 0 2
2940 0 1
2942 0 1
2949 0 1
2950 0 3
2952 0 1
2953 0 1
2956 0 1
2957 0 1
2958 0 1
2960 0 2
2962 0 2
2967 0 1
2969 0 1
2970 0 1
2971 0 2
2972 0 1
2973 0 1
2974 0 2
2976 0 1
2977 0 1
2978 0 1
2979 0 2
2982 0 2
2984 0 1
2987 0 2
2988 0 1
2991 0 3
2993 0 1
2997 0 2
2998 0 1
3000 0 3
3001 0 1
3002 0 1
3003 0 1
3004 0 1
3006 0 1
3007 0 2
3008 0 2
3009 0 1
3010 0 3
3011 0 1
3012 0 2
3013 0 1
3015 0 1
3016 0 1
3017 0 1
3018 0 1
3019 0 3
3020 0 1
3021 0 2
3023 0 1
3024 0 1
3026 0 1
3027 0 1
3029 0 1
3033 0 1
3035 0 2
3036 0 1
3039 0 2
3040 0 1
3042 0 2
3043 0 1
3044 0 1
3048 0 2
3049 0 1
3050 0 1
3051 0 2
3052 0 3
3053 0 1
3054 0 2
3055 0 2
3056 0 1
3057 0 2
3059 0 1
3060 0 1
3063 0 2
3065 0 1
3066 0 2
3067 0 1
3071 0 1
3073 0 1
3076 0 2
3098 0 1
3149 0 1
3203 0 1
3268 0 1
3271 0 1
3277 0 1
3291 0 1
3363 0 1
3505 0 1
3581 0 1
3583 0 1
3590 0 2
3591 0 1
3592 0 1
3593 0 1
3594 0 1
3595 0 1
3596 0 1
3598 0 1
3599 0 2
3601 0 1
3602 0 1
3604 0 3
3606 0 1
3607 0 1
3608 0 1
3609 0 1
3610 0 2
3611 0 1
3612 0 4
3614 0 1
3616 0 3
3617 0 4
3619 0 1
3622 0 3
3625 0 3
3628 0 4
3629 0 1
3634 0 3
3635 0 1
3636 0 1
3637 0 1
3638 0 1
3641 0 2
3643 0 1
3644 0 3
3645 0 1
3646 0 3
3647 0 1
3648 0 1
3649 0 1
3650 0 2
3651 0 1
3653 0 2
3655 0 2
3657 0 1
3658 0 1
3659 0 1
3660 0 2
3661 0 3
3662 0 1
3668 0 3
3669 0 1
3670 0 1
3671 0 3
3672 0 1
3674 0 2
3676 0 1
3677 0 2
3678 0 2
3679 0 2
3681 0 1
3682 0 1
3683 0 1
3684 0 2
3685 0 2
3688 0 1
3690 0 2
3691 0 2
3695 0 1
3696 0 1
3698 0 1
3699 0 1
3702 0 1
3704 0 1
3705 0 2
3707 0 2
3709 0 1
3710 0 1
3712 0 1
3713 0 3
3715 0 4
3717 0 2
3718 0 2
3719 0 2
3720 0 2
3726 0 1
3727 0 2
3728 0 1
3729 0 2
3730 0 1
3731 0 1
3732 0 2
3733 0 1
3736 0 1
3737 0 1
3740 0 1
3741 0 1
3742 0 1
3743 0 2
3745 0 1
3746 0 2
3747 0 1
3749 0 1
3750 0 1
3751 0 1
3754 0 1
3756 0 2
3757 0 1
3758 0 1
3759 0 1
3761 0 1
3763 0 1
3764 0 3
3767 0 1
3768 0 2
3769 0 1
3771 0 3
3776 0 3
3788 0 1
3790 0 1
3793 0 1
3800 0 1
3816 0 1
3865 0 1
3966 0 1
3968 0 1
3978 0 3
3997 0 1
3998 0 1
4004 0 1
4187 0 1
4290 0 1
4291 0 1
4293 0 1
4296 0 3
4297 0 1
4298 0 2
4302 0 2
4303 0 1
4304 0 4
4308 0 1
4309 0 1
4310 0 1
4311 0 1
4312 0 2
4313 0 1
4314 0 1
4317 0 2
4318 0 2
4319 0 1
4320 0 1
4321 0 2
4325 0 4
4327 0 1
4328 0 3
4329 0 1
4332 0 1
4334 0 1
4335 0 1
4336 0 1
4340 0 1
4341 0 2
4343 0 1
4345 0 2
4348 0 3
4350 0 2
4351 0 1
4354 0 1
4355 0 1
4356 0 1
4357 0 1
4358 0 1
4361 0 2
4362 0 1
4364 0 2
4365 0 1
4367 0 3
4370 0 4
4371 0 1
4373 0 3
4374 0 1
4375 0 1
4382 0 1
4384 0 1
4385 0 1
4387 0 2
4388 0 1
4389 0 1
4390 0 1
4392 0 3
4395 0 2
4396 0 2
4397 0 1
4398 0 2
4400 0 1
4401 0 3
4402 0 2
4403 0 1
4404 0 1
4405 0 1
4406 0 1
4407 0 1
4408 0 2
4409 0 1
4410 0 2
4411 0 2
4412 0 1
4414 0 1
4416 0 2
4417 0 1
4418 0 2
4422 0 1
4423 0 3
4427 0 1
4428 0 1
4429 0 3
4430 0 1
4431 0 3
4434 0 2
4437 0 1
4439 0 1
4440 0 1
4444 0 1
4445 0 3
4446 0 4
4447 0 1
4449 0 3
4450 0 1
4454 0 1
4456 0 3
4459 0 2
4462 0 1
4464 0 2
4466 0 2
4467 0 1
4468 0 1
4469 0 1
4470 0 1
4476 0 1
4477 0 1
4483 0 2
4485 0 2
4486 0 1
4487 0 1
4491 0 1
4493 0 1
4495 0 1
4675 0 1
4680 0 1
4683 0 1
4937 0 1
5002 0 4
5003 0 1
5005 0 1
5007 0 1
5008 0 3
5012 0 1
5015 0 1
5017 0 1
5019 0 1
5020 0 1
5021 0 1
5022 0 1
5024 0 2
5025 0 1
5027 0 3
5029 0 1
5030 0 2
5032 0 2
5034 0 1
5036 0 2
5039 0 1
5041 0 1
5042 0 1
5043 0 4
5045 0 1
5046 0 1
5047 0 2
5049 0 1
5051 0 1
5052 0 1
5053 0 3
5054 0 2
5056 0 2
5057 0 2
5058 0 2
5059 0 2
5060 0 3
5061 0 2
5063 0 2
5064 0 1
5066 0 1
5067 0 2
5068 0 1
5071 0 1
5072 0 1
5074 0 4
5076 0 1
5077 0 3
5078 0 1
5080 0 1
5081 0 2
5082 0 1
5083 0 1
5084 0 3
5086 0 2
5088 0 1
5090 0 6
5091 0 3
5093 0 3
5094 0 1
5095 0 1
5096 0 1
5097 0 1
5098 0 1
5100 0 2
5101 0 1
5103 0 2
5104 0 1
5105 0 2
5106 0 1
5107 0 2
5108 0 1
5109 0 2
5110 0 2
5111 0 1
5113 0 1
5115 0 2
5116 0 1
5117 0 3
5118 0 1
5119 0 1
5120 0 1
5122 0 1
5126 0 1
5127 0 2
5128 0 1
5129 0 1
5130 0 1
5131 0 1
5133 0 1
5134 0 4
5135 0 1
5137 0 1
5138 0 1
5139 0 1
5142 0 2
5143 0 2
5144 0 1
5145 0 2
5146 0 2
5147 0 2
5148 0 2
5150 0 1
5151 0 1
5152 0 1
5153 0 2
5156 0 3
5160 0 3
5161 0 1
5162 0 3
5167 0 1
5168 0 1
5170 0 2
5171 0 1
5172 0 1
5173 0 1
5174 0 1
5176 0 2
5177 0 1
5179 0 1
5180 0 1
5182 0 1
5183 0 2
5184 0 1
5185 0 1
5186 0 1
5187 0 2
5189 0 2
5192 0 1
5198 0 1
5199 0 1
5204 0 1
5210 0 1
5211 0 1
5212 0 1
5217 0 1
5246 0 1
5403 0 1
5417 0 1
5423 0 1
5487 0 1
5673 0 1
5711 0 1
5715 0 1
5716 0 1
5720 0 2
5723 0 2
5724 0 1
5725 0 1
5726 0 1
5727 0 1
5729 0 1
5731 0 2
5732 0 1
5733 0 3
5734 0 2
5735 0 2
5736 0 2
5737 0 1
5740 0 4
5741 0 1
5744 0 1
5748 0 2
5752 0 1
5754 0 1
5755 0 3
5756 0 1
5757 0 1
5759 0 2
5760 0 1
5762 0 1
5764 0 2
5765 0 2
5767 0 1
5768 0 1
5771 0 3
5772 0 2
5774 0 1
5776 0 1
5777 0 1
5779 0 1
5780 0 1
5781 0 1
5782 0 1
5783 0 1
5784 0 1
5785 0 2
5786 0 2
5787 0 2
5788 0 1
5789 0 3
5790 0 2
5792 0 1
5793 0 1
5799 0 1
5802 0 3
5803 0 1
5804 0 1
5805 0 1
5806 0 2
5807 0 4
5809 0 2
5810 0 1
5811 0 3
5812 0 3
5813 0 1
5814 0 2
5815 0 1
5816 0 2
5818 0 1
5819 0 2
5820 0 2
5821 0 1
5822 0 2
5823 0 1
5824 0 1
5825 0 1
5826 0 2
5827 0 1
5828 0 1
5829 0 1
5830 0 1
5831 0 1
5832 0 1
5833 0 1
5835 0 1
5837 0 1
5839 0 2
5840 0 2
5841 0 1
5844 0 1
5845 0 1
5846 0 2
5848 0 2
5852 0 3
5853 0 1
5854 0 2
5855 0 1
5856 0 2
5857 0 1
5858 0 2
5863 0 1
5864 0 1
5865 0 1
5867 0 1
5868 0 1
5869 0 1
5874 0 2
5875 0 1
5876 0 3
5878 0 2
5879 0 3
5880 0 2
5881 0 1
5882 0 1
5884 0 2
5886 0 1
5888 0 2
5889 0 2
5890 0 1
5891 0 1
5892 0 1
5893 0 1
5894 0 1
5896 0 2
5897 0 1
5898 0 1
5899 0 1
5900 0 1
5901 0 1
5902 0 1
5903 0 2
5906 0 1
5909 0 1
5910 0 1
5922 0 1
5987 0 1
6099 0 1
6137 0 1
6418 0 1
6419 0 1
6420 0 1
6423 0 1
6424 0 1
6425 0 1
6427 0 2
6428 0 1
6429 0 1
6430 0 2
6434 0 1
6435 0 1
6436 0 3
6437 0 2
6438 0 2
6439 0 1
6441 0 1
6444 0 1
6445 0 2
6448 0 2
6449 0 1
6452 0 1
6454 0 1
6455 0 1
6456 0 2
6458 0 1
6460 0 3
6461 0 3
6463 0 1
6469 0 1
6470 0 3
6471 0 1
6472 0 1
6476 0 2
6478 0 1
6479 0 2
6480 0 3
6481 0 1
6482 0 2
6483 0 3
6485 0 1
6487 0 1
6489 0 1
6491 0 2
6492 0 1
6494 0 2
6495 0 1
6498 0 1
6500 0 1
6504 0 1
6505 0 2
6506 0 1
6507 0 2
6508 0 1
6509 0 1
6511 0 1
6512 0 1
6514 0 1
6515 0 1
6517 0 1
6519 0 3
6521 0 1
6524 0 1
6525 0 2
6526 0 1
6527 0 4
6528 0 2
6530 0 1
6531 0 2
6534 0 1
6537 0 1
6539 0 1
6540 0 2
6542 0 1
6545 0 2
6546 0 1
6547 0 2
6552 0 2
6554 0 1
6555 0 3
6557 0 1
6558 0 1
6559 0 2
6560 0 1
6561 0 1
6562 0 1
6563 0 1
6565 0 3
6566 0 1
6569 0 2
6573 0 1
6576 0 1
6578 0 1
6581 0 3
6582 0 1
6583 0 2
6585 0 3
6586 0 1
6587 0 2
6588 0 1
6589 0 2
6590 0 1
6591 0 2
6593 0 1
6594 0 2
6595 0 1
6596 0 1
6598 0 2
6599 0 1
6600 0 2
6605 0 1
6606 0 1
6608 0 1
6611 0 1
6612 0 2
6613 0 1
6615 0 1
6624 0 1
6656 0 1
6731 0 1
6747 0 1
6795 0 1
6797 0 1
6808 0 1
6809 0 1
6810 0 1
6815 0 1
6820 0 1
6829 0 1
7129 0 1
7131 0 1
7132 0 1
7134 0 1
7136 0 1
7138 0 2
7139 0 1
7143 0 1
7146 0 1
7147 0 1
7148 0 2
7149 0 2
7150 0 3
7151 0 1
7152 0 3
7153 0 1
7154 0 2
7155 0 2
7157 0 4
7158 0 2
7159 0 1
7161 0 1
7162 0 2
7163 0 4
7164 0 4
7165 0 2
7166 0 1
7167 0 1
7168 0 2
7170 0 1
7171 0 2
7172 0 1
7173 0 1
7176 0 1
7177 0 1
7178 0 1
7179 0 1
7180 0 2
7182 0 1
7183 0 4
7184 0 2
7185 0 1
7186 0 2
7187 0 1
7189 0 1
7191 0 1
7193 0 3
7194 0 1
7195 0 2
7197 0 2
7198 0 1
7199 0 3
7200 0 1
7201 0 1
7202 0 2
7205 0 2
7206 0 1
7208 0 1
7209 0 1
7210 0 2
7211 0 1
7213 0 1
7214 0 1
7215 0 1
7217 0 2
7218 0 2
7219 0 2
7221 0 1
7226 0 2
7233 0 3
7234 0 2
7235 0 1
7236 0 1
7237 0 3
7238 0 3
7239 0 1
7240 0 2
7241 0 1
7242 0 1
7244 0 1
7245 0 1
7246 0 1
7247 0 3
7250 0 3
7251 0 4
7252 0 1
7253 0 1
7258 0 1
7260 0 1
7262 0 1
7265 0 1
7267 0 1
7268 0 1
7269 0 2
7271 0 3
7272 0 1
7273 0 2
7275 0 1
7276 0 2
7277 0 1
7278 0 1
7280 0 1
7281 0 2
7282 0 4
7284 0 2
7286 0 3
7288 0 1
7289 0 2
7292 0 2
7293 0 1
7294 0 1
7295 0 2
7298 0 3
7300 0 1
7301 0 2
7303 0 1
7304 0 1
7306 0 1
7307 0 2
7310 0 3
7311 0 1
7313 0 1
7314 0 2
7316 0 1
7317 0 1
7319 0 2
7322 0 1
7325 0 1
7328 0 1
7329 0 2
7331 0 1
7333 0 1
7334 0 1
7337 0 1
7517 0 1
7531 0 1
7540 0 1
7543 0 1
7572 0 1
7577 0 1
7807 0 1
7838 0 1
7840 0 1
7844 0 2
7845 0 1
7847 0 1
7849 0 1
7851 0 2
7852 0 1
7853 0 1
7855 0 1
7857 0 2
7859 0 2
7861 0 2
7862 0 2
7863 0 1
7865 0 2
7867 0 1
7868 0 1
7870 0 1
7871 0 1
7873 0 1
7874 0 2
7875 0 1
7878 0 2
7879 0 1
7880 0 2
7881 0 1
7882 0 2
7884 0 3
7885 0 2
7886 0 1
7887 0 1
7888 0 1
7889 0 1
7890 0 1
7892 0 2
7893 0 1
7894 0 1
7895 0 2
7899 0 1
7900 0 1
7904 0 2
7905 0 1
7906 0 1
7907 0 1
7908 0 1
7909 0 1
7910 0 1
7912 0 1
7913 0 1
7914 0 1
7915 0 1
7916 0 1
7918 0 1
7921 0 1
7922 0 1
7924 0 1
7927 0 3
7928 0 1
7929 0 1
7931 0 1
7932 0 1
7933 0 1
7934 0 1
7935 0 1
7936 0 1
7939 0 1
7941 0 1
7942 0 2
7944 0 2
7947 0 1
7948 0 1
7950 0 1
7951 0 1
7952 0 1
7953 0 3
7955 0 3
7957 0 1
7959 0 1
7962 0 1
7963 0 2
7965 0 1
7966 0 1
7967 0 2
7968 0 3
7969 0 1
7970 0 2
7971 0 1
7972 0 2
7973 0 2
7974 0 2
7976 0 2
7979 0 3
7980 0 2
7981 0 3
7982 0 3
7983 0 1
7984 0 1
7985 0 2
7988 0 1
7990 0 2
7992 0 1
7993 0 1
7994 0 2
7996 0 1
7997 0 2
7998 0 3
7999 0 1
8001 0 1
8002 0 1
8003 0 2
8007 0 1
8008 0 1
8009 0 1
8010 0 1
8011 0 1
8013 0 1
8014 0 2
8015 0 2
8017 0 1
8018 0 1
8020 0 4
8022 0 1
8023 0 1
8024 0 1
8025 0 2
8026 0 1
8028 0 1
8031 0 3
8032 0 1
8033 0 1
8034 0 1
8035 0 2
8040 0 1
8043 0 1
8044 0 1
8047 0 1
8049 0 1
8050 0 1
8069 0 1
8093 0 1
8236 0 1
8367 0 1
8481 0 1
8553 0 1
8556 0 1
8558 0 2
8561 0 2
8562 0 1
8563 0 1
8564 0 1
8565 0 1
8566 0 1
8567 0 4
8568 0 1
8573 0 1
8574 0 2
8576 0 2
8577 0 1
8578 0 1
8580 0 2
8581 0 2
8583 0 2
8584 0 1
8589 0 1
8593 0 1
8594 0 1
8597 0 1
8598 0 1
8601 0 2
8602 0 3
8603 0 1
8605 0 2
8608 0 1
8613 0 1
8614 0 1
8615 0 1
8616 0 1
8617 0 1
8618 0 1
8619 0 1
8620 0 2
8622 0 1
8623 0 1
8624 0 2
8626 0 3
8627 0 3
8630 0 1
8631 0 1
8633 0 2
8635 0 1
8637 0 3
8638 0 2
8639 0 1
8640 0 1
8641 0 1
8643 0 1
8645 0 1
8646 0 2
8647 0 3
8648 0 1
8649 0 2
8651 0 2
8652 0 1
8653 0 1
8654 0 1
8655 0 1
8656 0 1
8659 0 1
8660 0 1
8661 0 4
8666 0 1
8667 0 1
8668 0 1
8669 0 4
8670 0 3
8671 0 2
8672 0 1
8674 0 1
8676 0 1
8677 0 1
8678 0 1
8681 0 3
8683 0 1
8684 0 2
8685 0 1
8686 0 1
8687 0 2
8691 0 3
8692 0 3
8693 0 2
8694 0 1
8696 0 2
8697 0 1
8699 0 1
8701 0 2
8702 0 1
8705 0 3
8706 0 1
8707 0 3
8709 0 1
8710 0 3
8712 0 3
8713 0 2
8714 0 1
8717 0 2
8719 0 1
8722 0 2
8723 0 4
8724 0 1
8725 0 2
8726 0 2
8727 0 2
8728 0 3
8730 0 1
8733 0 1
8736 0 1
8738 0 1
8741 0 1
8744 0 1
8745 0 1
8747 0 1
8748 0 1
8751 0 2
8753 0 1
8758 0 1
8766 0 1
8771 0 1
8781 0 1
8800 0 1
8827 0 1
8887 0 1
8914 0 1
8947 0 1
8948 0 1
8971 0 1
8977 0 1
9037 0 1
9067 0 1
9087 0 1
9256 0 1
9264 0 1
9265 0 1
9267 0 1
9270 0 1
9272 0 1
9275 0 1
9276 0 3
9280 0 2
9281 0 1
9282 0 1
9283 0 2
9284 0 2
9286 0 1
9287 0 1
9290 0 2
9291 0 2
9292 0 1
9295 0 1
9297 0 2
9299 0 1
9300 0 1
9301 0 3
9303 0 1
9304 0 1
9305 0 3
9306 0 1
9308 0 2
9310 0 1
9311 0 1
9312 0 1
9315 0 1
9316 0 2
9317 0 1
9319 0 1
9320 0 3
9321 0 3
9322 0 1
9323 0 1
9326 0 1
9327 0 1
9331 0 1
9332 0 1
9334 0 5
9337 0 2
9338 0 3
9342 0 2
9344 0 1
9345 0 1
9346 0 1
9347 0 1
9348 0 2
9350 0 3
9352 0 2
9354 0 1
9355 0 3
9357 0 1
9358 0 2
9359 0 1
9361 0 1
9362 0 1
9363 0 4
9365 0 1
9368 0 1
9370 0 3
9371 0 2
9373 0 1
9374 0 1
9375 0 1
9376 0 1
9378 0 1
9379 0 1
9380 0 1
9383 0 2
9384 0 2
9385 0 1
9386 0 1
9387 0 1
9388 0 1
9389 0 2
9390 0 1
9391 0 2
9392 0 1
9397 0 1
9398 0 1
9399 0 4
9400 0 2
9401 0 2
9402 0 1
9403 0 2
9404 0 1
9405 0 1
9406 0 1
9407 0 2
9408 0 3
9411 0 1
9412 0 1
9415 0 1
9417 0 1
9418 0 2
9420 0 1
9423 0 3
9424 0 2
9425 0 4
9428 0 1
9430 0 1
9432 0 2
9434 0 1
9435 0 2
9436 0 1
9438 0 1
9439 0 1
9440 0 2
9441 0 1
9442 0 2
9443 0 2
9445 0 2
9446 0 2
9447 0 1
9449 0 1
9453 0 1
9455 0 1
9456 0 1
9463 0 1
9465 0 1
9467 0 1
9468 0 1
9476 0 1
9510 0 1
9642 0 1
9643 0 1
9665 0 1
9695 0 1
9697 0 1
9816 0 1
9971 0 1
9973 0 1
9974 0 1
9975 0 1
9979 0 1
9980 0 1
9981 0 2
9984 0 1
9986 0 1
9987 0 1
9989 0 3
9991 0 1
9992 0 1
9994 0 2
9995 0 1
9996 0 1
9997 0 1
9999 0 2
10001 0 2
10002 0 1
10003 0 1
10005 0 1
10008 0 1
10012 0 1
10014 0 1
10015 0 3
10016 0 1
10017 0 2
10018 0 1
10019 0 1
10020 0 1
10021 0 1
10022 0 1
10024 0 1
10027 0 2
10028 0 2
10029 0 1
10031 0 2
10035 0 3
10036 0 2
10037 0 1
10038 0 2
10040 0 3
10041 0 1
10044 0 1
10046 0 2
10047 0 1
10048 0 1
10049 0 2
10050 0 4
10052 0 2
10054 0 2
10055 0 1
10058 0 1
10059 0 1
10061 0 1
10062 0 2
10064 0 3
10065 0 1
10067 0 1
10068 0 1
10069 0 1
10070 0 1
10071 0 1
10072 0 1
10074 0 2
10076 0 1
10077 0 1
10078 0 2
10080 0 2
10081 0 1
10082 0 1
10084 0 1
10085 0 1
10088 0 1
10089 0 1
10090 0 1
10091 0 1
10092 0 4
10094 0 1
10095 0 1
10096 0 3
10097 0 2
10100 0 3
10102 0 1
10107 0 2
10109 0 2
10110 0 1
10117 0 2
10118 0 1
10120 0 1
10122 0 1
10124 0 2
10126 0 1
10129 0 1
10131 0 1
10132 0 1
10134 0 1
10135 0 2
10137 0 1
10139 0 1
10140 0 1
10141 0 3
10142 0 1
10144 0 1
10146 0 1
10147 0 1
10149 0 3
10152 0 2
10154 0 1
10155 0 1
10156 0 3
10157 0 1
10158 0 1
10159 0 2
10162 0 1
10167 0 1
10170 0 1
10174 0 1
10179 0 1
10185 0 2
10188 0 1
10301 0 1
10359 0 1
10386 0 1
10394 0 1
10506 0 1
10680 0 1
10686 0 1
10687 0 1
10689 0 2
10690 0 1
10691 0 1
10694 0 1
10696 0 1
10697 0 1
10698 0 1
10700 0 1
10705 0 2
10709 0 4
10710 0 1
10712 0 1
10713 0 2
10714 0 2
10715 0 1
10717 0 1
10718 0 2
10719 0 1
10723 0 1
10724 0 3
10725 0 1
10727 0 4
10730 0 1
10731 0 1
10733 0 2
10734 0 1
10735 0 1
10738 0 2
