689 0 1
690 0 1
691 0 3
692 0 1
693 0 3
694 0 2
696 0 2
697 0 2
698 0 1
699 0 1
701 0 1
703 0 1
705 0 2
707 0 3
708 0 2
709 0 1
710 0 2
711 0 2
712 0 3
713 0 5
714 0 11
715 0 3
716 0 8
717 0 4
718 0 6
719 0 4
720 0 4
721 0 3
722 0 6
723 0 6
724 0 9
725 0 4
726 0 6
727 0 7
728 0 4
729 0 2
730 0 3
731 0 8
732 0 4
733 0 1
734 0 3
735 0 5
736 0 2
737 0 2
738 0 3
739 0 6
740 0 3
742 0 3
743 0 1
744 0 6
745 0 2
746 0 5
747 0 4
748 0 2
749 0 1
750 0 3
752 0 2
753 0 2
754 0 2
755 0 1
756 0 2
758 0 1
759 0 2
760 0 1
762 0 3
763 0 2
764 0 1
765 0 1
766 0 1
767 0 1
768 0 2
769 0 2
770 0 3
771 0 4
772 0 3
773 0 2
774 0 2
775 0 7
776 0 6
777 0 6
778 0 2
779 0 10
780 0 4
781 0 6
782 0 9
783 0 5
784 0 8
785 0 2
786 0 8
787 0 7
788 0 4
789 0 4
790 0 4
791 0 7
792 0 8
793 0 4
794 0 3
795 0 5
796 0 3
797 0 3
798 0 6
799 0 2
800 0 3
801 0 4
802 0 2
803 0 3
805 0 3
806 0 2
807 0 2
809 0 3
810 0 3
811 0 3
812 0 2
813 0 3
814 0 1
815 0 1
816 0 3
818 0 1
820 0 2
821 0 1
822 0 2
824 0 1
825 0 1
830 0 1
831 0 1
832 0 2
833 0 2
834 0 5
835 0 1
836 0 5
837 0 4
838 0 3
839 0 4
840 0 6
841 0 5
842 0 10
843 0 6
844 0 5
845 0 5
846 0 9
847 0 14
848 0 6
849 0 9
850 0 7
851 0 9
852 0 4
853 0 6
854 0 9
855 0 8
856 0 5
857 0 5
858 0 2
859 0 10
860 0 5
861 0 7
862 0 3
863 0 2
864 0 5
865 0 5
866 0 6
867 0 4
868 0 3
869 0 4
870 0 3
871 0 6
872 0 2
873 0 4
876 0 2
877 0 2
878 0 2
879 0 1
880 0 2
881 0 3
884 0 1
886 0 1
887 0 1
888 0 1
889 0 3
890 0 1
892 0 1
893 0 1
895 0 3
896 0 2
897 0 2
899 0 3
900 0 8
901 0 7
902 0 3
903 0 9
904 0 7
905 0 6
906 0 4
907 0 4
908 0 10
909 0 5
910 0 7
911 0 9
912 0 12
913 0 9
914 0 6
915 0 8
916 0 1
917 0 11
918 0 8
919 0 4
920 0 7
921 0 5
922 0 6
923 0 6
924 0 8
925 0 4
926 0 2
927 0 4
928 0 4
929 0 5
930 0 4
931 0 5
932 0 1
933 0 2
935 0 1
936 0 1
937 0 3
938 0 4
939 0 2
940 0 1
941 0 1
942 0 1
943 0 1
944 0 1
946 0 1
947 0 1
948 0 2
951 0 1
955 0 3
956 0 1
957 0 1
958 0 2
959 0 1
960 0 2
961 0 4
962 0 6
963 0 3
964 0 3
965 0 3
966 0 7
967 0 6
968 0 4
969 0 5
970 0 4
971 0 10
972 0 3
973 0 5
974 0 7
975 0 7
976 0 11
977 0 7
978 0 6
979 0 4
980 0 3
981 0 7
982 0 3
983 0 9
984 0 4
985 0 1
986 0 2
987 0 4
988 0 2
989 0 3
990 0 2
991 0 2
992 0 3
993 0 1
994 0 2
995 0 3
996 0 3
997 0 4
998 0 1
999 0 2
1000 0 1
1001 0 1
1002 0 1
1003 0 2
1004 0 3
1005 0 3
1007 0 2
1008 0 2
1009 0 1
1010 0 1
1011 0 2
1013 0 1
1014 0 1
1015 0 3
1016 0 1
1018 0 1
1019 0 2
1021 0 1
1023 0 2
1024 0 3
1025 0 9
1026 0 2
1027 0 6
1028 0 4
1029 0 9
1030 0 7
1031 0 6
1032 0 6
1033 0 3
1034 0 11
1035 0 5
1036 0 6
1037 0 7
1038 0 7
1039 0 8
1040 0 3
1041 0 7
1042 0 7
1043 0 2
1044 0 5
1045 0 4
1046 0 6
1047 0 3
1048 0 7
1049 0 4
1050 0 4
1051 0 7
1052 0 2
1053 0 3
1054 0 2
1055 0 3
1056 0 2
1057 0 3
1058 0 2
1060 0 3
1061 0 4
1062 0 4
1064 0 2
1066 0 1
1068 0 1
1069 0 2
1070 0 2
1073 0 1
1074 0 2
1075 0 2
1079 0 1
1080 0 3
1081 0 3
1082 0 3
1084 0 2
1085 0 5
1086 0 7
1087 0 6
1088 0 4
1089 0 5
1090 0 3
1091 0 3
1092 0 5
1093 0 4
1094 0 3
1095 0 6
1096 0 5
1097 0 3
1098 0 7
1099 0 7
1100 0 13
1101 0 12
1102 0 2
1103 0 6
1104 0 3
1105 0 5
1106 0 3
1107 0 1
1108 0 5
1109 0 5
1110 0 5
1111 0 7
1112 0 3
1113 0 6
1114 0 4
1115 0 2
1117 0 4
1118 0 2
1120 0 5
1121 0 1
1123 0 4
1124 0 3
1125 0 1
1126 0 1
1127 0 1
1128 0 2
1130 0 1
1131 0 3
1132 0 1
1133 0 2
1134 0 1
1138 0 1
1143 0 2
1144 0 1
1145 0 1
1146 0 1
1147 0 1
1148 0 5
1149 0 4
1150 0 3
1151 0 8
1152 0 6
1153 0 7
1154 0 6
1155 0 4
1156 0 7
1157 0 5
1158 0 5
1159 0 9
1160 0 4
1161 0 8
1162 0 10
1163 0 2
1164 0 9
1165 0 10
1166 0 7
1167 0 6
1168 0 6
1169 0 2
1170 0 4
1171 0 5
1172 0 5
1173 0 2
1174 0 3
1175 0 5
1176 0 7
1177 0 5
1178 0 4
1179 0 5
1180 0 3
1181 0 4
1182 0 3
1183 0 2
1185 0 3
1186 0 1
1188 0 3
1192 0 5
1193 0 1
1194 0 1
1195 0 5
1196 0 1
1199 0 1
1200 0 1
1203 0 1
1205 0 2
1206 0 3
1207 0 1
1208 0 2
1210 0 4
1211 0 6
1212 0 4
1213 0 6
1214 0 5
1215 0 11
1216 0 6
1217 0 4
1218 0 2
1219 0 8
1220 0 10
1221 0 7
1222 0 2
1223 0 11
1224 0 11
1225 0 7
1226 0 8
1227 0 6
1228 0 8
1229 0 5
1230 0 4
1231 0 4
1232 0 6
1233 0 5
1234 0 5
1235 0 3
1237 0 7
1238 0 3
1239 0 5
1240 0 3
1241 0 2
1242 0 2
1243 0 2
1244 0 1
1245 0 4
1246 0 4
1247 0 2
1248 0 1
1249 0 1
1250 0 1
1251 0 4
1252 0 1
1253 0 2
1254 0 3
1256 0 1
1258 0 1
1259 0 1
1260 0 1
1262 0 1
1263 0 1
1265 0 3
