5550 0 142
5600 0 285
5601 0 285
5602 0 142
5652 0 285
5653 0 285
5654 0 142
5704 0 285
5705 0 285
5706 0 143
5756 0 285
5757 0 285
5758 0 142
5808 0 285
5809 0 285
5810 0 142
5860 0 285
5861 0 285
5862 0 142
5912 0 285
5913 0 284
5914 0 143
5964 0 285
5965 0 285
5966 0 142
6016 0 285
6017 0 285
6018 0 142
6068 0 284
6069 0 284
6070 0 142
6120 0 285
6121 0 285
6122 0 142
6172 0 285
6173 0 284
6174 0 142
6224 0 285
6225 0 285
6226 0 142
6276 0 285
6277 0 285
6278 0 143
6328 0 285
6329 0 285
6330 0 141
6379 0 16
6380 0 284
6381 0 286
6382 0 126
6431 0 27
6432 0 286
6433 0 285
6434 0 114
6483 0 37
6484 0 285
6485 0 285
6486 0 105
6535 0 48
6536 0 285
6537 0 284
6538 0 94
6587 0 60
6588 0 285
6589 0 285
6590 0 83
6639 0 74
6640 0 285
6641 0 284
6642 0 69
6691 0 88
6692 0 285
6693 0 286
6694 0 53
6743 0 105
6744 0 285
6745 0 285
6746 0 37
6795 0 119
6796 0 285
6797 0 285
6798 0 23
6847 0 123
6848 0 285
6849 0 284
6850 0 20
6899 0 127
6900 0 285
6901 0 285
6902 0 15
6951 0 130
6952 0 285
6953 0 284
6954 0 13
7003 0 132
7004 0 285
7005 0 284
7006 0 10
7055 0 135
7056 0 285
7057 0 284
7058 0 8
7107 0 137
7108 0 285
7109 0 285
7110 0 6
7159 0 138
7160 0 284
7161 0 285
7162 0 4
7211 0 139
7212 0 284
7213 0 286
7214 0 3
7263 0 139
7264 0 285
7265 0 285
7266 0 3
7315 0 140
7316 0 284
7317 0 284
7318 0 2
7367 0 141
7368 0 286
7369 0 285
7370 0 1
7419 0 142
7420 0 285
7421 0 284
7471 0 142
7472 0 285
7473 0 284
7523 0 142
7524 0 285
7525 0 284
7575 0 142
7576 0 284
7577 0 284
7627 0 142
7628 0 284
7629 0 284
7679 0 142
7680 0 284
7681 0 284
7731 0 142
7732 0 285
7733 0 284
7783 0 142
7784 0 285
7785 0 284
7835 0 143
7836 0 285
7837 0 285
7887 0 142
7888 0 285
7889 0 284
7939 0 142
7940 0 285
7941 0 285
7991 0 142
7992 0 285
7993 0 284
8043 0 142
8044 0 285
8045 0 284
8095 0 143
8096 0 285
8097 0 285
8147 0 142
8148 0 285
8149 0 285
8199 0 142
8200 0 284
8201 0 284
8251 0 143
8252 0 284
8253 0 285
8303 0 142
8304 0 284
8305 0 285
8355 0 161
8356 0 286
8357 0 265
8407 0 183
8408 0 285
8409 0 244
8459 0 202
8460 0 286
8461 0 223
8511 0 223
8512 0 286
8513 0 202
8563 0 245
8564 0 285
8565 0 183
8615 0 261
8616 0 285
8617 0 166
8667 0 264
8668 0 285
8669 0 163
8719 0 268
8720 0 284
8721 0 158
8771 0 272
8772 0 284
8773 0 155
8823 0 274
8824 0 284
8825 0 152
8875 0 276
8876 0 285
8877 0 151
8927 0 278
8928 0 285
8929 0 149
8979 0 278
8980 0 285
8981 0 148
9031 0 279
9032 0 285
9033 0 148
9083 0 280
9084 0 285
9085 0 146
9135 0 281
9136 0 285
9137 0 146
9187 0 282
9188 0 285
9189 0 145
9239 0 282
9240 0 285
9241 0 146
9291 0 282
9292 0 285
9293 0 144
9343 0 284
9344 0 285
9345 0 143
9395 0 285
9396 0 284
9397 0 143
9447 0 285
9448 0 285
9449 0 142
9499 0 285
9500 0 285
9501 0 142
9551 0 285
9552 0 285
9553 0 142
9603 0 284
9604 0 284
9605 0 142
9655 0 285
9656 0 285
9657 0 142
9707 0 285
9708 0 285
9709 0 142
9759 0 285
9760 0 285
9761 0 142
9811 0 284
9812 0 284
9813 0 142
9863 0 285
9864 0 284
9865 0 142
9915 0 284
9916 0 285
9917 0 142
9967 0 285
9968 0 285
9969 0 143
10019 0 285
10020 0 285
10021 0 142
10071 0 284
10072 0 285
10073 0 142
10123 0 285
10124 0 285
10125 0 142
10175 0 284
10176 0 285
10177 0 142
10227 0 285
10228 0 285
10229 0 142
10279 0 284
10280 0 284
10281 0 142
10331 0 285
10332 0 284
10333 0 142
10383 0 285
10384 0 284
10385 0 142
10435 0 285
10436 0 285
10437 0 142
10487 0 284
10488 0 285
10489 0 143
10538 0 15
10539 0 286
10540 0 285
10541 0 126
10590 0 33
10591 0 285
10592 0 285
10593 0 109
10642 0 50
10643 0 284
10644 0 285
10645 0 92
10694 0 63
10695 0 285
10696 0 284
10697 0 80
10746 0 74
10747 0 285
10748 0 285
10749 0 67
10798 0 82
10799 0 285
10800 0 285
10801 0 60
10850 0 86
10851 0 286
10852 0 284
10853 0 56
10902 0 93
10903 0 284
10904 0 284
10905 0 49
10954 0 100
10955 0 285
10956 0 284
10957 0 42
11006 0 106
11007 0 285
11008 0 285
11009 0 36
11058 0 114
11059 0 285
11060 0 285
11061 0 29
11110 0 119
11111 0 285
11112 0 284
11113 0 24
11162 0 119
11163 0 285
11164 0 286
11165 0 23
11214 0 121
11215 0 285
11216 0 285
11217 0 21
11266 0 123
11267 0 285
11268 0 284
11269 0 19
11318 0 124
11319 0 285
11320 0 285
11321 0 18
11370 0 125
11371 0 286
11372 0 284
11373 0 16
11422 0 127
11423 0 285
11424 0 285
11425 0 15
11474 0 128
11475 0 286
11476 0 284
11477 0 14
11526 0 129
11527 0 285
11528 0 285
11529 0 13
11578 0 131
11579 0 285
11580 0 284
11581 0 12
11630 0 131
11631 0 286
11632 0 284
11633 0 11
11682 0 132
11683 0 285
11684 0 284
11685 0 10
11734 0 133
11735 0 285
11736 0 285
11737 0 9
11786 0 134
11787 0 285
11788 0 284
11789 0 9
11838 0 134
11839 0 285
11840 0 284
11841 0 8
11890 0 135
11891 0 285
11892 0 285
11893 0 8
11942 0 135
11943 0 285
11944 0 285
11945 0 7
11994 0 135
11995 0 285
11996 0 283
11997 0 8
12046 0 134
12047 0 285
12048 0 285
12049 0 8
12098 0 134
12099 0 285
12100 0 285
12101 0 8
12150 0 134
12151 0 284
12152 0 284
12153 0 8
12202 0 134
12203 0 284
12204 0 285
12205 0 8
12254 0 135
12255 0 285
12256 0 285
12257 0 7
12306 0 136
12307 0 284
12308 0 285
12309 0 6
12358 0 137
12359 0 284
12360 0 284
12361 0 5
12410 0 138
12411 0 285
12412 0 285
12413 0 5
12462 0 139
12463 0 284
12464 0 285
12465 0 4
12514 0 139
12515 0 285
12516 0 286
12517 0 2
12566 0 140
12567 0 284
12568 0 285
12569 0 2
12618 0 140
12619 0 284
12620 0 284
12621 0 2
12670 0 141
12671 0 284
12672 0 285
12673 0 1
12722 0 141
12723 0 284
12724 0 284
12725 0 1
12774 0 141
12775 0 284
12776 0 284
12777 0 1
12826 0 142
12827 0 285
12828 0 285
12829 0 1
12878 0 142
12879 0 285
12880 0 285
12930 0 143
12931 0 285
12932 0 285
12982 0 142
12983 0 284
12984 0 284
13034 0 142
13035 0 285
13036 0 285
13086 0 141
13087 0 285
13088 0 285
13089 0 1
13138 0 142
13139 0 283
13140 0 285
13190 0 141
13191 0 284
13192 0 284
13193 0 1
13242 0 142
13243 0 284
13244 0 283
13245 0 1
13386 0 14
13387 0 14
13388 0 7
13438 0 14
13439 0 14
13440 0 7
13490 0 14
13491 0 14
13492 0 7
13542 0 287
13543 0 288
13544 0 144
13594 0 288
13595 0 287
13596 0 143
13646 0 287
13647 0 287
13648 0 143
13698 0 287
13699 0 287
13700 0 143
13750 0 287
13751 0 287
13752 0 143
13802 0 287
13803 0 287
13804 0 144
13854 0 287
13855 0 288
13856 0 144
13906 0 287
13907 0 288
13908 0 143
13958 0 287
13959 0 288
13960 0 143
14010 0 287
14011 0 287
14012 0 143
14062 0 287
14063 0 287
14064 0 144
14114 0 287
14115 0 287
14116 0 143
14166 0 287
14167 0 287
14168 0 144
14218 0 287
14219 0 287
14220 0 143
14270 0 287
14271 0 287
14272 0 143
14322 0 286
14323 0 286
14324 0 143
14374 0 287
14375 0 287
14376 0 143
14426 0 287
14427 0 287
14428 0 144
14478 0 287
14479 0 287
14480 0 144
14530 0 287
14531 0 287
14532 0 144
14582 0 287
14583 0 287
14584 0 143
14633 0 21
14634 0 288
14635 0 287
14636 0 122
14685 0 39
14686 0 288
14687 0 287
14688 0 105
14737 0 49
14738 0 287
14739 0 288
14740 0 95
14789 0 53
14790 0 287
14791 0 287
14792 0 91
14841 0 58
14842 0 287
14843 0 287
14844 0 85
14893 0 66
14894 0 287
14895 0 288
14896 0 76
14945 0 78
14946 0 288
14947 0 288
14948 0 65
14997 0 95
14998 0 287
14999 0 287
15000 0 48
15049 0 111
15050 0 287
15051 0 288
15052 0 32
15101 0 120
15102 0 287
15103 0 287
15104 0 24
15153 0 123
15154 0 286
15155 0 287
15156 0 21
15205 0 126
15206 0 286
15207 0 288
15208 0 18
15257 0 128
15258 0 288
15259 0 287
15260 0 16
15309 0 131
15310 0 286
15311 0 288
15312 0 13
15361 0 133
15362 0 287
15363 0 288
15364 0 12
15413 0 134
15414 0 287
15415 0 288
15416 0 10
15465 0 136
15466 0 287
15467 0 288
15468 0 8
15517 0 137
15518 0 287
15519 0 288
15520 0 7
15569 0 137
15570 0 287
15571 0 288
15572 0 7
15621 0 137
15622 0 287
15623 0 287
15624 0 7
15673 0 138
15674 0 287
15675 0 288
15676 0 6
15725 0 138
15726 0 288
15727 0 288
15728 0 6
15777 0 138
15778 0 287
15779 0 288
15780 0 6
15829 0 139
15830 0 286
15831 0 288
15832 0 5
15881 0 140
15882 0 287
15883 0 288
15884 0 4
15933 0 140
15934 0 287
15935 0 287
15936 0 3
15985 0 140
15986 0 287
15987 0 288
15988 0 4
16037 0 140
16038 0 287
16039 0 286
16040 0 3
16089 0 140
16090 0 287
16091 0 287
16092 0 4
16141 0 141
16142 0 287
16143 0 288
16144 0 3
16193 0 141
16194 0 287
16195 0 287
16196 0 3
16245 0 141
16246 0 287
16247 0 288
16248 0 3
16297 0 142
16298 0 286
16299 0 287
16300 0 3
16349 0 142
16350 0 286
16351 0 287
16352 0 1
16401 0 141
16402 0 286
16403 0 286
16404 0 2
16453 0 142
16454 0 287
16455 0 288
16456 0 2
16505 0 143
16506 0 287
16507 0 288
16508 0 1
16557 0 143
16558 0 287
16559 0 288
16609 0 143
16610 0 288
16611 0 286
16661 0 144
16662 0 286
16663 0 288
16713 0 144
16714 0 287
16715 0 286
16765 0 143
16766 0 288
16767 0 288
16817 0 144
16818 0 287
16819 0 286
16869 0 144
16870 0 287
16871 0 288
16921 0 144
16922 0 286
16923 0 288
16973 0 144
16974 0 288
16975 0 287
17025 0 143
17026 0 287
17027 0 287
17077 0 144
17078 0 288
17079 0 287
17129 0 144
17130 0 287
17131 0 287
17181 0 144
17182 0 287
17183 0 287
17233 0 144
17234 0 287
17235 0 288
17285 0 144
17286 0 287
17287 0 288
17337 0 144
17338 0 287
17339 0 286
17389 0 144
17390 0 287
17391 0 287
17441 0 144
17442 0 287
17443 0 286
17493 0 143
17494 0 287
17495 0 288
17545 0 144
17546 0 287
17547 0 288
17597 0 144
17598 0 286
17599 0 286
17649 0 144
17650 0 286
17651 0 286
17701 0 143
17702 0 287
17703 0 288
17753 0 144
17754 0 286
17755 0 288
17805 0 144
17806 0 287
17807 0 287
17857 0 143
17858 0 287
17859 0 288
17909 0 144
17910 0 286
17911 0 286
17961 0 144
17962 0 286
17963 0 287
18013 0 143
18014 0 287
18015 0 288
18065 0 146
18066 0 287
18067 0 283
18117 0 153
18118 0 287
18119 0 277
18169 0 165
18170 0 288
18171 0 264
18221 0 184
18222 0 287
18223 0 245
18273 0 205
18274 0 288
18275 0 224
18325 0 220
18326 0 288
18327 0 210
18377 0 232
18378 0 288
18379 0 197
18429 0 244
18430 0 287
18431 0 187
18481 0 258
18482 0 287
18483 0 172
18533 0 264
18534 0 288
18535 0 168
18585 0 265
18586 0 287
18587 0 167
18637 0 267
18638 0 287
18639 0 164
18689 0 270
18690 0 288
18691 0 160
18741 0 275
18742 0 286
18743 0 157
18793 0 277
18794 0 288
18795 0 154
18845 0 279
18846 0 286
18847 0 153
18897 0 281
18898 0 287
18899 0 151
18949 0 281
18950 0 287
18951 0 151
19001 0 282
19002 0 286
19003 0 149
19053 0 283
19054 0 286
19055 0 150
19105 0 283
19106 0 288
19107 0 149
19157 0 284
19158 0 287
19159 0 148
19209 0 285
19210 0 287
19211 0 147
19261 0 286
19262 0 287
19263 0 146
19313 0 286
19314 0 288
19315 0 146
19365 0 286
19366 0 287
19367 0 145
19417 0 287
19418 0 287
19419 0 144
19469 0 287
19470 0 287
19471 0 145
19521 0 287
19522 0 286
19523 0 144
19573 0 288
19574 0 288
19575 0 143
19625 0 288
19626 0 287
19627 0 144
19677 0 287
19678 0 287
19679 0 143
19729 0 287
19730 0 287
19731 0 144
19781 0 288
19782 0 286
19783 0 143
19833 0 288
19834 0 287
19835 0 144
19885 0 288
19886 0 288
19887 0 144
19937 0 287
19938 0 286
19939 0 144
19989 0 287
19990 0 288
19991 0 143
20041 0 288
20042 0 288
20043 0 144
20093 0 287
20094 0 287
20095 0 143
20145 0 286
20146 0 287
20147 0 144
20197 0 288
20198 0 287
20199 0 144
20249 0 288
20250 0 286
20251 0 143
20300 0 5
20301 0 289
20302 0 286
20303 0 138
20352 0 27
20353 0 288
20354 0 288
20355 0 116
20404 0 49
20405 0 287
20406 0 288
20407 0 94
20456 0 70
20457 0 287
20458 0 287
20459 0 72
20508 0 87
20509 0 288
20510 0 287
20511 0 55
20560 0 104
20561 0 288
20562 0 286
20563 0 38
20612 0 117
20613 0 286
20614 0 288
20615 0 26
20664 0 121
20665 0 287
20666 0 287
20667 0 23
20716 0 124
20717 0 286
20718 0 288
20719 0 20
20768 0 127
20769 0 288
20770 0 288
20771 0 16
20820 0 130
20821 0 288
20822 0 288
20823 0 13
20872 0 132
20873 0 286
20874 0 286
20875 0 11
20924 0 134
20925 0 286
20926 0 287
20927 0 10
20976 0 135
20977 0 287
20978 0 288
20979 0 8
21028 0 136
21029 0 287
21030 0 286
21031 0 7
21080 0 137
21081 0 286
21082 0 286
21083 0 6
21132 0 138
21133 0 287
21134 0 288
21135 0 5
21184 0 139
21185 0 287
21186 0 286
21187 0 4
