14849 0 9
14858 0 133
14859 0 9
14868 0 133
14869 0 9
14878 0 133
14879 0 9
14888 0 133
14889 0 9
14898 0 134
14899 0 9
14908 0 134
14909 0 9
14918 0 133
14919 0 9
14928 0 133
14929 0 9
14938 0 134
14939 0 8
14948 0 134
14949 0 8
14958 0 134
14959 0 8
14968 0 135
14969 0 8
14978 0 134
14979 0 8
14988 0 135
14989 0 8
14998 0 135
14999 0 8
15008 0 135
15009 0 8
15018 0 135
15019 0 8
15028 0 134
15029 0 8
15038 0 135
15039 0 8
15048 0 136
15049 0 7
15058 0 135
15059 0 7
15068 0 136
15069 0 7
15078 0 135
15079 0 7
15088 0 135
15089 0 7
15098 0 135
15099 0 7
15108 0 135
15109 0 7
15118 0 136
15119 0 7
15128 0 135
15129 0 8
15138 0 135
15139 0 8
15148 0 135
15149 0 8
15158 0 135
15159 0 8
15168 0 135
15169 0 7
15178 0 134
15179 0 8
15188 0 135
15189 0 7
15198 0 135
15199 0 8
15208 0 134
15209 0 8
15218 0 134
15219 0 8
15228 0 134
15229 0 8
15238 0 134
15239 0 8
15248 0 134
15249 0 8
15258 0 134
15259 0 9
15268 0 133
15269 0 9
15278 0 133
15279 0 9
15288 0 133
15289 0 9
15298 0 134
15299 0 9
15308 0 133
15309 0 9
15318 0 133
15319 0 9
15328 0 133
15329 0 9
15338 0 132
15339 0 10
15348 0 133
15349 0 10
15358 0 132
15359 0 10
15368 0 132
15369 0 10
15378 0 132
15379 0 10
15388 0 131
15389 0 11
15398 0 131
15399 0 11
15408 0 131
15409 0 11
15418 0 130
15419 0 12
15428 0 130
15429 0 11
15438 0 131
15439 0 12
15448 0 130
15449 0 12
15458 0 130
15459 0 13
15468 0 130
15469 0 13
15478 0 129
15479 0 13
15488 0 129
15489 0 13
15498 0 129
15499 0 13
15508 0 129
15509 0 13
15518 0 129
15519 0 13
15528 0 129
15529 0 14
15538 0 128
15539 0 15
15548 0 128
15549 0 14
15558 0 127
15559 0 16
15568 0 126
15569 0 16
15578 0 126
15579 0 17
15588 0 125
15589 0 17
15598 0 126
15599 0 17
15608 0 125
15609 0 18
15618 0 124
15619 0 18
15628 0 124
15629 0 19
15638 0 124
15639 0 18
15648 0 124
15649 0 19
15658 0 123
15659 0 19
15668 0 123
15669 0 19
15678 0 123
15679 0 20
15688 0 123
15689 0 19
15698 0 123
15699 0 19
15708 0 123
15709 0 19
15718 0 123
15719 0 19
15728 0 123
15729 0 19
15738 0 123
15739 0 19
15748 0 124
15749 0 19
15758 0 123
15759 0 19
15768 0 123
15769 0 19
15778 0 124
15779 0 18
15788 0 124
15789 0 19
15798 0 124
15799 0 18
15808 0 124
15809 0 18
15818 0 124
15819 0 18
15828 0 124
15829 0 18
15838 0 124
15839 0 19
15848 0 124
15849 0 19
15858 0 124
15859 0 18
15868 0 125
15869 0 17
15878 0 125
15879 0 17
15888 0 126
15889 0 17
15898 0 125
15899 0 17
15908 0 126
15909 0 17
15918 0 126
15919 0 16
15928 0 126
15929 0 17
15938 0 126
15939 0 16
15948 0 127
15949 0 16
15958 0 127
15959 0 15
15968 0 127
15969 0 16
15978 0 127
15979 0 15
15988 0 127
15989 0 16
15998 0 127
15999 0 15
16008 0 128
16009 0 15
16018 0 127
16019 0 16
16028 0 127
16029 0 15
16038 0 128
16039 0 15
16048 0 127
16049 0 15
16058 0 127
16059 0 15
16068 0 127
16069 0 16
16078 0 127
16079 0 15
16088 0 127
16089 0 15
16098 0 127
16099 0 16
16108 0 126
16109 0 16
16118 0 125
16119 0 17
16128 0 125
16129 0 18
16138 0 124
16139 0 19
16148 0 123
16149 0 19
16158 0 123
16159 0 20
16168 0 122
16169 0 20
16178 0 122
16179 0 21
16188 0 121
16189 0 21
16198 0 120
16199 0 22
16208 0 120
16209 0 22
16218 0 120
16219 0 23
