235 0 1
236 0 2
237 0 3
238 0 3
239 0 6
240 0 2
241 0 4
242 0 3
243 0 1
244 0 3
246 0 1
247 0 1
248 0 1
249 0 1
251 0 6
252 0 4
253 0 2
255 0 4
256 0 2
257 0 3
258 0 6
259 0 3
260 0 6
261 0 1
262 0 2
263 0 2
264 0 1
265 0 3
267 0 3
268 0 3
269 0 4
270 0 4
272 0 3
273 0 1
274 0 2
275 0 4
277 0 5
278 0 2
279 0 2
280 0 4
281 0 1
282 0 3
283 0 3
284 0 1
285 0 2
286 0 1
287 0 3
288 0 2
289 0 3
290 0 3
291 0 4
293 0 4
294 0 3
295 0 2
296 0 2
297 0 4
298 0 2
299 0 2
300 0 2
301 0 2
302 0 2
303 0 3
304 0 2
305 0 1
306 0 3
307 0 3
308 0 2
309 0 6
310 0 2
312 0 5
313 0 2
315 0 1
316 0 2
317 0 3
318 0 3
319 0 6
321 0 2
322 0 3
323 0 3
324 0 1
325 0 6
327 0 2
328 0 2
329 0 2
330 0 4
331 0 1
333 0 3
334 0 1
335 0 2
336 0 3
337 0 2
338 0 3
339 0 3
340 0 4
341 0 1
342 0 2
343 0 1
344 0 1
345 0 3
346 0 1
347 0 2
348 0 4
349 0 6
350 0 2
351 0 2
352 0 2
353 0 5
354 0 3
355 0 4
356 0 2
357 0 3
359 0 3
360 0 2
361 0 2
362 0 2
363 0 1
364 0 3
365 0 3
366 0 3
367 0 3
368 0 1
369 0 1
370 0 2
371 0 2
372 0 1
373 0 3
374 0 2
376 0 3
377 0 3
378 0 1
379 0 3
380 0 5
381 0 4
382 0 1
383 0 3
384 0 3
385 0 1
386 0 2
387 0 1
389 0 5
391 0 3
392 0 3
393 0 4
394 0 3
397 0 4
398 0 2
399 0 1
400 0 3
401 0 3
402 0 3
403 0 3
404 0 3
405 0 4
406 0 5
407 0 3
408 0 2
409 0 5
410 0 1
411 0 2
412 0 3
413 0 4
414 0 5
415 0 3
417 0 4
418 0 2
419 0 1
420 0 4
421 0 1
422 0 1
423 0 1
424 0 2
426 0 2
427 0 1
428 0 2
429 0 2
430 0 3
431 0 2
432 0 6
433 0 3
434 0 3
435 0 3
437 0 1
438 0 5
439 0 5
440 0 4
441 0 2
442 0 2
443 0 1
444 0 1
445 0 4
446 0 6
447 0 5
449 0 3
452 0 2
453 0 2
454 0 1
456 0 4
457 0 8
459 0 2
460 0 3
464 0 1
465 0 3
466 0 4
467 0 2
468 0 1
470 0 2
471 0 3
473 0 1
474 0 2
475 0 4
476 0 7
477 0 5
478 0 1
479 0 2
481 0 1
482 0 1
483 0 3
484 0 2
485 0 1
486 0 2
487 0 3
489 0 2
490 0 1
491 0 1
492 0 1
494 0 3
495 0 4
496 0 1
498 0 4
499 0 3
501 0 1
502 0 3
503 0 4
504 0 4
505 0 2
506 0 1
507 0 4
508 0 4
510 0 3
511 0 2
512 0 2
513 0 3
514 0 2
515 0 1
516 0 4
518 0 1
519 0 1
520 0 1
521 0 2
522 0 4
523 0 2
524 0 5
525 0 3
526 0 2
527 0 3
528 0 4
530 0 4
531 0 2
532 0 1
533 0 3
535 0 1
536 0 1
537 0 4
538 0 2
539 0 4
540 0 3
542 0 1
543 0 2
544 0 2
545 0 3
546 0 2
547 0 2
548 0 4
549 0 5
551 0 1
552 0 1
553 0 5
555 0 1
556 0 2
557 0 4
558 0 3
559 0 2
561 0 3
562 0 3
563 0 1
565 0 3
566 0 2
567 0 5
568 0 3
569 0 1
570 0 4
571 0 1
573 0 2
574 0 1
575 0 1
576 0 1
577 0 1
578 0 1
579 0 4
581 0 1
582 0 1
583 0 1
584 0 2
585 0 2
586 0 2
587 0 3
588 0 4
589 0 2
590 0 1
591 0 3
594 0 1
595 0 3
596 0 4
597 0 1
598 0 2
601 0 1
602 0 2
603 0 4
604 0 1
605 0 4
607 0 3
609 0 4
610 0 1
611 0 3
612 0 2
613 0 3
614 0 2
616 0 2
617 0 1
618 0 2
620 0 2
621 0 4
622 0 2
623 0 1
624 0 5
625 0 2
626 0 3
627 0 1
628 0 2
630 0 2
631 0 4
632 0 1
633 0 3
634 0 4
635 0 3
637 0 2
638 0 2
639 0 1
644 0 2
646 0 1
647 0 1
648 0 4
652 0 1
653 0 1
654 0 1
655 0 6
656 0 2
657 0 3
660 0 1
662 0 2
663 0 2
664 0 1
666 0 3
667 0 1
668 0 7
669 0 1
670 0 2
672 0 1
674 0 3
675 0 1
676 0 3
677 0 2
678 0 1
680 0 4
682 0 1
683 0 2
684 0 5
685 0 3
686 0 4
687 0 3
688 0 4
689 0 4
690 0 1
691 0 2
692 0 1
693 0 1
694 0 3
697 0 4
698 0 5
699 0 3
700 0 2
701 0 4
702 0 3
703 0 3
704 0 3
705 0 2
707 0 1
708 0 4
709 0 2
711 0 3
712 0 1
713 0 2
715 0 5
717 0 3
718 0 3
720 0 1
721 0 2
722 0 1
723 0 4
724 0 2
725 0 4
726 0 3
727 0 1
728 0 2
729 0 2
730 0 6
731 0 2
732 0 2
733 0 2
734 0 1
736 0 5
737 0 2
738 0 3
739 0 1
740 0 3
741 0 1
742 0 2
743 0 2
744 0 3
745 0 1
746 0 2
747 0 2
748 0 2
749 0 1
752 0 1
753 0 2
754 0 3
755 0 1
756 0 1
757 0 4
760 0 1
761 0 1
763 0 2
764 0 2
765 0 2
766 0 1
767 0 4
769 0 2
770 0 3
771 0 5
772 0 1
773 0 3
775 0 1
776 0 2
777 0 2
778 0 1
779 0 1
780 0 2
781 0 2
782 0 2
783 0 3
784 0 1
785 0 2
786 0 1
787 0 2
789 0 4
790 0 2
791 0 1
792 0 2
793 0 1
794 0 2
795 0 1
796 0 2
798 0 2
799 0 1
800 0 2
801 0 2
802 0 2
803 0 5
804 0 2
805 0 4
806 0 2
807 0 3
808 0 1
809 0 2
810 0 2
812 0 3
813 0 2
817 0 2
818 0 2
820 0 1
821 0 3
822 0 3
823 0 2
824 0 5
825 0 3
826 0 2
827 0 3
828 0 2
829 0 3
830 0 4
831 0 1
832 0 1
833 0 4
837 0 2
838 0 2
839 0 1
840 0 2
841 0 2
842 0 1
843 0 2
845 0 1
848 0 3
849 0 3
850 0 1
851 0 2
852 0 2
853 0 1
854 0 1
855 0 1
856 0 4
857 0 1
858 0 2
859 0 2
863 0 1
864 0 3
865 0 2
866 0 1
867 0 2
868 0 1
869 0 2
870 0 7
871 0 1
872 0 1
874 0 3
875 0 2
876 0 1
877 0 3
878 0 2
879 0 1
880 0 2
881 0 2
883 0 2
884 0 4
885 0 1
886 0 1
887 0 1
888 0 1
889 0 2
892 0 1
893 0 1
895 0 1
896 0 1
897 0 2
898 0 1
899 0 1
901 0 3
903 0 2
904 0 2
905 0 3
906 0 2
907 0 1
908 0 1
909 0 2
910 0 3
911 0 2
912 0 4
913 0 3
914 0 3
915 0 1
916 0 1
917 0 3
919 0 1
920 0 1
921 0 4
923 0 3
924 0 3
925 0 4
926 0 3
927 0 1
929 0 3
930 0 2
931 0 2
932 0 2
934 0 1
935 0 1
936 0 2
937 0 1
938 0 2
939 0 5
940 0 3
941 0 2
942 0 2
943 0 2
944 0 3
945 0 1
946 0 5
947 0 4
948 0 7
950 0 3
951 0 2
952 0 1
953 0 2
954 0 4
955 0 3
957 0 2
958 0 5
959 0 2
960 0 1
962 0 3
963 0 1
964 0 3
965 0 1
968 0 4
969 0 2
971 0 2
972 0 2
973 0 3
974 0 3
975 0 3
976 0 1
977 0 1
978 0 4
979 0 1
980 0 2
981 0 2
982 0 2
983 0 2
984 0 1
985 0 2
986 0 3
987 0 2
989 0 4
991 0 1
992 0 4
993 0 5
994 0 1
995 0 2
996 0 4
997 0 3
998 0 2
999 0 1
1001 0 2
1002 0 2
1003 0 2
1004 0 3
1005 0 1
1006 0 2
1007 0 2
1008 0 4
1009 0 2
1010 0 1
1011 0 2
1012 0 1
1014 0 4
1015 0 1
1016 0 2
1017 0 1
1018 0 5
1019 0 2
1020 0 2
1022 0 1
1023 0 3
1024 0 1
1025 0 2
1026 0 4
1027 0 1
1028 0 2
1029 0 1
1030 0 2
1031 0 4
1033 0 3
1034 0 1
1035 0 1
1036 0 1
1037 0 2
1038 0 1
1039 0 2
1040 0 3
1042 0 1
1043 0 3
1044 0 4
1045 0 1
1046 0 2
1047 0 3
1049 0 1
1051 0 1
1052 0 4
1053 0 1
1054 0 2
1055 0 1
1057 0 1
1058 0 2
1059 0 2
1060 0 5
1061 0 1
1062 0 6
1064 0 2
1065 0 2
1066 0 2
1067 0 3
1069 0 2
1070 0 4
1071 0 1
1073 0 4
1074 0 4
1075 0 3
1076 0 1
1077 0 3
1078 0 3
1079 0 4
1080 0 1
1081 0 3
1083 0 4
1084 0 1
1085 0 3
1086 0 1
1087 0 3
1089 0 2
1090 0 2
1092 0 5
1093 0 2
1094 0 4
1095 0 2
1097 0 2
1098 0 3
1099 0 1
1100 0 3
1103 0 1
1104 0 2
1105 0 1
1106 0 3
1107 0 4
1108 0 3
1109 0 4
1110 0 2
1111 0 2
1112 0 6
1113 0 4
1114 0 1
1115 0 2
1116 0 2
1117 0 1
1118 0 3
1119 0 3
1120 0 5
1121 0 5
1122 0 3
1123 0 5
1124 0 5
1125 0 1
1126 0 3
1127 0 1
1128 0 2
1129 0 3
1130 0 2
1131 0 5
1132 0 6
1133 0 5
1134 0 1
1136 0 3
1137 0 1
1139 0 3
1140 0 1
1142 0 4
1143 0 1
1144 0 1
1146 0 3
1147 0 4
1148 0 1
1150 0 1
1152 0 2
1153 0 1
1154 0 2
1156 0 1
1157 0 2
1158 0 3
1160 0 2
1162 0 3
1163 0 1
1165 0 2
1166 0 5
1167 0 5
1168 0 3
1169 0 2
1170 0 3
1171 0 3
1172 0 2
1173 0 3
1174 0 1
1175 0 1
1176 0 3
1177 0 1
1178 0 3
1179 0 3
1180 0 2
1181 0 1
1182 0 1
1183 0 1
1184 0 2
1186 0 1
1187 0 2
1188 0 1
1189 0 1
1190 0 1
1191 0 2
1192 0 1
1193 0 4
1194 0 3
1195 0 3
1196 0 2
1197 0 1
1198 0 1
1199 0 2
1200 0 4
1201 0 3
1202 0 4
1203 0 1
1204 0 1
1205 0 2
1206 0 1
1207 0 3
1208 0 2
1209 0 2
1211 0 2
1213 0 3
1214 0 1
1215 0 4
1216 0 2
1217 0 2
1218 0 4
1219 0 1
1220 0 2
1221 0 4
1222 0 1
1223 0 4
1224 0 4
1225 0 1
1226 0 1
1227 0 2
1228 0 4
1230 0 4
1231 0 2
1233 0 2
1234 0 1
1235 0 1
1236 0 2
1238 0 2
1239 0 5
1240 0 1
1243 0 1
1244 0 1
1245 0 1
1246 0 1
1247 0 3
1248 0 3
1249 0 3
1250 0 3
1251 0 4
1252 0 2
1253 0 1
1254 0 1
1255 0 2
1256 0 2
1257 0 1
1259 0 2
1260 0 1
1261 0 1
1262 0 2
1264 0 4
1265 0 2
1266 0 2
1267 0 1
1268 0 2
1269 0 1
1272 0 3
1273 0 3
1274 0 2
1275 0 5
1276 0 2
1277 0 4
1278 0 4
1280 0 3
1281 0 8
1282 0 2
1283 0 3
1284 0 1
1285 0 1
1286 0 1
1288 0 2
1289 0 4
1290 0 3
1292 0 2
1293 0 6
1294 0 1
1295 0 2
1296 0 1
1297 0 2
1298 0 3
1299 0 5
1300 0 2
1301 0 1
1302 0 3
1303 0 1
1304 0 2
1305 0 2
1306 0 2
1307 0 2
1308 0 1
1309 0 4
1310 0 3
1311 0 2
1313 0 1
1315 0 2
1316 0 1
1317 0 2
1318 0 1
1319 0 2
1320 0 4
1322 0 4
1324 0 2
1325 0 1
1326 0 1
1327 0 3
1328 0 1
1329 0 2
1331 0 2
1332 0 2
1333 0 4
1334 0 3
1336 0 2
1337 0 1
1340 0 2
1341 0 2
1342 0 5
1344 0 1
1345 0 1
1346 0 2
1347 0 1
1348 0 1
1349 0 4
1350 0 3
1351 0 1
1352 0 3
1354 0 1
1355 0 3
1356 0 5
1357 0 4
1359 0 2
1360 0 3
1362 0 1
1363 0 2
1364 0 4
1365 0 1
1366 0 2
1367 0 6
1368 0 2
1369 0 2
1370 0 2
1372 0 1
1374 0 2
1375 0 1
1376 0 2
1377 0 1
1378 0 2
1379 0 5
1380 0 5
1381 0 6
1382 0 1
1383 0 3
1384 0 3
1385 0 2
1386 0 5
1387 0 1
1390 0 7
1391 0 2
1392 0 2
1393 0 1
1394 0 3
1395 0 4
1396 0 6
1397 0 3
1399 0 3
1400 0 2
1401 0 1
1402 0 1
1403 0 2
1404 0 3
1405 0 2
1406 0 2
1407 0 3
1408 0 5
1409 0 1
1410 0 3
1411 0 3
1412 0 1
1413 0 3
1414 0 2
1415 0 1
1418 0 2
1419 0 3
1421 0 1
1422 0 1
1423 0 2
1424 0 2
1425 0 2
1427 0 2
1428 0 2
1430 0 3
1431 0 2
1432 0 2
1434 0 2
1435 0 3
1436 0 1
1437 0 1
1439 0 3
1440 0 1
1442 0 1
1445 0 1
1446 0 1
1447 0 1
1448 0 1
1449 0 4
1450 0 2
1451 0 4
1452 0 4
1453 0 2
1454 0 2
1455 0 1
1456 0 2
1457 0 1
1458 0 2
1459 0 3
1460 0 1
1461 0 2
1462 0 2
1464 0 2
1465 0 3
1466 0 1
1467 0 4
1468 0 1
1469 0 4
1470 0 4
1471 0 3
1472 0 2
1474 0 3
1475 0 2
1477 0 1
1478 0 4
1479 0 4
1481 0 2
1482 0 1
1483 0 1
1484 0 2
1485 0 2
1486 0 4
1487 0 3
1488 0 2
1489 0 3
1490 0 4
1491 0 3
1492 0 3
1493 0 1
1494 0 1
1495 0 2
1497 0 2
1498 0 1
1500 0 4
1501 0 4
1502 0 3
1503 0 2
1504 0 3
1506 0 1
1507 0 3
1508 0 3
1509 0 1
1510 0 3
1511 0 2
1512 0 3
1514 0 1
1515 0 2
1516 0 1
1517 0 2
1520 0 3
1521 0 2
1522 0 3
1524 0 2
1527 0 2
1528 0 1
1529 0 1
1531 0 1
1532 0 3
1535 0 1
1536 0 2
1537 0 1
1538 0 3
1539 0 2
1540 0 2
1541 0 1
1542 0 3
1543 0 1
1544 0 3
1545 0 4
1547 0 3
1548 0 3
1550 0 4
1551 0 2
1552 0 2
1553 0 1
1554 0 2
1555 0 3
1556 0 2
1557 0 1
1558 0 2
1559 0 2
1560 0 5
1561 0 2
1563 0 1
1564 0 1
1565 0 1
1566 0 5
1567 0 2
1568 0 1
1569 0 2
1570 0 1
1571 0 1
1572 0 2
1573 0 1
1574 0 2
1575 0 2
1576 0 5
1578 0 1
1579 0 1
1580 0 1
1582 0 4
1583 0 3
1584 0 1
1585 0 2
1588 0 2
1589 0 1
1590 0 2
1591 0 2
1593 0 1
1594 0 1
1595 0 2
1596 0 1
1597 0 6
1598 0 2
1599 0 3
1600 0 5
1601 0 2
1602 0 2
1603 0 2
1605 0 2
1606 0 1
1607 0 1
1608 0 3
1609 0 1
1610 0 2
1611 0 2
1612 0 2
1613 0 4
1614 0 2
1615 0 1
1617 0 2
1618 0 1
1619 0 1
1620 0 1
1621 0 1
1622 0 2
1623 0 2
1624 0 7
1625 0 1
1626 0 2
1627 0 3
1628 0 1
1629 0 1
1630 0 2
1631 0 2
1632 0 1
1634 0 2
1635 0 2
1636 0 2
1637 0 4
1638 0 1
1639 0 2
1640 0 2
1641 0 2
1642 0 1
1643 0 2
1644 0 1
1645 0 1
1646 0 1
1647 0 4
1648 0 3
1649 0 1
1651 0 5
1652 0 3
1653 0 2
1654 0 3
1655 0 3
1656 0 3
1657 0 3
1658 0 2
1659 0 3
1660 0 1
1661 0 3
1662 0 1
1663 0 1
1664 0 3
1665 0 2
1666 0 2
1667 0 3
1668 0 4
1669 0 3
1671 0 2
1672 0 1
1673 0 3
1674 0 3
1675 0 1
1677 0 1
1679 0 2
1680 0 2
1681 0 1
1682 0 1
1683 0 1
1684 0 2
1687 0 1
1688 0 2
1689 0 1
1690 0 2
1691 0 7
1692 0 3
1696 0 2
1697 0 1
1698 0 2
1699 0 2
1700 0 4
1701 0 3
1703 0 1
1704 0 4
1705 0 2
1706 0 4
1707 0 3
1709 0 1
1710 0 2
1712 0 3
1713 0 2
1714 0 2
1715 0 1
1716 0 1
1717 0 1
1718 0 1
1719 0 2
1720 0 3
1721 0 2
1722 0 3
1725 0 3
1726 0 1
1729 0 5
1730 0 3
1732 0 2
1733 0 1
1734 0 2
1735 0 4
1736 0 2
1737 0 3
1738 0 4
1739 0 2
1740 0 3
1741 0 2
1742 0 1
1743 0 1
1744 0 5
1745 0 3
1746 0 3
1747 0 1
1748 0 2
1750 0 3
1751 0 1
1752 0 2
1753 0 6
1754 0 1
1755 0 1
1756 0 3
1757 0 1
1758 0 7
1759 0 1
1760 0 2
1761 0 1
1762 0 3
1764 0 1
1765 0 2
1766 0 1
1767 0 3
1768 0 2
1771 0 4
1772 0 2
1773 0 1
1774 0 4
1775 0 1
1776 0 3
1777 0 3
1778 0 2
1779 0 1
1780 0 3
1781 0 3
1783 0 2
1784 0 4
1785 0 3
1786 0 3
1787 0 2
1788 0 2
1789 0 2
1790 0 3
1791 0 2
1792 0 3
1793 0 1
1794 0 2
1795 0 2
1797 0 1
1798 0 4
1799 0 2
1800 0 2
1801 0 4
1802 0 2
1803 0 5
1804 0 1
1805 0 1
1806 0 1
1807 0 1
1808 0 1
1809 0 5
1810 0 3
1811 0 5
1812 0 1
1813 0 1
1814 0 2
1815 0 1
1816 0 2
1817 0 2
1818 0 4
1819 0 4
1820 0 4
1821 0 4
1822 0 2
1824 0 3
1825 0 1
1826 0 4
1828 0 1
1829 0 3
1830 0 3
1832 0 3
1833 0 1
1835 0 2
1836 0 3
1838 0 1
1839 0 3
1840 0 1
1841 0 1
1842 0 2
1843 0 1
1844 0 1
1845 0 1
1846 0 1
1847 0 3
1848 0 2
1849 0 3
1850 0 5
1851 0 2
1852 0 7
1853 0 1
1854 0 2
1855 0 2
1856 0 1
1857 0 3
1858 0 2
1859 0 4
1860 0 2
1861 0 1
1862 0 4
1863 0 2
1864 0 5
1865 0 3
1866 0 2
1867 0 2
1868 0 2
1869 0 1
1870 0 2
1871 0 1
1872 0 1
1873 0 3
1874 0 1
1876 0 2
1877 0 2
1878 0 1
1879 0 2
1881 0 1
1882 0 1
1883 0 5
1884 0 2
1885 0 2
1886 0 1
1887 0 1
1888 0 2
1889 0 4
1890 0 3
1894 0 1
1895 0 2
1896 0 5
1897 0 3
1898 0 1
1899 0 3
1900 0 2
1901 0 2
1903 0 5
1905 0 5
1907 0 2
1908 0 3
1909 0 3
1910 0 5
1911 0 1
1912 0 4
1914 0 3
1915 0 1
1916 0 2
1918 0 2
1919 0 3
1920 0 2
1922 0 2
1923 0 5
1924 0 1
1925 0 1
1926 0 1
1927 0 1
1928 0 4
1929 0 4
1930 0 1
1931 0 1
1932 0 3
1933 0 1
1934 0 2
1935 0 3
1936 0 1
1937 0 2
1938 0 2
1939 0 2
1940 0 1
1941 0 2
1942 0 3
1943 0 1
1944 0 3
1945 0 2
1946 0 1
1947 0 1
1948 0 3
1949 0 2
1950 0 1
1951 0 4
1952 0 1
1953 0 5
1954 0 1
1955 0 3
1956 0 1
1958 0 3
1959 0 2
1960 0 4
1961 0 2
1962 0 1
1963 0 1
1965 0 2
1966 0 2
1967 0 3
1968 0 1
1970 0 3
1971 0 2
1972 0 1
1973 0 3
1974 0 3
1975 0 4
1976 0 2
1977 0 3
1978 0 1
1979 0 3
1981 0 3
1982 0 3
1983 0 2
1984 0 1
1985 0 2
1986 0 3
1988 0 4
1989 0 2
1990 0 4
1992 0 4
1993 0 1
1994 0 1
1995 0 3
1996 0 1
1997 0 2
1998 0 2
2000 0 1
2001 0 2
2002 0 3
2003 0 1
2004 0 1
2006 0 2
2007 0 1
2008 0 2
2009 0 2
2011 0 3
2012 0 3
2013 0 2
2014 0 5
2015 0 3
2016 0 2
2017 0 4
2018 0 1
2019 0 2
2020 0 2
2022 0 2
2023 0 3
2024 0 3
2025 0 2
2026 0 1
2027 0 2
2028 0 2
2029 0 1
2031 0 1
2032 0 2
2033 0 1
2035 0 3
2036 0 2
2037 0 2
2038 0 2
2039 0 5
2040 0 1
2041 0 2
2042 0 1
2043 0 1
2044 0 2
2045 0 1
2046 0 1
2048 0 1
2049 0 2
2050 0 3
2054 0 3
2055 0 2
2057 0 2
2058 0 2
2059 0 4
2060 0 1
2061 0 1
2062 0 4
2063 0 5
2064 0 1
2065 0 2
2066 0 5
2067 0 4
2068 0 3
2069 0 2
2070 0 2
2071 0 1
2072 0 3
2073 0 4
2074 0 4
2075 0 1
2076 0 7
2077 0 2
2078 0 2
2079 0 2
2080 0 1
2081 0 2
2082 0 1
2084 0 5
2085 0 3
2086 0 3
2087 0 1
2089 0 3
2091 0 3
2092 0 3
2093 0 2
2094 0 1
2095 0 1
2096 0 2
2097 0 2
2098 0 1
2099 0 1
2100 0 1
2101 0 3
2102 0 1
2103 0 2
2104 0 2
2106 0 2
2108 0 2
2109 0 3
2110 0 5
2111 0 2
2112 0 1
2113 0 2
2114 0 2
2116 0 2
2118 0 1
2119 0 3
2120 0 1
2121 0 2
2122 0 3
2123 0 1
2124 0 1
2126 0 1
2127 0 2
2131 0 1
2132 0 3
2133 0 2
2134 0 1
2135 0 2
2136 0 3
2137 0 1
2138 0 1
2139 0 4
2141 0 3
2142 0 3
2143 0 3
2145 0 3
2146 0 3
2147 0 2
2148 0 1
2149 0 1
2151 0 3
2154 0 4
2155 0 1
2156 0 1
2157 0 1
2158 0 1
2159 0 3
2161 0 2
2162 0 2
2163 0 2
2164 0 1
2165 0 2
2166 0 2
2168 0 3
2169 0 1
2170 0 3
2171 0 1
2172 0 2
2173 0 1
2174 0 3
2175 0 3
2177 0 2
2178 0 3
2179 0 3
2180 0 2
2182 0 2
2183 0 2
2185 0 2
2187 0 5
2189 0 3
2192 0 3
2193 0 4
2194 0 1
2196 0 3
2197 0 4
2198 0 2
2200 0 1
2201 0 4
2202 0 1
2204 0 3
2205 0 1
2207 0 2
2208 0 1
2209 0 2
2210 0 1
2211 0 2
2212 0 6
2213 0 1
2214 0 4
2215 0 1
2216 0 3
2217 0 2
2218 0 1
2219 0 3
2220 0 5
2221 0 3
2222 0 2
2223 0 1
2224 0 1
2225 0 3
2226 0 2
2227 0 3
2228 0 5
2229 0 3
2230 0 1
2231 0 3
2232 0 3
2233 0 3
2234 0 4
2235 0 3
2237 0 5
2238 0 2
2239 0 5
2240 0 2
2242 0 1
2244 0 2
2245 0 3
2246 0 3
2247 0 2
2250 0 2
2251 0 2
2252 0 1
2253 0 2
2254 0 1
2255 0 1
2259 0 2
2260 0 2
2261 0 2
2262 0 3
2263 0 2
2264 0 1
2265 0 3
2267 0 1
2269 0 2
2270 0 3
2271 0 2
2272 0 1
2273 0 1
2275 0 1
2277 0 3
2279 0 1
2280 0 2
2281 0 2
2282 0 1
2283 0 2
2284 0 4
2286 0 3
2287 0 1
2288 0 2
2289 0 1
2291 0 2
2292 0 2
2293 0 4
2294 0 1
2296 0 2
2297 0 2
2299 0 1
2301 0 3
2302 0 4
2303 0 1
2304 0 1
2305 0 2
2306 0 1
2307 0 1
2308 0 1
2309 0 1
2310 0 2
2311 0 1
2312 0 2
2313 0 1
2314 0 2
2315 0 1
2316 0 4
2317 0 2
2318 0 1
2320 0 1
2321 0 2
2322 0 2
2323 0 2
2324 0 3
2325 0 1
2326 0 4
2327 0 4
2330 0 1
2331 0 3
2333 0 2
2334 0 1
2335 0 1
2336 0 2
2337 0 1
2338 0 3
2339 0 5
2340 0 1
2341 0 2
2342 0 2
2344 0 2
2345 0 1
2346 0 1
2348 0 1
2349 0 1
2350 0 5
2352 0 2
2355 0 1
2357 0 5
2358 0 1
2360 0 2
2361 0 2
2362 0 2
2363 0 4
2364 0 3
2365 0 2
2366 0 2
2367 0 3
2368 0 2
2369 0 3
2372 0 5
2373 0 1
2375 0 1
2377 0 2
2378 0 3
2379 0 1
2380 0 1
2382 0 1
2383 0 3
2385 0 2
2386 0 5
2388 0 5
2389 0 4
2390 0 3
2392 0 3
2393 0 2
2394 0 3
2395 0 3
2396 0 3
2397 0 4
2398 0 1
2399 0 1
2400 0 1
2401 0 1
2402 0 1
2403 0 4
2404 0 1
2405 0 3
2406 0 3
2407 0 4
2408 0 1
2411 0 1
2412 0 5
2413 0 1
2414 0 1
2416 0 2
2417 0 1
2418 0 2
2419 0 3
2420 0 3
2421 0 5
2422 0 1
2423 0 2
2424 0 4
2425 0 4
2426 0 1
2427 0 7
2428 0 3
2429 0 6
2430 0 2
2431 0 2
2432 0 2
2433 0 2
2434 0 2
2435 0 2
2436 0 1
2437 0 2
2438 0 1
2440 0 5
2441 0 1
2442 0 2
2444 0 2
2446 0 2
2447 0 1
2448 0 2
2449 0 1
2450 0 3
2452 0 2
2453 0 2
2454 0 3
2455 0 2
2457 0 2
2458 0 2
2459 0 2
2460 0 2
2461 0 3
2462 0 1
2463 0 2
2464 0 3
2465 0 1
2466 0 4
2467 0 4
2468 0 1
2469 0 2
2470 0 1
2473 0 1
2474 0 2
2475 0 4
2476 0 3
2477 0 1
2478 0 2
2479 0 2
2480 0 1
2481 0 3
2482 0 3
2483 0 3
