331 0 39
332 0 39
333 0 34
334 0 56
335 0 49
336 0 55
337 0 44
338 0 57
339 0 41
340 0 53
341 0 47
342 0 40
343 0 50
344 0 50
345 0 53
346 0 37
347 0 41
348 0 60
349 0 42
350 0 58
351 0 48
352 0 34
353 0 44
354 0 42
355 0 34
356 0 45
357 0 41
358 0 42
359 0 54
360 0 37
361 0 36
362 0 38
363 0 40
364 0 28
365 0 31
366 0 19
367 0 21
368 0 13
369 0 18
370 0 24
371 0 13
372 0 12
373 0 20
374 0 4
375 0 6
376 0 7
377 0 7
378 0 8
379 0 14
380 0 10
381 0 10
382 0 11
383 0 9
384 0 7
385 0 4
386 0 5
387 0 4
388 0 6
389 0 10
390 0 12
391 0 2
392 0 4
393 0 5
394 0 4
395 0 3
396 0 5
397 0 2
398 0 6
399 0 4
400 0 3
401 0 5
403 0 3
404 0 8
405 0 4
406 0 5
407 0 4
408 0 5
409 0 3
410 0 2
411 0 3
412 0 1
413 0 1
414 0 3
415 0 2
416 0 3
417 0 2
418 0 1
419 0 2
420 0 1
421 0 4
422 0 2
423 0 1
424 0 1
425 0 1
426 0 4
428 0 3
429 0 1
430 0 1
431 0 2
433 0 2
436 0 2
437 0 3
438 0 3
440 0 1
442 0 1
443 0 1
444 0 1
447 0 3
448 0 1
449 0 1
452 0 1
453 0 2
456 0 1
459 0 1
460 0 1
461 0 1
462 0 1
463 0 1
469 0 1
472 0 1
476 0 4
478 0 1
489 0 1
500 0 1
502 0 1
506 0 1
513 0 1
514 0 1
524 0 1
539 0 1
553 0 1
570 0 1
652 0 1
653 0 10
722 0 1
809 0 1
877 0 1
999 0 4
1000 0 8
1001 0 25
1002 0 38
1003 0 64
1004 0 80
1005 0 111
1006 0 107
1007 0 120
1008 0 151
1009 0 124
1010 0 126
1011 0 148
1012 0 156
1013 0 151
1014 0 174
1015 0 132
1016 0 161
1017 0 162
1018 0 163
1019 0 153
1020 0 158
1021 0 140
1022 0 164
1023 0 152
1024 0 139
1025 0 132
1026 0 170
1027 0 143
1028 0 140
1029 0 150
1030 0 151
1031 0 155
1032 0 161
1033 0 178
1034 0 147
1035 0 165
1036 0 169
1037 0 139
1038 0 156
1039 0 135
1040 0 141
1041 0 149
1042 0 129
1043 0 136
1044 0 144
1045 0 132
1046 0 144
1047 0 139
1048 0 136
1049 0 123
1050 0 126
1051 0 144
1052 0 112
1053 0 194
1054 0 182
1055 0 182
1056 0 205
1057 0 191
1058 0 198
1059 0 227
1060 0 198
1061 0 221
1062 0 194
1063 0 244
1064 0 207
1065 0 192
1066 0 226
1067 0 181
1068 0 216
1069 0 197
1070 0 193
1071 0 218
1072 0 199
1073 0 191
1074 0 160
1075 0 215
1076 0 209
1077 0 168
1078 0 190
1079 0 192
1080 0 212
1081 0 208
1082 0 197
1083 0 196
1084 0 180
1085 0 180
1086 0 231
1087 0 164
1088 0 221
1089 0 174
1090 0 170
1091 0 181
1092 0 196
1093 0 166
1094 0 170
1095 0 206
1096 0 174
1097 0 168
1098 0 187
1099 0 174
1100 0 179
1101 0 163
1102 0 170
1103 0 204
1104 0 190
1105 0 177
1106 0 191
1107 0 179
1108 0 178
1109 0 199
1110 0 185
1111 0 199
1112 0 188
1113 0 197
1114 0 175
1115 0 210
1116 0 184
1117 0 183
1118 0 197
1119 0 172
1120 0 178
1121 0 193
1122 0 195
1123 0 190
1124 0 191
1125 0 180
1126 0 204
1127 0 188
1128 0 208
1129 0 205
1130 0 190
1131 0 188
1132 0 176
1133 0 160
1134 0 163
1135 0 197
1136 0 163
1137 0 176
1138 0 178
1139 0 188
1140 0 186
1141 0 185
1142 0 192
1143 0 147
1144 0 181
1145 0 178
1146 0 172
1147 0 156
1148 0 162
1149 0 169
1150 0 157
1151 0 162
1152 0 185
1153 0 147
1154 0 173
1155 0 153
1156 0 169
1157 0 159
1158 0 153
1159 0 181
1160 0 157
1161 0 184
1162 0 188
1163 0 182
1164 0 202
1165 0 188
1166 0 176
1167 0 196
1168 0 188
1169 0 210
1170 0 206
1171 0 197
1172 0 180
1173 0 190
1174 0 204
1175 0 201
1176 0 184
1177 0 211
1178 0 151
1179 0 196
1180 0 163
1181 0 147
1182 0 152
1183 0 155
1184 0 151
1185 0 196
1186 0 205
1187 0 184
1188 0 168
1189 0 167
1190 0 154
1191 0 173
1192 0 155
1193 0 151
1194 0 155
1195 0 112
1196 0 98
1197 0 78
1198 0 81
1199 0 75
1200 0 59
1201 0 55
1202 0 54
1203 0 51
1204 0 48
1205 0 34
1206 0 30
1207 0 24
1208 0 28
1209 0 23
1210 0 22
1211 0 22
1212 0 28
1213 0 20
1214 0 13
1215 0 18
1216 0 23
1217 0 10
1218 0 11
1219 0 18
1220 0 19
1221 0 11
1222 0 14
1223 0 7
1224 0 13
1225 0 10
1226 0 7
1227 0 5
1228 0 10
1229 0 5
1230 0 9
1231 0 5
1232 0 10
1233 0 5
1234 0 3
1235 0 4
1236 0 6
1237 0 10
1238 0 3
1239 0 6
1240 0 2
1241 0 4
1242 0 5
1243 0 3
1244 0 4
1246 0 3
1247 0 2
1248 0 3
1249 0 1
1250 0 4
1251 0 3
1252 0 2
1253 0 2
1254 0 2
1255 0 1
1256 0 1
1258 0 4
1259 0 2
1260 0 2
1261 0 2
1264 0 2
1265 0 3
1266 0 1
1267 0 2
1268 0 2
1269 0 1
1270 0 1
1271 0 2
1273 0 3
1274 0 3
1276 0 4
1277 0 1
1278 0 1
1282 0 1
1286 0 1
1287 0 1
1293 0 2
1294 0 2
1295 0 1
1301 0 1
1302 0 2
1305 0 1
1309 0 1
1318 0 1
1329 0 1
1342 0 1
1365 0 1
1415 0 1
1421 0 1
1443 0 1
1484 0 4
1485 0 2
1555 0 1
1830 0 1
1831 0 5
1832 0 10
1833 0 27
1834 0 37
1835 0 51
1836 0 74
1837 0 94
1838 0 94
1839 0 109
1840 0 99
1841 0 120
1842 0 138
1843 0 114
1844 0 148
1845 0 120
1846 0 149
1847 0 134
1848 0 154
1849 0 140
1850 0 149
1851 0 147
1852 0 152
1853 0 151
1854 0 138
1855 0 118
1856 0 132
1857 0 133
1858 0 158
1859 0 151
1860 0 137
1861 0 134
1862 0 136
1863 0 152
1864 0 159
1865 0 125
1866 0 132
1867 0 151
1868 0 144
1869 0 141
1870 0 150
1871 0 157
1872 0 136
1873 0 136
1874 0 137
1875 0 134
1876 0 138
1877 0 139
1878 0 126
1879 0 133
1880 0 141
1881 0 126
1882 0 151
1883 0 146
1884 0 120
1885 0 137
1886 0 140
1887 0 148
1888 0 126
1889 0 132
1890 0 144
1891 0 139
1892 0 166
1893 0 145
1894 0 137
1895 0 144
1896 0 151
1897 0 143
1898 0 163
1899 0 148
1900 0 164
1901 0 171
1902 0 164
1903 0 155
1904 0 133
1905 0 155
1906 0 153
1907 0 157
1908 0 146
1909 0 122
1910 0 146
1911 0 136
1912 0 137
1913 0 137
1914 0 120
1915 0 162
1916 0 156
1917 0 133
1918 0 124
1919 0 120
1920 0 119
1921 0 134
1922 0 156
1923 0 126
1924 0 148
1925 0 121
1926 0 134
1927 0 126
1928 0 113
1929 0 133
1930 0 125
1931 0 140
1932 0 114
1933 0 110
1934 0 98
1935 0 115
1936 0 105
1937 0 110
1938 0 106
1939 0 120
1940 0 103
1941 0 102
1942 0 125
1943 0 131
1944 0 132
1945 0 120
1946 0 137
1947 0 140
1948 0 132
1949 0 128
1950 0 140
1951 0 121
1952 0 112
1953 0 107
1954 0 114
1955 0 141
1956 0 115
1957 0 124
1958 0 116
1959 0 100
1960 0 99
1961 0 121
1962 0 118
1963 0 109
1964 0 121
1965 0 114
1966 0 126
1967 0 120
1968 0 117
1969 0 112
1970 0 106
1971 0 116
1972 0 101
1973 0 103
1974 0 108
1975 0 120
1976 0 88
1977 0 100
1978 0 109
1979 0 103
1980 0 106
1981 0 116
1982 0 95
1983 0 94
1984 0 97
1985 0 111
1986 0 121
1987 0 115
1988 0 97
1989 0 113
1990 0 98
1991 0 108
1992 0 107
1993 0 113
1994 0 106
1995 0 110
1996 0 122
1997 0 124
1998 0 123
1999 0 129
2000 0 115
2001 0 124
2002 0 131
2003 0 134
2004 0 123
2005 0 111
2006 0 113
2007 0 120
2008 0 107
2009 0 124
2010 0 94
2011 0 122
2012 0 112
2013 0 107
2014 0 94
2015 0 111
2016 0 118
2017 0 127
2018 0 119
2019 0 124
2020 0 126
2021 0 107
2022 0 100
2023 0 97
2024 0 99
2025 0 86
2026 0 82
2027 0 74
2028 0 57
2029 0 66
2030 0 50
2031 0 41
2032 0 47
2033 0 38
2034 0 32
2035 0 34
2036 0 23
2037 0 29
2038 0 22
2039 0 27
2040 0 19
2041 0 22
2042 0 17
2043 0 13
2044 0 14
2045 0 19
2046 0 14
2047 0 19
2048 0 16
2049 0 19
2050 0 12
2051 0 17
2052 0 12
2053 0 14
2054 0 16
2055 0 14
2056 0 8
2057 0 10
2058 0 11
2059 0 10
2060 0 10
2061 0 7
2062 0 5
2063 0 13
2064 0 13
2065 0 5
2066 0 7
2067 0 2
2068 0 8
2069 0 5
2070 0 3
2071 0 4
2072 0 3
2073 0 2
2074 0 6
2075 0 6
2076 0 3
2077 0 2
2078 0 2
2079 0 2
2080 0 5
2081 0 7
2082 0 5
2083 0 7
2084 0 3
2085 0 2
2086 0 1
2087 0 3
2088 0 3
2089 0 4
2090 0 3
2091 0 6
2093 0 4
2094 0 5
2096 0 3
2098 0 3
2100 0 1
2101 0 1
2102 0 3
2104 0 2
2105 0 3
2108 0 1
2109 0 1
2110 0 2
2111 0 2
2112 0 1
2114 0 2
2115 0 2
2116 0 1
2117 0 1
2121 0 2
2123 0 2
2128 0 1
2134 0 1
2137 0 1
2138 0 2
2141 0 1
2145 0 1
2148 0 1
2149 0 1
2151 0 3
2152 0 2
2153 0 1
2154 0 1
2155 0 1
2170 0 1
2191 0 1
2204 0 1
2205 0 1
2209 0 1
2222 0 1
2230 0 1
2251 0 2
2252 0 1
2261 0 1
2316 0 6
2317 0 8
2661 0 1
2662 0 3
2663 0 5
2664 0 19
2665 0 28
2666 0 51
2667 0 85
2668 0 111
2669 0 131
2670 0 112
2671 0 106
2672 0 141
2673 0 139
2674 0 159
2675 0 149
2676 0 157
2677 0 160
2678 0 152
2679 0 158
2680 0 170
2681 0 156
2682 0 142
2683 0 168
2684 0 170
2685 0 170
2686 0 173
2687 0 185
2688 0 189
2689 0 165
2690 0 161
2691 0 149
2692 0 162
2693 0 192
2694 0 154
2695 0 172
2696 0 155
2697 0 169
2698 0 177
2699 0 177
2700 0 171
2701 0 156
2702 0 147
2703 0 170
2704 0 160
2705 0 181
2706 0 155
2707 0 157
2708 0 165
2709 0 147
2710 0 128
2711 0 165
2712 0 182
2713 0 158
2714 0 142
2715 0 169
2716 0 156
2717 0 170
2718 0 153
2719 0 174
2720 0 162
2721 0 164
2722 0 155
2723 0 167
2724 0 158
2725 0 163
2726 0 165
2727 0 163
2728 0 182
2729 0 150
2730 0 158
2731 0 153
2732 0 167
2733 0 192
2734 0 155
2735 0 144
2736 0 191
2737 0 158
2738 0 165
2739 0 163
2740 0 163
2741 0 171
2742 0 182
2743 0 162
2744 0 141
2745 0 152
2746 0 151
2747 0 178
2748 0 178
2749 0 173
2750 0 165
2751 0 143
2752 0 148
2753 0 165
2754 0 152
2755 0 136
2756 0 153
2757 0 150
2758 0 149
2759 0 141
2760 0 153
2761 0 143
2762 0 152
2763 0 123
2764 0 141
2765 0 133
2766 0 131
2767 0 135
2768 0 168
2769 0 158
2770 0 159
2771 0 167
2772 0 147
2773 0 165
2774 0 157
2775 0 178
2776 0 136
2777 0 157
2778 0 153
2779 0 172
2780 0 187
2781 0 187
2782 0 142
2783 0 178
2784 0 143
2785 0 143
2786 0 158
2787 0 166
2788 0 191
2789 0 169
2790 0 159
2791 0 161
2792 0 163
2793 0 172
2794 0 154
2795 0 148
2796 0 159
2797 0 167
2798 0 144
2799 0 175
2800 0 156
2801 0 158
2802 0 152
2803 0 180
2804 0 139
2805 0 160
2806 0 135
2807 0 152
2808 0 151
2809 0 145
2810 0 145
2811 0 151
2812 0 147
2813 0 130
2814 0 152
2815 0 150
2816 0 139
2817 0 130
2818 0 130
2819 0 140
2820 0 134
2821 0 133
2822 0 151
2823 0 143
2824 0 139
2825 0 140
2826 0 167
2827 0 164
2828 0 165
2829 0 181
2830 0 143
2831 0 180
2832 0 137
2833 0 162
2834 0 149
2835 0 160
2836 0 159
2837 0 150
2838 0 160
2839 0 148
2840 0 167
2841 0 155
2842 0 160
2843 0 137
2844 0 150
2845 0 134
2846 0 132
2847 0 154
2848 0 141
2849 0 152
2850 0 143
2851 0 150
2852 0 135
2853 0 135
2854 0 138
2855 0 143
2856 0 150
2857 0 133
2858 0 108
2859 0 84
2860 0 72
2861 0 68
2862 0 61
2863 0 59
2864 0 38
2865 0 61
2866 0 43
2867 0 43
2868 0 35
2869 0 31
2870 0 32
2871 0 27
2872 0 24
2873 0 28
2874 0 30
2875 0 23
2876 0 15
2877 0 16
2878 0 14
2879 0 12
2880 0 9
2881 0 12
2882 0 15
2883 0 13
2884 0 17
2885 0 13
2886 0 11
2887 0 9
2888 0 4
2889 0 14
2890 0 7
2891 0 8
2892 0 5
2893 0 4
2894 0 7
2895 0 6
2896 0 10
2897 0 8
2898 0 6
2899 0 6
2900 0 9
2901 0 5
2902 0 8
2903 0 8
2904 0 5
2905 0 4
2906 0 4
2907 0 8
2908 0 5
2909 0 7
2910 0 3
2911 0 2
2912 0 3
2913 0 3
2914 0 6
2915 0 7
2916 0 1
2918 0 4
2920 0 3
2921 0 1
2922 0 1
2923 0 3
2924 0 2
2925 0 4
2927 0 1
2928 0 1
2929 0 1
2930 0 2
2931 0 2
2932 0 2
2934 0 2
2935 0 2
2939 0 3
2940 0 1
2945 0 1
2946 0 3
2948 0 1
2949 0 1
2950 0 1
2952 0 1
2953 0 1
2954 0 1
2957 0 1
2958 0 1
2960 0 1
2964 0 1
2966 0 1
2967 0 2
2972 0 1
2975 0 1
2980 0 1
2985 0 1
2987 0 2
2988 0 1
2989 0 1
2990 0 1
3001 0 1
3006 0 1
3009 0 1
3013 0 1
3020 0 1
3031 0 1
3034 0 1
3060 0 1
3067 0 1
3113 0 1
3114 0 1
3115 0 1
3147 0 2
3148 0 5
3166 0 1
3270 0 1
3426 0 1
3482 0 1
3491 0 1
3493 0 2
3494 0 5
3495 0 6
3496 0 14
3497 0 29
3498 0 44
3499 0 50
3500 0 63
3501 0 96
3502 0 91
3503 0 92
3504 0 100
3505 0 97
3506 0 117
3507 0 125
3508 0 97
3509 0 125
3510 0 122
3511 0 112
3512 0 119
3513 0 123
3514 0 118
3515 0 125
3516 0 130
3517 0 103
3518 0 118
3519 0 98
3520 0 140
3521 0 121
3522 0 110
3523 0 110
3524 0 111
3525 0 127
3526 0 121
3527 0 117
3528 0 137
3529 0 99
3530 0 96
3531 0 124
3532 0 141
3533 0 121
3534 0 112
3535 0 121
3536 0 104
3537 0 108
3538 0 116
3539 0 96
3540 0 94
3541 0 110
3542 0 109
3543 0 125
3544 0 140
3545 0 97
3546 0 120
3547 0 94
3548 0 105
3549 0 114
3550 0 124
3551 0 126
3552 0 98
3553 0 123
3554 0 113
3555 0 120
3556 0 119
3557 0 124
3558 0 124
3559 0 119
3560 0 132
3561 0 120
3562 0 134
3563 0 148
3564 0 124
3565 0 122
3566 0 120
3567 0 123
3568 0 121
3569 0 136
3570 0 116
3571 0 109
3572 0 118
3573 0 103
3574 0 136
3575 0 142
3576 0 131
3577 0 119
3578 0 101
3579 0 114
3580 0 112
3581 0 120
3582 0 110
3583 0 120
3584 0 111
3585 0 109
3586 0 121
3587 0 113
3588 0 94
3589 0 123
3590 0 111
3591 0 124
3592 0 124
3593 0 90
3594 0 102
3595 0 99
3596 0 113
3597 0 102
3598 0 106
3599 0 97
3600 0 122
3601 0 96
3602 0 110
3603 0 112
3604 0 107
3605 0 115
3606 0 107
3607 0 123
3608 0 115
3609 0 118
3610 0 142
3611 0 133
3612 0 131
3613 0 132
3614 0 119
3615 0 134
3616 0 127
3617 0 119
3618 0 96
3619 0 120
3620 0 121
3621 0 124
3622 0 118
3623 0 108
3624 0 112
3625 0 146
3626 0 105
3627 0 138
3628 0 98
3629 0 99
3630 0 101
3631 0 110
3632 0 115
3633 0 105
3634 0 107
3635 0 90
3636 0 96
3637 0 111
3638 0 117
3639 0 106
3640 0 127
3641 0 86
3642 0 111
3643 0 106
3644 0 108
3645 0 120
3646 0 104
3647 0 94
3648 0 115
3649 0 108
3650 0 109
3651 0 104
3652 0 116
3653 0 106
3654 0 101
3655 0 101
3656 0 102
3657 0 105
3658 0 112
3659 0 107
3660 0 103
3661 0 100
3662 0 135
3663 0 121
3664 0 131
3665 0 112
3666 0 126
3667 0 118
3668 0 112
3669 0 125
3670 0 122
3671 0 97
3672 0 117
3673 0 138
3674 0 106
3675 0 111
3676 0 108
3677 0 112
3678 0 126
3679 0 115
3680 0 114
3681 0 111
3682 0 91
3683 0 115
3684 0 103
3685 0 93
3686 0 95
3687 0 91
3688 0 77
3689 0 89
3690 0 88
3691 0 72
3692 0 57
3693 0 52
3694 0 48
3695 0 43
3696 0 42
3697 0 37
3698 0 35
3699 0 31
3700 0 27
3701 0 28
3702 0 25
3703 0 23
3704 0 21
3705 0 22
3706 0 16
3707 0 16
3708 0 12
3709 0 14
3710 0 16
3711 0 16
3712 0 12
3713 0 23
3714 0 14
3715 0 13
3716 0 9
3717 0 16
3718 0 19
3719 0 8
3720 0 14
3721 0 7
3722 0 10
3723 0 10
3724 0 8
3725 0 6
3726 0 6
3727 0 6
3728 0 7
3729 0 12
3730 0 3
3731 0 5
3732 0 11
3733 0 6
3734 0 10
3735 0 4
3736 0 7
3737 0 8
3738 0 6
3739 0 4
3740 0 5
3741 0 2
3742 0 5
3743 0 1
3744 0 6
3745 0 1
3746 0 1
3748 0 4
3749 0 2
3750 0 4
3751 0 1
3752 0 2
3753 0 3
3754 0 2
3755 0 1
3756 0 1
3757 0 4
3758 0 5
3759 0 6
3760 0 2
3762 0 1
3763 0 1
3764 0 2
3765 0 2
3766 0 1
3767 0 5
3768 0 1
3769 0 3
3771 0 5
3772 0 2
3773 0 3
3774 0 1
3777 0 1
3778 0 3
3779 0 2
3780 0 2
3781 0 2
3782 0 1
3784 0 1
3785 0 2
3788 0 1
3789 0 2
3790 0 2
3791 0 1
3792 0 1
3795 0 1
3797 0 1
3798 0 1
3802 0 1
3805 0 1
3807 0 2
3808 0 1
3810 0 1
3815 0 1
3820 0 2
3831 0 1
3834 0 1
3837 0 1
3841 0 1
3851 0 1
3852 0 1
3854 0 1
3886 0 1
3910 0 1
3946 0 1
3980 0 7
3981 0 1
3982 0 2
3983 0 2
3998 0 1
4019 0 1
4257 0 1
4258 0 1
4312 0 3
4325 0 2
4326 0 1
4327 0 8
4328 0 5
4329 0 32
4330 0 36
4331 0 64
4332 0 72
4333 0 76
4334 0 106
4335 0 78
4336 0 83
4337 0 112
4338 0 100
4339 0 113
4340 0 89
4341 0 106
4342 0 90
4343 0 119
4344 0 112
4345 0 100
4346 0 121
4347 0 130
4348 0 102
4349 0 108
4350 0 108
4351 0 98
4352 0 102
4353 0 120
4354 0 99
4355 0 128
4356 0 102
4357 0 121
4358 0 109
4359 0 109
4360 0 126
4361 0 138
4362 0 104
4363 0 130
4364 0 114
4365 0 113
4366 0 106
4367 0 111
4368 0 98
4369 0 137
4370 0 120
4371 0 109
4372 0 108
4373 0 97
4374 0 106
4375 0 108
4376 0 103
4377 0 120
4378 0 90
4379 0 94
4380 0 112
4381 0 111
4382 0 125
4383 0 133
4384 0 120
4385 0 124
4386 0 124
4387 0 118
4388 0 123
4389 0 116
4390 0 127
4391 0 123
4392 0 135
4393 0 132
4394 0 123
4395 0 120
4396 0 109
4397 0 125
4398 0 107
4399 0 134
4400 0 114
4401 0 130
4402 0 106
4403 0 103
4404 0 125
4405 0 113
4406 0 102
4407 0 96
4408 0 98
4409 0 128
4410 0 104
4411 0 112
4412 0 118
4413 0 112
4414 0 112
4415 0 107
4416 0 132
4417 0 98
4418 0 130
4419 0 109
4420 0 127
4421 0 104
4422 0 119
4423 0 105
4424 0 109
4425 0 93
4426 0 112
4427 0 107
4428 0 137
4429 0 104
4430 0 100
4431 0 103
4432 0 87
4433 0 119
4434 0 108
4435 0 114
4436 0 105
4437 0 97
4438 0 107
4439 0 121
4440 0 119
4441 0 110
4442 0 122
4443 0 124
4444 0 125
4445 0 121
4446 0 109
4447 0 113
4448 0 109
4449 0 120
4450 0 114
4451 0 101
4452 0 134
4453 0 112
4454 0 131
4455 0 119
4456 0 115
4457 0 106
4458 0 116
4459 0 108
4460 0 111
4461 0 109
4462 0 125
4463 0 95
4464 0 106
4465 0 100
4466 0 113
4467 0 95
4468 0 124
4469 0 119
4470 0 115
4471 0 101
4472 0 93
4473 0 94
4474 0 92
4475 0 109
4476 0 109
4477 0 76
4478 0 118
4479 0 104
4480 0 103
4481 0 103
4482 0 90
4483 0 79
4484 0 114
4485 0 78
4486 0 122
4487 0 112
4488 0 108
4489 0 114
4490 0 113
4491 0 112
4492 0 97
4493 0 97
4494 0 110
4495 0 122
4496 0 109
4497 0 124
4498 0 121
4499 0 98
4500 0 105
4501 0 121
4502 0 110
4503 0 109
4504 0 128
4505 0 115
4506 0 105
4507 0 112
4508 0 101
4509 0 117
4510 0 108
4511 0 113
4512 0 110
4513 0 106
4514 0 98
4515 0 94
4516 0 108
4517 0 105
4518 0 116
4519 0 95
4520 0 110
4521 0 88
4522 0 84
4523 0 77
4524 0 47
4525 0 42
4526 0 49
4527 0 49
4528 0 34
4529 0 26
4530 0 31
4531 0 28
4532 0 33
4533 0 18
4534 0 29
4535 0 16
4536 0 27
4537 0 13
4538 0 18
4539 0 11
4540 0 17
4541 0 15
4542 0 19
4543 0 17
4544 0 14
4545 0 12
4546 0 15
4547 0 12
4548 0 12
4549 0 10
4550 0 7
4551 0 7
4552 0 7
4553 0 8
4554 0 3
4555 0 9
4556 0 11
4557 0 4
4558 0 13
4559 0 6
4560 0 6
4561 0 7
4562 0 6
4563 0 10
4564 0 5
4565 0 5
4566 0 4
4567 0 3
4568 0 5
4569 0 3
4570 0 6
4571 0 3
4572 0 11
4573 0 6
4574 0 1
4575 0 5
4576 0 4
4577 0 3
4578 0 5
4579 0 2
4580 0 5
4581 0 2
4582 0 4
4583 0 1
4584 0 1
4585 0 1
4586 0 1
4587 0 2
4588 0 1
4589 0 1
4590 0 2
4591 0 3
4593 0 7
4594 0 2
4595 0 3
4597 0 2
4600 0 1
4601 0 1
4602 0 1
4604 0 2
4605 0 1
4606 0 3
4607 0 1
4609 0 1
4610 0 1
4611 0 2
4612 0 2
4616 0 2
4617 0 1
4618 0 1
4620 0 1
4621 0 1
4622 0 4
4623 0 1
4624 0 1
4625 0 1
4626 0 1
4628 0 1
4630 0 1
4631 0 2
4633 0 1
4637 0 1
4638 0 1
4641 0 1
4644 0 1
4647 0 1
4648 0 1
4649 0 1
4660 0 1
4673 0 2
4676 0 1
4686 0 1
4688 0 1
4689 0 1
4732 0 1
4733 0 1
4770 0 1
4779 0 1
4811 0 2
4812 0 5
4879 0 1
4881 0 1
4932 0 1
5142 0 1
5158 0 3
5159 0 2
5160 0 10
5161 0 13
5162 0 4
5163 0 2
5164 0 1
5165 0 3
5166 0 1
5167 0 2
5168 0 1
5169 0 4
5170 0 2
5172 0 2
5173 0 1
5174 0 5
5175 0 3
5176 0 3
5177 0 5
5179 0 5
5180 0 2
5181 0 1
5182 0 5
5183 0 3
5184 0 5
5185 0 1
5186 0 2
5187 0 1
5188 0 1
5189 0 2
5190 0 2
5191 0 2
5192 0 2
5193 0 2
5194 0 4
5195 0 2
5196 0 1
5197 0 3
5198 0 4
5199 0 4
5200 0 1
5201 0 3
5202 0 3
5203 0 4
5204 0 1
5205 0 5
5206 0 4
5207 0 3
5208 0 1
5209 0 1
5210 0 3
5211 0 2
5212 0 1
5213 0 2
5214 0 3
5215 0 3
5216 0 7
5217 0 1
5218 0 7
5219 0 1
5220 0 6
5221 0 1
5222 0 3
5223 0 4
5224 0 8
5225 0 3
5226 0 6
5227 0 6
5228 0 6
5229 0 5
5230 0 4
5231 0 4
5232 0 5
5233 0 1
5234 0 3
5235 0 2
5236 0 2
5237 0 4
5238 0 5
5239 0 3
5241 0 1
5242 0 1
5243 0 2
5244 0 2
5245 0 1
5246 0 4
5248 0 4
5249 0 4
5250 0 2
5251 0 3
5252 0 4
5253 0 1
5254 0 7
5255 0 3
5256 0 1
5257 0 6
5258 0 3
5259 0 1
5260 0 1
5261 0 4
5262 0 1
5263 0 4
5264 0 1
5265 0 3
5266 0 3
5267 0 5
5268 0 4
5269 0 3
5270 0 3
5271 0 4
5272 0 1
5273 0 4
5274 0 3
5275 0 2
5276 0 2
5277 0 4
5278 0 1
5280 0 2
5281 0 5
5282 0 3
5283 0 3
5284 0 1
5285 0 3
5287 0 2
5288 0 5
5289 0 2
5290 0 5
5291 0 1
5292 0 2
5293 0 3
5295 0 2
5296 0 6
5297 0 2
5298 0 2
5299 0 3
5300 0 4
5301 0 2
5302 0 5
5303 0 1
5304 0 4
5305 0 2
5306 0 2
5307 0 3
5308 0 2
5309 0 6
5310 0 2
5311 0 3
5312 0 1
5313 0 7
5314 0 3
5315 0 2
5316 0 1
5317 0 3
5318 0 5
5319 0 2
5320 0 4
5321 0 4
5322 0 3
5323 0 2
5324 0 3
5325 0 1
5326 0 3
5327 0 2
5328 0 7
5329 0 3
5330 0 1
5331 0 3
5332 0 1
5333 0 4
5334 0 1
5335 0 2
