2049 0 2
2050 0 4
2051 0 7
2052 0 1
2053 0 6
2054 0 10
2055 0 7
2056 0 6
2057 0 8
2058 0 2
2059 0 3
2060 0 9
2061 0 7
2062 0 10
2063 0 7
2064 0 7
2065 0 6
2066 0 3
2067 0 3
2068 0 6
2069 0 11
2070 0 4
2071 0 4
2072 0 8
2073 0 9
2074 0 9
2075 0 9
2076 0 5
2077 0 2
2078 0 10
2079 0 9
2080 0 4
2081 0 8
2082 0 5
2083 0 4
2084 0 16
2085 0 3
2086 0 4
2087 0 7
2088 0 8
2089 0 9
2090 0 8
2091 0 4
2092 0 2
2093 0 6
2094 0 5
2095 0 6
2096 0 11
2097 0 7
2098 0 11
2099 0 8
2100 0 4
2101 0 1
2102 0 5
2103 0 5
2104 0 7
2105 0 7
2106 0 5
2107 0 2
2108 0 4
2109 0 14
2110 0 7
2111 0 7
2112 0 5
2113 0 5
2114 0 11
2115 0 3
2116 0 8
2117 0 2
2118 0 5
2119 0 10
2120 0 6
2121 0 9
2122 0 8
2123 0 6
2124 0 8
2125 0 7
2126 0 11
2127 0 10
2128 0 7
2129 0 5
2130 0 10
2131 0 6
2132 0 6
2133 0 6
2134 0 7
2135 0 4
2136 0 6
2137 0 7
2138 0 10
2139 0 8
2140 0 5
2141 0 3
2142 0 5
2143 0 9
2144 0 5
2145 0 13
2146 0 5
2147 0 6
2148 0 5
2149 0 7
2150 0 8
2151 0 7
2152 0 9
2153 0 9
2154 0 1
2155 0 9
2156 0 7
2157 0 7
2158 0 5
2159 0 11
2160 0 4
2161 0 6
2162 0 5
2163 0 6
2164 0 4
2165 0 4
2166 0 7
2167 0 6
2168 0 6
2169 0 10
2170 0 3
2171 0 8
2172 0 5
2173 0 6
2174 0 3
2175 0 5
2176 0 6
2177 0 9
2178 0 7
2179 0 2
2180 0 9
2181 0 9
2182 0 6
2183 0 10
2184 0 7
2185 0 5
2186 0 10
2187 0 9
2188 0 7
2189 0 9
2190 0 4
2191 0 10
2192 0 8
2193 0 4
2194 0 8
2195 0 5
2196 0 8
2197 0 9
2198 0 7
2199 0 9
2200 0 5
2201 0 4
2202 0 10
2203 0 11
2204 0 11
2205 0 10
2206 0 5
2207 0 7
2208 0 7
2209 0 9
2210 0 7
2211 0 9
2212 0 6
2213 0 9
2214 0 6
2215 0 9
2216 0 10
2217 0 4
2218 0 5
2219 0 8
2220 0 7
2221 0 5
2222 0 6
2223 0 9
2224 0 8
2225 0 8
2226 0 5
2227 0 9
2228 0 5
2229 0 4
2230 0 4
2231 0 5
2232 0 8
2233 0 5
2234 0 6
2235 0 5
2236 0 8
2237 0 4
2238 0 5
2239 0 9
2240 0 11
2241 0 7
2242 0 2
2243 0 3
2244 0 6
2245 0 11
2246 0 8
2247 0 5
2248 0 7
2249 0 7
2250 0 5
2251 0 3
2252 0 9
2253 0 5
2254 0 11
2255 0 7
2256 0 5
2257 0 8
2258 0 5
2259 0 7
2260 0 7
2261 0 5
2262 0 5
2263 0 4
2264 0 14
2265 0 7
2266 0 6
2267 0 10
2268 0 4
2269 0 4
2270 0 7
2271 0 11
2272 0 8
2273 0 5
2274 0 6
2275 0 13
2276 0 9
2277 0 8
2278 0 2
2279 0 7
2280 0 7
2281 0 8
2282 0 7
2283 0 6
2284 0 3
2285 0 6
2286 0 3
2287 0 7
2288 0 4
2289 0 5
2290 0 5
2291 0 6
2292 0 7
2293 0 8
2294 0 8
2295 0 4
2296 0 12
2297 0 5
2298 0 8
2299 0 1
2300 0 14
2301 0 10
2302 0 7
2303 0 2
2304 0 4
2305 0 4
2306 0 10
2307 0 3
2308 0 6
2309 0 6
2310 0 5
2311 0 5
2312 0 8
2313 0 3
2314 0 12
2315 0 10
2316 0 6
2317 0 10
2318 0 8
2319 0 3
2320 0 5
2321 0 6
2322 0 12
2323 0 5
2324 0 8
2325 0 8
2326 0 11
2327 0 5
2328 0 4
2329 0 6
2330 0 3
2331 0 6
2332 0 11
2333 0 9
2334 0 6
2335 0 5
2336 0 8
2337 0 8
2338 0 3
2339 0 8
2340 0 7
2341 0 7
2342 0 5
2343 0 4
2344 0 1
2345 0 8
2346 0 5
2347 0 10
2348 0 12
2349 0 8
2350 0 10
2351 0 6
2352 0 5
2353 0 2
2354 0 10
2355 0 12
2356 0 10
2357 0 5
2358 0 8
2359 0 4
2360 0 10
2361 0 5
2362 0 7
2363 0 12
2364 0 3
2365 0 4
2366 0 9
2367 0 5
2368 0 7
2369 0 7
2370 0 10
2371 0 6
2372 0 6
2373 0 6
2374 0 7
2375 0 9
2376 0 7
2377 0 4
2378 0 4
2379 0 9
2380 0 4
2381 0 12
2382 0 9
2383 0 6
2384 0 7
2385 0 7
2386 0 10
2387 0 8
2388 0 4
2389 0 8
2390 0 4
2391 0 10
2392 0 7
2393 0 8
2394 0 9
2395 0 6
2396 0 10
2397 0 5
2398 0 4
2399 0 5
2400 0 7
2401 0 7
2402 0 7
2403 0 6
2404 0 6
2405 0 5
2406 0 7
2407 0 10
2408 0 6
2409 0 7
2410 0 6
2411 0 6
2412 0 5
2413 0 5
2414 0 4
2415 0 8
2416 0 6
2417 0 11
2418 0 11
2419 0 7
2420 0 6
2421 0 9
2422 0 5
2423 0 7
2424 0 3
2425 0 2
2426 0 9
2427 0 4
2428 0 7
2429 0 3
2430 0 8
2431 0 6
2432 0 9
2433 0 9
2434 0 5
2435 0 4
2436 0 6
2437 0 5
2438 0 12
2439 0 9
2440 0 7
2441 0 8
2442 0 6
2443 0 10
2444 0 5
2445 0 11
2446 0 5
2447 0 6
2448 0 6
2449 0 5
2450 0 3
2451 0 6
2452 0 1
2453 0 9
2454 0 4
2455 0 5
2456 0 1
2457 0 3
2458 0 8
2459 0 5
2460 0 6
2461 0 4
2462 0 7
2463 0 7
2464 0 7
2465 0 5
2466 0 2
2467 0 12
2468 0 6
2469 0 11
2470 0 7
2471 0 6
2472 0 11
2473 0 5
2474 0 6
2475 0 6
2476 0 11
2477 0 5
2478 0 8
2479 0 6
2480 0 8
2481 0 3
2482 0 8
2483 0 7
2484 0 9
2485 0 8
2486 0 7
2487 0 10
2488 0 6
2489 0 8
2490 0 4
2491 0 4
2493 0 4
2494 0 11
2495 0 4
2496 0 3
2497 0 4
2498 0 8
2499 0 8
2500 0 7
2501 0 3
2502 0 5
2503 0 8
2504 0 5
2505 0 10
2506 0 1
2507 0 5
2508 0 6
2509 0 7
2510 0 6
2511 0 6
2512 0 7
2513 0 5
2514 0 7
2515 0 9
2516 0 5
2517 0 6
2518 0 9
2519 0 9
2520 0 10
2521 0 5
2522 0 9
2523 0 3
2524 0 3
2525 0 13
2526 0 9
2527 0 8
2528 0 6
2529 0 7
2530 0 2
2531 0 5
2532 0 8
2533 0 7
2534 0 4
2535 0 5
2536 0 5
2537 0 6
2538 0 3
2539 0 10
2540 0 4
2541 0 10
2542 0 6
2543 0 9
2544 0 6
2545 0 3
2546 0 13
2547 0 7
2548 0 9
2549 0 5
2550 0 2
2551 0 10
2552 0 3
2553 0 9
2554 0 2
2555 0 6
2556 0 5
2557 0 9
2558 0 5
2559 0 6
2560 0 9
2561 0 6
2562 0 9
2563 0 7
2564 0 6
2565 0 5
2566 0 6
2567 0 9
2568 0 6
2569 0 11
2570 0 6
2571 0 7
2572 0 3
2573 0 4
2574 0 6
2575 0 7
2576 0 9
2577 0 9
2578 0 5
2579 0 7
2580 0 2
2581 0 9
2582 0 10
2583 0 4
2584 0 4
2585 0 5
2586 0 6
2587 0 4
2588 0 8
2589 0 7
2590 0 6
2591 0 6
2592 0 9
2593 0 10
2594 0 7
2595 0 7
2596 0 5
2597 0 2
2598 0 8
2599 0 5
2600 0 6
2601 0 7
2602 0 4
2603 0 9
2604 0 6
2605 0 4
2606 0 11
2607 0 4
2608 0 6
2609 0 7
2610 0 7
2611 0 2
2612 0 4
2613 0 3
2614 0 6
2615 0 6
2616 0 6
2617 0 6
2618 0 4
2619 0 6
2620 0 8
2621 0 5
2622 0 6
2623 0 8
2624 0 4
2625 0 11
2626 0 7
2627 0 6
2628 0 8
2629 0 8
2630 0 2
2631 0 5
2632 0 4
2633 0 4
2634 0 7
2635 0 9
2636 0 8
2637 0 6
2638 0 3
2639 0 4
2640 0 5
2641 0 10
2642 0 6
2643 0 7
2644 0 9
2645 0 5
2646 0 7
2647 0 3
2648 0 6
2649 0 6
2650 0 6
2651 0 6
2652 0 1
2653 0 2
2654 0 6
2655 0 2
2656 0 6
2657 0 7
2658 0 6
2659 0 10
2660 0 8
2661 0 9
2663 0 4
2664 0 6
2665 0 7
2666 0 6
2667 0 7
2668 0 4
2669 0 7
2670 0 11
2671 0 8
2672 0 6
2673 0 9
2674 0 6
2675 0 5
2676 0 4
2677 0 4
2678 0 3
2679 0 5
2680 0 6
2681 0 3
2682 0 6
2683 0 5
2684 0 4
2685 0 6
2686 0 8
2687 0 2
2688 0 3
2689 0 6
2690 0 5
2691 0 4
2692 0 13
2693 0 7
2694 0 8
2695 0 4
2696 0 6
2697 0 4
2698 0 6
2699 0 7
2700 0 12
2701 0 8
2702 0 5
2703 0 7
2704 0 5
2705 0 8
2706 0 14
2707 0 8
2708 0 9
2709 0 5
2710 0 2
2711 0 2
2712 0 11
2713 0 5
2714 0 4
2715 0 5
2716 0 6
2717 0 11
2718 0 10
2719 0 1
2720 0 7
2721 0 5
2722 0 7
2723 0 12
2724 0 3
2725 0 2
2726 0 4
2727 0 5
2728 0 9
2729 0 5
2730 0 7
2731 0 5
2732 0 9
2733 0 7
2734 0 10
2735 0 5
2736 0 7
2737 0 7
2738 0 4
2739 0 9
2740 0 15
2741 0 6
2742 0 4
2743 0 7
2744 0 8
2745 0 7
2746 0 1
2747 0 9
2748 0 7
2749 0 12
2750 0 6
2751 0 6
2752 0 10
2753 0 6
2754 0 4
2755 0 8
2756 0 4
2757 0 8
2758 0 7
2759 0 6
2760 0 9
2761 0 11
2762 0 8
2763 0 8
2764 0 12
