896 0 1
898 0 2
899 0 1
902 0 1
903 0 1
907 0 1
908 0 1
910 0 2
912 0 1
915 0 3
916 0 2
918 0 1
919 0 1
920 0 2
922 0 1
923 0 1
926 0 3
930 0 1
931 0 1
932 0 1
933 0 2
936 0 3
937 0 1
940 0 1
942 0 1
945 0 1
946 0 1
949 0 2
955 0 1
956 0 1
957 0 1
958 0 1
961 0 2
964 0 1
966 0 1
968 0 1
969 0 1
970 0 1
972 0 2
974 0 2
975 0 1
976 0 1
978 0 2
979 0 1
983 0 1
984 0 1
985 0 2
986 0 2
987 0 1
989 0 2
991 0 1
992 0 1
996 0 1
999 0 1
1000 0 2
1001 0 1
1003 0 1
1004 0 1
1005 0 1
1009 0 1
1010 0 1
1011 0 1
1015 0 1
1019 0 2
1027 0 2
1028 0 1
1029 0 1
1030 0 1
1032 0 1
1033 0 2
1035 0 4
1037 0 2
1039 0 1
1044 0 1
1045 0 2
1047 0 1
1048 0 1
1051 0 2
1053 0 1
1056 0 1
1057 0 1
1067 0 1
1068 0 1
1079 0 1
1243 0 1
1244 0 1
1250 0 2
1260 0 1
1265 0 1
1274 0 1
1295 0 1
1466 0 1
1511 0 1
1517 0 1
1584 0 1
1592 0 1
1593 0 1
1595 0 1
1596 0 1
1597 0 1
1598 0 2
1599 0 1
1600 0 1
1601 0 2
1602 0 1
1605 0 1
1606 0 1
1611 0 1
1612 0 1
1613 0 1
1615 0 1
1616 0 1
1618 0 1
1622 0 2
1626 0 1
1628 0 1
1633 0 2
1636 0 2
1638 0 1
1642 0 1
1643 0 1
1644 0 1
1648 0 1
1649 0 2
1650 0 1
1652 0 1
1659 0 1
1660 0 1
1661 0 2
1663 0 2
1664 0 2
1668 0 1
1670 0 1
1673 0 1
1674 0 2
1675 0 1
1676 0 1
1677 0 1
1679 0 2
1680 0 1
1681 0 1
1684 0 1
1685 0 1
1686 0 2
1687 0 1
1688 0 2
1689 0 1
1691 0 2
1696 0 1
1697 0 1
1698 0 1
1703 0 1
1705 0 2
1706 0 1
1707 0 1
1709 0 2
1711 0 1
1712 0 1
1713 0 1
1714 0 1
1716 0 1
1717 0 2
1718 0 1
1721 0 3
1722 0 1
1723 0 2
1724 0 1
1725 0 1
1728 0 1
1730 0 1
1731 0 2
1733 0 1
1735 0 2
1736 0 1
1738 0 1
1739 0 1
1742 0 1
1743 0 1
1744 0 2
1745 0 2
1746 0 2
1747 0 2
1749 0 1
1755 0 2
1756 0 1
1759 0 1
1762 0 1
1764 0 1
1766 0 1
1767 0 1
1771 0 1
1774 0 1
1776 0 1
1777 0 1
1779 0 1
1780 0 1
1784 0 2
1787 0 1
1790 0 1
1793 0 2
1794 0 2
1801 0 1
1816 0 1
1975 0 1
2189 0 1
2318 0 1
2319 0 1
2320 0 1
2323 0 1
2328 0 1
2330 0 1
2331 0 2
2333 0 1
2335 0 2
2336 0 1
2337 0 2
2342 0 1
2346 0 1
2348 0 2
2351 0 1
2353 0 1
2354 0 1
2357 0 2
2358 0 1
2359 0 1
2365 0 1
2366 0 1
2367 0 2
2369 0 1
2371 0 3
2372 0 2
2373 0 1
2374 0 2
2378 0 1
2381 0 1
2385 0 1
2386 0 1
2389 0 2
2390 0 1
2392 0 1
2393 0 2
2394 0 1
2395 0 1
2396 0 3
2397 0 2
2398 0 1
2400 0 1
2403 0 2
2404 0 2
2406 0 1
2408 0 1
2409 0 1
2422 0 2
2424 0 1
2425 0 1
2426 0 1
2429 0 1
2430 0 1
2432 0 1
2433 0 1
2437 0 1
2439 0 1
2440 0 2
2442 0 1
2446 0 2
2451 0 1
2452 0 1
2454 0 3
2455 0 1
2456 0 1
2458 0 1
2461 0 2
2464 0 2
2467 0 1
2470 0 1
2471 0 1
2472 0 1
2473 0 2
2474 0 1
2475 0 2
2478 0 1
2479 0 2
2480 0 1
2484 0 1
2488 0 1
2489 0 1
2494 0 1
2497 0 3
2500 0 1
2501 0 1
2502 0 1
2503 0 1
2504 0 1
2506 0 2
2509 0 2
2515 0 1
2516 0 1
2525 0 1
2540 0 1
2542 0 1
2700 0 1
2702 0 1
2714 0 1
2759 0 1
2763 0 1
2794 0 1
2823 0 1
3044 0 2
3047 0 1
3048 0 2
3055 0 1
3056 0 1
3057 0 1
3058 0 1
3061 0 1
3062 0 2
3069 0 1
3070 0 2
3072 0 1
3074 0 1
3076 0 1
3081 0 2
3084 0 2
3086 0 1
3087 0 1
3091 0 1
3092 0 1
3094 0 1
3097 0 1
3098 0 1
3099 0 1
3102 0 2
3103 0 2
3104 0 2
3111 0 3
3112 0 1
3113 0 1
3114 0 1
3119 0 1
3122 0 1
3123 0 2
3126 0 2
3127 0 2
3128 0 1
3130 0 1
3132 0 2
3135 0 1
3138 0 2
3141 0 1
3142 0 1
3144 0 1
3145 0 2
3146 0 1
3147 0 1
3148 0 1
3151 0 2
3152 0 1
3154 0 1
3155 0 2
3158 0 1
3159 0 1
3162 0 1
3163 0 1
3166 0 1
3169 0 2
3171 0 1
3172 0 1
3175 0 2
3177 0 2
3181 0 1
3182 0 1
3183 0 1
3185 0 1
3186 0 1
3187 0 1
3190 0 1
3191 0 1
3192 0 2
3194 0 1
3195 0 1
3197 0 3
3199 0 5
3202 0 1
3203 0 1
3206 0 2
3207 0 2
3208 0 1
3209 0 1
3210 0 1
3211 0 1
3215 0 1
3217 0 2
3221 0 3
3225 0 1
3226 0 1
3231 0 1
3232 0 3
3233 0 1
3235 0 2
3240 0 1
3243 0 3
3251 0 1
3265 0 1
3293 0 1
3446 0 1
3461 0 1
3498 0 1
3502 0 1
3517 0 1
3772 0 1
3778 0 2
3779 0 1
3785 0 2
3790 0 1
3792 0 1
3793 0 1
3797 0 1
3798 0 1
3799 0 1
3800 0 1
3801 0 1
3805 0 1
3807 0 1
3810 0 1
3813 0 1
3814 0 2
3815 0 1
3817 0 1
3822 0 2
3825 0 1
3826 0 1
3827 0 1
3828 0 1
3829 0 2
3833 0 1
3834 0 2
3836 0 1
3837 0 4
3838 0 1
3839 0 2
3840 0 1
3841 0 1
3842 0 4
3843 0 2
3845 0 2
3846 0 1
3848 0 1
3849 0 2
3850 0 1
3851 0 1
3852 0 1
3853 0 2
3855 0 2
3856 0 2
3859 0 1
3861 0 2
3862 0 1
3863 0 1
3864 0 1
3865 0 3
3868 0 1
3869 0 1
3871 0 1
3872 0 2
3876 0 1
3877 0 1
3879 0 2
3881 0 2
3883 0 1
3885 0 2
3888 0 3
3889 0 1
3890 0 1
3891 0 1
3892 0 2
3893 0 1
3894 0 2
3896 0 1
3898 0 1
3899 0 1
3901 0 2
3902 0 1
3903 0 1
3905 0 1
3906 0 3
3907 0 1
3911 0 1
3912 0 1
3915 0 1
3916 0 1
3918 0 1
3920 0 2
3922 0 2
3925 0 1
3927 0 1
3929 0 1
3930 0 2
3932 0 1
3933 0 1
3936 0 1
3938 0 1
3939 0 2
3940 0 1
3941 0 3
3942 0 1
3943 0 1
3944 0 1
3949 0 3
3953 0 3
3954 0 3
3955 0 1
3956 0 1
3957 0 2
3959 0 2
3961 0 1
3962 0 1
3964 0 2
3965 0 1
3969 0 1
3974 0 1
3984 0 1
4061 0 1
4086 0 1
4108 0 1
4155 0 1
4161 0 1
4169 0 1
4172 0 1
4186 0 1
4188 0 1
4371 0 1
4497 0 1
4502 0 1
4504 0 1
4507 0 1
4508 0 1
4513 0 1
4521 0 1
4522 0 2
4525 0 2
4532 0 1
4533 0 2
4538 0 1
4541 0 1
4543 0 2
4544 0 2
4545 0 2
4547 0 1
4548 0 1
4549 0 1
4552 0 1
4553 0 2
4556 0 1
4557 0 1
4559 0 4
4561 0 2
4562 0 1
4564 0 1
4569 0 1
4570 0 1
4574 0 2
4577 0 1
4578 0 2
4579 0 2
4580 0 1
4583 0 1
4584 0 2
4586 0 2
4589 0 1
4591 0 1
4592 0 3
4593 0 3
4594 0 3
4596 0 3
4597 0 2
4600 0 1
4601 0 1
4603 0 2
4604 0 1
4605 0 4
4606 0 1
4607 0 1
4608 0 2
4609 0 1
4612 0 1
4613 0 1
4615 0 1
4617 0 1
4619 0 1
4621 0 3
4622 0 2
4625 0 2
4626 0 1
4627 0 1
4630 0 1
4633 0 1
4634 0 1
4635 0 1
4638 0 1
4639 0 1
4640 0 1
4642 0 2
4643 0 1
4644 0 3
4645 0 2
4647 0 3
4648 0 1
4650 0 1
4653 0 1
4658 0 1
4660 0 2
4661 0 1
4665 0 1
4668 0 1
4671 0 2
4672 0 1
4674 0 2
4675 0 1
4677 0 1
4678 0 1
4679 0 2
4683 0 3
4684 0 2
4685 0 2
4686 0 1
4687 0 1
4692 0 1
4693 0 1
4696 0 1
4697 0 1
4700 0 1
4713 0 1
4720 0 1
4761 0 1
4794 0 1
4887 0 2
4888 0 1
4891 0 3
4895 0 1
4907 0 1
4914 0 1
4975 0 1
4987 0 1
4999 0 1
5152 0 1
5166 0 1
5191 0 1
5223 0 1
5225 0 1
5227 0 1
5233 0 1
5236 0 2
5237 0 2
5238 0 1
5240 0 2
5242 0 1
5244 0 2
5245 0 1
5246 0 1
5248 0 1
5251 0 1
5252 0 1
5255 0 1
5257 0 1
5258 0 1
5260 0 1
5262 0 1
5264 0 1
5265 0 3
5266 0 2
5272 0 2
5275 0 1
5276 0 1
5280 0 1
5283 0 2
5285 0 1
5286 0 2
5288 0 1
5290 0 1
5291 0 1
5293 0 1
5294 0 2
5301 0 1
5302 0 2
5303 0 3
5304 0 2
5306 0 1
5309 0 1
5310 0 1
5311 0 1
5312 0 1
5313 0 2
5316 0 1
5317 0 1
5318 0 1
5319 0 1
5322 0 1
5323 0 1
5325 0 1
5326 0 1
5327 0 1
5328 0 2
5329 0 1
5331 0 1
5332 0 1
5333 0 2
5334 0 2
5339 0 1
5340 0 2
5341 0 3
5343 0 1
5344 0 3
5348 0 2
5349 0 1
5351 0 1
5352 0 1
5353 0 2
5355 0 1
5356 0 1
5357 0 2
5360 0 1
5361 0 1
5362 0 1
5364 0 1
5365 0 1
5368 0 1
5369 0 1
5370 0 1
5372 0 1
5373 0 1
5374 0 1
5376 0 1
5384 0 1
5385 0 2
5388 0 2
5389 0 1
5390 0 1
5392 0 1
5393 0 1
5394 0 3
5395 0 2
5399 0 1
5400 0 1
5402 0 1
5403 0 4
5404 0 1
5405 0 1
5406 0 1
5407 0 1
5408 0 1
5409 0 2
5410 0 3
5411 0 1
5412 0 2
5413 0 1
5414 0 1
5416 0 1
5417 0 1
5418 0 1
5420 0 1
5423 0 1
5426 0 1
5429 0 1
5430 0 1
5435 0 1
5436 0 1
5438 0 1
5445 0 1
5496 0 1
5609 0 1
5618 0 1
5622 0 1
5633 0 1
5648 0 1
5691 0 1
5879 0 1
5949 0 1
5955 0 1
5956 0 1
5959 0 1
5960 0 1
5961 0 1
5962 0 1
5963 0 1
5964 0 1
5966 0 2
5967 0 2
5977 0 1
5978 0 1
5979 0 1
5983 0 1
5984 0 1
5989 0 1
5992 0 1
5995 0 1
5996 0 1
6000 0 2
6001 0 1
6006 0 2
6008 0 1
6010 0 1
6011 0 3
6013 0 1
6015 0 1
6019 0 1
6022 0 2
6023 0 1
6027 0 1
6029 0 1
6030 0 1
6031 0 1
6033 0 1
6035 0 1
6036 0 1
6040 0 1
6043 0 1
6046 0 1
6048 0 1
6051 0 1
6052 0 1
6056 0 1
6057 0 1
6058 0 1
6060 0 1
6062 0 1
6063 0 1
6068 0 1
6069 0 2
6071 0 1
6072 0 4
6073 0 1
6076 0 1
6077 0 1
6078 0 1
6079 0 1
6080 0 2
6081 0 1
6082 0 2
6083 0 1
6084 0 2
6086 0 1
6087 0 2
6088 0 1
6090 0 2
6091 0 2
6093 0 2
6094 0 1
6095 0 1
6096 0 2
6097 0 1
6101 0 1
6102 0 1
6104 0 1
6108 0 3
6109 0 1
6110 0 1
6111 0 1
6112 0 2
6114 0 1
6115 0 1
6116 0 1
6119 0 1
6122 0 1
6123 0 2
6125 0 2
6128 0 3
6129 0 2
6131 0 2
6133 0 2
6134 0 1
6137 0 2
6139 0 1
6142 0 1
6146 0 2
6149 0 1
6150 0 2
6151 0 1
6153 0 1
6158 0 1
6167 0 1
6362 0 1
6373 0 1
6400 0 1
6412 0 1
6413 0 1
6432 0 1
6458 0 1
6504 0 1
6612 0 1
6682 0 1
6684 0 1
6689 0 1
6691 0 2
6695 0 1
6697 0 1
6698 0 1
6700 0 1
6704 0 1
6705 0 1
6707 0 1
6708 0 1
6713 0 1
6714 0 1
6716 0 1
6718 0 2
6720 0 1
6723 0 1
6725 0 1
6726 0 1
6729 0 1
6730 0 2
6731 0 1
6734 0 1
6737 0 2
6740 0 1
6743 0 1
6744 0 3
6745 0 2
6746 0 1
6747 0 1
6748 0 1
6751 0 1
6752 0 2
6753 0 2
6754 0 1
6755 0 1
6756 0 1
6757 0 1
6758 0 1
6759 0 1
6761 0 1
6767 0 1
6768 0 1
6770 0 1
6776 0 1
6777 0 2
6780 0 1
6781 0 1
6785 0 1
6786 0 2
6787 0 1
6789 0 1
6791 0 2
6792 0 1
6793 0 1
6794 0 1
6797 0 3
6801 0 1
6806 0 1
6808 0 1
6812 0 1
6814 0 1
6815 0 3
6817 0 1
6819 0 1
6821 0 2
6822 0 1
6823 0 1
6824 0 1
6826 0 2
6827 0 1
6828 0 2
6829 0 1
6830 0 2
6831 0 1
6832 0 2
6834 0 1
6835 0 1
6837 0 1
6840 0 2
6842 0 1
6844 0 1
6845 0 1
6846 0 1
6848 0 3
6849 0 1
6852 0 1
6853 0 2
6854 0 1
6855 0 2
6857 0 1
6859 0 1
6862 0 4
6864 0 1
6870 0 1
6871 0 1
6873 0 2
6874 0 1
6875 0 2
6877 0 1
6878 0 1
6895 0 1
6896 0 1
6907 0 1
6912 0 1
6938 0 1
7064 0 2
7068 0 1
7069 0 1
7070 0 1
7076 0 2
7085 0 1
7095 0 1
7223 0 1
7406 0 1
7413 0 1
7418 0 1
7420 0 1
7423 0 2
7424 0 1
7428 0 2
7432 0 1
7433 0 2
7435 0 2
7437 0 2
7438 0 1
7443 0 1
7445 0 2
7446 0 1
7450 0 1
7451 0 1
7452 0 1
7453 0 1
7454 0 1
7455 0 2
7459 0 3
7460 0 1
7461 0 1
7464 0 4
7466 0 1
7468 0 1
7469 0 1
7470 0 1
7471 0 1
7472 0 1
7476 0 1
7478 0 2
7479 0 1
7482 0 1
7483 0 1
7484 0 1
7485 0 1
7486 0 2
7489 0 1
7490 0 1
7493 0 1
7494 0 2
7495 0 1
7496 0 1
7500 0 2
7503 0 1
7504 0 3
7506 0 2
7507 0 1
7508 0 1
7520 0 1
7521 0 1
7525 0 1
7527 0 3
7529 0 1
7530 0 1
7532 0 2
7533 0 1
7535 0 1
7537 0 1
7539 0 1
7541 0 1
7542 0 1
7544 0 2
7545 0 1
7548 0 1
7554 0 2
7557 0 1
7558 0 1
7559 0 1
7561 0 2
7563 0 2
7565 0 2
7570 0 2
7572 0 2
7573 0 4
7574 0 1
7575 0 3
7577 0 1
7580 0 2
7581 0 2
7582 0 1
7583 0 1
7585 0 1
7589 0 1
7591 0 1
7595 0 1
7596 0 1
7597 0 1
7601 0 1
7602 0 1
7603 0 1
7604 0 1
7606 0 1
7607 0 1
7611 0 1
7614 0 1
7618 0 1
7620 0 1
7628 0 1
7631 0 1
7644 0 1
7652 0 1
7693 0 1
7699 0 1
7796 0 1
7814 0 1
8082 0 1
8139 0 1
8140 0 2
8141 0 1
8147 0 2
8148 0 1
8149 0 1
8150 0 1
8158 0 1
8159 0 1
8160 0 2
8161 0 2
8162 0 1
8163 0 1
8164 0 1
8168 0 1
8171 0 1
8178 0 1
8180 0 1
8181 0 1
8182 0 1
8184 0 1
8186 0 1
8187 0 1
8188 0 1
8190 0 1
8192 0 3
8193 0 1
8194 0 2
8196 0 1
8198 0 2
8199 0 1
8200 0 2
8201 0 2
8202 0 1
8203 0 1
8204 0 1
8206 0 3
8207 0 1
8210 0 2
8211 0 1
8212 0 1
8213 0 2
8217 0 1
8219 0 2
8221 0 2
8222 0 1
8223 0 1
8224 0 1
8226 0 1
8227 0 1
8228 0 1
8231 0 1
8232 0 1
8233 0 2
8234 0 2
8235 0 1
8240 0 2
8241 0 1
8243 0 2
8244 0 2
8245 0 1
8247 0 3
8248 0 2
8250 0 1
8251 0 1
8253 0 1
8254 0 2
8255 0 1
8256 0 1
8257 0 2
8259 0 2
8260 0 1
8261 0 1
8262 0 1
8263 0 1
8264 0 1
8265 0 2
8266 0 1
8267 0 2
8268 0 1
8270 0 1
8271 0 2
8275 0 1
8280 0 1
8284 0 2
8288 0 1
8289 0 1
8290 0 2
8292 0 2
8294 0 2
8298 0 1
8300 0 1
8302 0 1
8303 0 1
8304 0 2
8306 0 1
8307 0 1
8309 0 3
8312 0 2
8316 0 2
8317 0 1
8321 0 1
8323 0 2
8324 0 1
8327 0 2
8329 0 1
8332 0 1
8335 0 2
8338 0 1
8341 0 1
8426 0 1
8522 0 1
8523 0 1
8524 0 1
8526 0 1
8576 0 1
8744 0 1
8842 0 1
8866 0 1
8870 0 1
8872 0 2
8873 0 2
8875 0 1
8876 0 1
8877 0 1
8878 0 1
8879 0 1
8880 0 1
8882 0 1
8884 0 2
8885 0 1
8887 0 1
8889 0 3
8891 0 1
8896 0 1
8897 0 1
8901 0 3
8904 0 1
8905 0 1
8906 0 1
8907 0 1
8908 0 2
8911 0 1
8913 0 1
8916 0 2
8917 0 1
8919 0 1
8920 0 1
8926 0 1
8928 0 3
8929 0 1
8931 0 3
8932 0 1
8933 0 1
8938 0 3
8939 0 1
8941 0 1
8942 0 2
8944 0 2
8945 0 1
8948 0 1
8949 0 1
8950 0 1
8951 0 1
8952 0 2
8954 0 3
8955 0 3
8956 0 2
8957 0 1
8958 0 2
8961 0 1
8963 0 1
8964 0 2
8966 0 1
8968 0 3
8969 0 1
8970 0 1
8971 0 1
8972 0 1
8973 0 1
8974 0 1
8975 0 1
8977 0 2
8980 0 1
8982 0 2
8984 0 2
8985 0 1
8986 0 2
8987 0 1
8988 0 1
8989 0 1
8990 0 1
8991 0 1
8993 0 3
8995 0 2
8997 0 1
8998 0 1
8999 0 4
9001 0 2
9003 0 3
9004 0 1
9008 0 1
9010 0 2
9015 0 2
9017 0 1
9019 0 2
9022 0 2
9023 0 1
9024 0 1
9025 0 2
9026 0 3
9027 0 1
9031 0 2
9033 0 1
9034 0 5
9035 0 1
9037 0 1
9038 0 1
9039 0 1
9040 0 1
9042 0 1
9044 0 1
9047 0 1
9051 0 1
9052 0 1
9053 0 2
9054 0 1
9055 0 1
9056 0 1
9057 0 1
9058 0 1
9064 0 1
9069 0 1
9072 0 1
9083 0 1
9097 0 1
9207 0 1
9247 0 1
9251 0 1
9252 0 1
9255 0 1
9257 0 1
9259 0 1
9286 0 1
9315 0 1
9318 0 1
9395 0 1
9415 0 2
9421 0 1
9468 0 1
9598 0 1
9600 0 1
9601 0 1
9605 0 3
9606 0 1
9608 0 2
9609 0 3
9611 0 2
9613 0 1
9615 0 1
9616 0 1
9617 0 2
9618 0 1
9621 0 1
9622 0 1
9624 0 1
9625 0 3
9629 0 3
9630 0 1
9631 0 1
9634 0 1
9640 0 1
9641 0 2
9646 0 1
9647 0 1
9649 0 1
9651 0 1
9652 0 1
9654 0 1
9657 0 3
9658 0 2
9660 0 1
9661 0 1
9663 0 1
9665 0 1
9666 0 1
9668 0 1
9669 0 1
9671 0 1
9674 0 3
9675 0 2
9677 0 1
9678 0 1
9679 0 3
9680 0 1
9681 0 2
9683 0 2
9684 0 1
9686 0 1
9687 0 1
9689 0 2
9693 0 4
9694 0 2
9700 0 1
9702 0 1
9704 0 1
9706 0 1
9708 0 2
9709 0 1
9710 0 1
9713 0 1
9716 0 1
9717 0 1
9720 0 2
9721 0 2
9726 0 1
9728 0 1
9729 0 1
9730 0 1
9731 0 1
9732 0 2
9733 0 1
9738 0 1
9740 0 1
9741 0 1
9744 0 2
9745 0 2
9746 0 2
9747 0 1
9750 0 1
9751 0 2
9752 0 1
9754 0 2
9756 0 1
9757 0 1
9758 0 1
9761 0 1
9763 0 1
9764 0 2
9765 0 1
9768 0 3
9769 0 2
9773 0 2
9774 0 4
9775 0 2
9776 0 2
9777 0 1
9778 0 1
9780 0 1
9781 0 1
9783 0 2
9785 0 3
9786 0 1
9790 0 1
9792 0 1
9795 0 1
9796 0 1
9801 0 1
9804 0 1
9907 0 1
9936 0 1
9976 0 1
9993 0 1
9994 0 1
10053 0 1
10227 0 1
10320 0 1
10321 0 1
10322 0 1
10324 0 1
10333 0 1
10334 0 1
10335 0 3
10336 0 2
10337 0 1
10339 0 1
10344 0 1
10348 0 1
10350 0 1
10351 0 1
10353 0 1
10355 0 2
10356 0 2
10357 0 1
10358 0 1
10360 0 3
10361 0 1
10362 0 1
10363 0 1
10366 0 1
10367 0 1
10369 0 1
10370 0 2
10373 0 1
10376 0 2
10378 0 1
10380 0 1
10382 0 1
10384 0 1
10386 0 2
10387 0 1
10388 0 1
10389 0 1
10391 0 2
10394 0 1
10395 0 1
10396 0 1
10398 0 1
10399 0 2
10401 0 3
10402 0 1
10403 0 1
10404 0 1
10406 0 1
10407 0 1
10411 0 3
10412 0 2
10414 0 1
10415 0 2
10416 0 1
10417 0 2
10419 0 1
10420 0 1
10421 0 1
10422 0 1
10423 0 1
10426 0 1
10427 0 4
10435 0 1
10438 0 2
10439 0 1
10440 0 1
10442 0 1
10444 0 1
10447 0 1
10448 0 1
10449 0 1
10450 0 2
10451 0 2
10453 0 1
10454 0 1
10458 0 3
10459 0 1
10460 0 1
10461 0 1
10463 0 1
10465 0 2
10467 0 1
10469 0 2
10470 0 2
10471 0 1
10472 0 1
10473 0 1
10474 0 1
10477 0 1
10479 0 1
10480 0 1
10483 0 1
10486 0 2
10487 0 3
10488 0 1
10491 0 2
10494 0 2
10497 0 1
10498 0 1
10501 0 2
10503 0 2
10507 0 2
10508 0 1
10509 0 1
10514 0 1
10515 0 1
10519 0 1
10522 0 1
10545 0 1
10705 0 1
10706 0 2
10715 0 1
10716 0 1
10719 0 1
10768 0 1
10790 0 1
11025 0 1
11051 0 1
11056 0 1
11058 0 1
11062 0 1
11063 0 1
11064 0 1
11070 0 1
11074 0 1
11075 0 1
11079 0 1
11083 0 3
11085 0 1
11086 0 3
11087 0 1
11089 0 1
11090 0 1
11091 0 1
11096 0 1
11097 0 1
11098 0 1
11099 0 1
11103 0 2
11105 0 1
11106 0 1
11107 0 1
11108 0 1
11109 0 1
11110 0 1
11112 0 1
11114 0 1
11116 0 3
11120 0 2
11122 0 2
11123 0 1
11125 0 2
11126 0 1
11128 0 1
11130 0 1
11133 0 1
11134 0 1
11135 0 2
11140 0 1
11141 0 1
11142 0 1
11143 0 1
11146 0 1
11147 0 1
11149 0 1
11153 0 2
11155 0 1
11156 0 1
11157 0 1
11158 0 3
11160 0 1
11161 0 1
11162 0 1
11166 0 1
11167 0 1
11168 0 1
11170 0 1
11171 0 1
11172 0 3
11173 0 3
11174 0 2
11175 0 1
11180 0 1
11181 0 1
11182 0 1
11183 0 2
11184 0 1
11185 0 3
11186 0 1
11187 0 1
11190 0 1
11193 0 2
11194 0 2
11195 0 2
11196 0 1
11197 0 2
11198 0 3
11199 0 2
11202 0 3
11203 0 1
11205 0 1
11206 0 1
11209 0 2
11210 0 1
11211 0 1
11212 0 2
11213 0 1
11215 0 1
11217 0 2
11221 0 2
11222 0 2
11224 0 2
11226 0 1
11227 0 1
11230 0 2
11231 0 1
11232 0 1
11233 0 2
11234 0 1
11236 0 2
11238 0 1
11241 0 1
11242 0 3
11243 0 1
11246 0 1
11252 0 1
11255 0 1
11266 0 1
11272 0 1
11432 0 1
11441 0 1
11499 0 1
11780 0 2
11782 0 1
11791 0 1
11792 0 1
11795 0 1
11798 0 2
11801 0 1
11803 0 1
11806 0 1
11807 0 2
11809 0 2
11814 0 2
11815 0 2
11816 0 1
11818 0 1
11820 0 1
11821 0 1
11822 0 2
11824 0 3
11826 0 1
11827 0 1
11828 0 4
11829 0 3
11830 0 1
11832 0 2
11835 0 1
11836 0 2
11838 0 1
11840 0 1
11841 0 1
11842 0 2
11844 0 1
11846 0 2
11847 0 1
11848 0 1
11850 0 1
11855 0 1
11857 0 1
11858 0 1
11859 0 2
11860 0 1
11861 0 2
11863 0 1
11867 0 1
11869 0 1
11870 0 1
11871 0 2
11872 0 1
11874 0 1
11876 0 1
11879 0 2
11884 0 2
11885 0 1
11887 0 2
11888 0 1
11889 0 1
11890 0 1
11891 0 1
11892 0 1
11893 0 1
11894 0 3
11896 0 1
11900 0 1
11905 0 1
11906 0 1
11907 0 1
11910 0 3
11912 0 4
11913 0 1
11914 0 2
11917 0 1
11918 0 1
11920 0 2
11922 0 1
11925 0 1
11926 0 1
11927 0 2
11930 0 1
11933 0 3
11934 0 2
11935 0 1
11937 0 2
11938 0 1
11943 0 2
11946 0 2
11947 0 1
11948 0 1
11949 0 1
11953 0 1
11954 0 1
11958 0 4
11959 0 1
11961 0 1
11962 0 1
11963 0 1
11964 0 1
11965 0 1
11966 0 1
11970 0 2
11972 0 1
11973 0 1
11974 0 1
11975 0 1
11979 0 1
11981 0 2
11986 0 2
11992 0 1
11993 0 1
11995 0 1
12047 0 1
12160 0 1
12167 0 1
12173 0 1
12178 0 1
12186 0 1
12208 0 1
12402 0 1
12511 0 1
12512 0 1
12516 0 2
12518 0 2
12522 0 2
12530 0 3
12531 0 1
12534 0 1
12539 0 2
12547 0 2
12548 0 1
12549 0 3
12551 0 1
12553 0 1
12554 0 1
12555 0 2
12556 0 1
12558 0 2
12559 0 1
12560 0 1
12562 0 1
12564 0 1
12565 0 1
12567 0 1
12568 0 2
12571 0 1
12572 0 1
12573 0 3
12575 0 2
12579 0 1
12581 0 1
12583 0 1
12585 0 1
12586 0 1
