233 0 10
234 0 6
235 0 6
236 0 9
237 0 19
238 0 9
239 0 9
240 0 12
241 0 11
242 0 15
243 0 8
244 0 11
245 0 10
246 0 11
247 0 9
248 0 10
249 0 5
250 0 11
251 0 9
252 0 8
253 0 11
254 0 16
255 0 5
256 0 6
257 0 10
258 0 8
259 0 7
260 0 13
261 0 9
262 0 13
263 0 15
264 0 13
265 0 6
266 0 9
267 0 6
268 0 6
269 0 7
270 0 7
271 0 3
272 0 6
273 0 9
274 0 12
275 0 13
276 0 9
277 0 5
278 0 8
279 0 11
280 0 8
281 0 9
282 0 4
283 0 5
284 0 7
285 0 11
286 0 11
287 0 4
288 0 9
289 0 3
290 0 13
291 0 6
292 0 10
293 0 7
294 0 14
295 0 6
296 0 10
297 0 14
298 0 13
299 0 11
300 0 15
301 0 12
302 0 15
303 0 11
304 0 11
305 0 10
306 0 11
307 0 5
308 0 14
309 0 8
310 0 11
311 0 15
312 0 7
313 0 11
314 0 8
315 0 9
316 0 6
317 0 9
318 0 6
319 0 9
320 0 8
321 0 10
322 0 10
323 0 9
324 0 14
325 0 10
326 0 9
327 0 9
328 0 9
329 0 13
330 0 7
331 0 18
332 0 12
333 0 17
334 0 6
335 0 7
336 0 11
337 0 11
338 0 16
339 0 9
340 0 11
341 0 10
342 0 11
343 0 12
344 0 11
345 0 9
346 0 15
347 0 11
348 0 16
349 0 13
350 0 9
351 0 11
352 0 9
353 0 6
354 0 10
355 0 5
356 0 13
357 0 11
358 0 14
359 0 7
360 0 14
361 0 15
362 0 11
363 0 6
364 0 10
365 0 11
366 0 11
367 0 11
368 0 7
369 0 11
370 0 8
371 0 6
372 0 13
373 0 10
374 0 9
375 0 5
376 0 12
377 0 12
378 0 4
379 0 11
380 0 6
381 0 12
382 0 10
383 0 10
384 0 10
385 0 7
386 0 12
387 0 14
388 0 20
389 0 11
390 0 9
391 0 13
392 0 16
393 0 12
394 0 9
395 0 5
396 0 10
397 0 11
398 0 7
399 0 13
400 0 12
401 0 12
402 0 16
403 0 8
404 0 15
405 0 11
406 0 9
407 0 13
408 0 9
409 0 10
410 0 10
411 0 10
412 0 14
413 0 14
414 0 12
415 0 6
416 0 11
417 0 7
418 0 13
419 0 9
420 0 10
421 0 16
422 0 17
423 0 15
424 0 11
425 0 11
426 0 12
427 0 12
428 0 5
429 0 14
430 0 4
431 0 13
432 0 10
433 0 11
434 0 14
435 0 15
436 0 15
437 0 8
438 0 13
439 0 8
440 0 11
441 0 13
442 0 13
443 0 13
444 0 13
445 0 10
446 0 20
447 0 11
448 0 13
449 0 15
450 0 8
451 0 9
452 0 6
453 0 10
454 0 7
455 0 9
456 0 14
457 0 9
458 0 8
459 0 9
460 0 4
461 0 12
462 0 8
463 0 6
464 0 11
465 0 9
466 0 16
467 0 9
468 0 6
469 0 15
470 0 8
471 0 12
472 0 13
473 0 17
474 0 14
475 0 8
476 0 8
477 0 8
478 0 13
479 0 14
480 0 11
481 0 5
482 0 8
483 0 9
484 0 11
485 0 9
486 0 21
487 0 7
488 0 8
489 0 11
490 0 8
491 0 11
492 0 9
493 0 7
494 0 20
495 0 7
496 0 6
497 0 2
498 0 12
499 0 16
500 0 10
501 0 10
502 0 16
503 0 12
504 0 18
505 0 7
506 0 5
507 0 8
508 0 10
509 0 12
510 0 15
511 0 11
512 0 7
513 0 9
514 0 11
515 0 14
516 0 3
517 0 13
518 0 11
519 0 6
520 0 13
521 0 16
522 0 7
523 0 14
524 0 10
525 0 10
526 0 13
527 0 8
528 0 17
529 0 7
530 0 15
531 0 9
532 0 8
533 0 14
534 0 14
535 0 8
536 0 7
537 0 20
538 0 7
539 0 10
540 0 13
541 0 13
542 0 16
543 0 12
544 0 7
545 0 14
546 0 19
547 0 12
548 0 13
549 0 14
550 0 13
551 0 14
552 0 10
553 0 12
554 0 7
555 0 7
556 0 10
557 0 11
558 0 9
559 0 9
560 0 19
561 0 9
562 0 15
563 0 19
564 0 14
565 0 4
566 0 9
567 0 11
568 0 9
569 0 11
570 0 12
571 0 6
572 0 15
573 0 8
574 0 11
575 0 13
576 0 12
577 0 13
578 0 9
579 0 16
580 0 13
581 0 12
582 0 7
583 0 11
584 0 10
585 0 9
586 0 10
587 0 14
588 0 17
589 0 14
590 0 16
591 0 4
592 0 13
593 0 10
594 0 20
595 0 12
596 0 13
597 0 12
598 0 6
599 0 14
600 0 8
601 0 10
602 0 18
603 0 17
604 0 12
605 0 10
606 0 23
607 0 10
608 0 11
609 0 10
610 0 9
611 0 8
612 0 13
613 0 15
614 0 12
615 0 12
616 0 9
617 0 11
618 0 8
619 0 9
620 0 12
621 0 9
622 0 10
623 0 11
624 0 14
625 0 7
626 0 18
627 0 17
628 0 13
629 0 13
630 0 14
631 0 13
632 0 5
633 0 14
634 0 11
635 0 6
636 0 15
637 0 13
638 0 11
639 0 24
640 0 9
641 0 10
642 0 23
643 0 10
644 0 11
645 0 10
646 0 8
647 0 10
648 0 15
649 0 20
650 0 4
651 0 15
652 0 6
653 0 15
654 0 11
655 0 11
656 0 9
657 0 11
658 0 12
659 0 22
660 0 10
661 0 13
662 0 13
663 0 11
664 0 17
665 0 5
666 0 9
667 0 18
668 0 7
669 0 14
670 0 12
671 0 9
672 0 18
673 0 11
674 0 13
675 0 12
676 0 9
677 0 11
678 0 10
679 0 11
680 0 15
681 0 10
682 0 15
683 0 11
684 0 12
685 0 5
686 0 8
687 0 9
688 0 5
689 0 12
690 0 11
691 0 9
692 0 8
693 0 13
694 0 8
695 0 11
696 0 20
697 0 16
698 0 20
699 0 13
700 0 10
701 0 16
702 0 15
703 0 11
704 0 17
705 0 10
706 0 9
707 0 14
708 0 8
709 0 9
710 0 10
711 0 12
712 0 10
713 0 11
714 0 14
715 0 8
716 0 13
717 0 12
718 0 9
719 0 19
720 0 14
721 0 9
722 0 7
723 0 8
724 0 10
725 0 15
726 0 15
727 0 13
728 0 12
729 0 5
730 0 6
731 0 12
732 0 13
733 0 8
734 0 15
735 0 11
736 0 13
737 0 14
738 0 16
739 0 8
740 0 15
741 0 6
742 0 8
743 0 8
744 0 10
745 0 18
746 0 16
747 0 9
748 0 16
749 0 7
750 0 11
751 0 12
752 0 13
753 0 11
754 0 9
755 0 17
756 0 15
757 0 5
758 0 13
759 0 13
760 0 18
761 0 7
762 0 10
763 0 18
764 0 15
765 0 15
766 0 12
767 0 12
768 0 10
769 0 15
770 0 9
771 0 2
772 0 12
773 0 13
774 0 17
775 0 14
776 0 13
777 0 11
778 0 8
779 0 9
780 0 7
781 0 12
782 0 15
783 0 14
784 0 19
785 0 13
786 0 7
787 0 10
788 0 12
789 0 7
790 0 12
791 0 11
792 0 18
793 0 8
794 0 18
795 0 12
796 0 13
797 0 8
798 0 14
799 0 12
800 0 10
801 0 9
802 0 13
803 0 9
804 0 20
805 0 12
806 0 17
807 0 9
808 0 9
809 0 11
810 0 12
811 0 20
812 0 15
813 0 10
814 0 11
815 0 17
816 0 9
817 0 9
818 0 12
819 0 7
820 0 17
821 0 7
822 0 21
823 0 10
824 0 16
825 0 8
826 0 12
827 0 11
828 0 12
829 0 11
830 0 12
831 0 13
832 0 9
833 0 9
834 0 10
835 0 15
836 0 9
837 0 10
838 0 8
839 0 10
840 0 15
841 0 8
842 0 8
843 0 10
844 0 9
845 0 8
846 0 11
847 0 18
848 0 9
849 0 17
850 0 11
851 0 11
852 0 10
853 0 9
854 0 14
855 0 10
856 0 10
857 0 9
858 0 12
859 0 12
860 0 12
861 0 10
862 0 13
863 0 13
864 0 13
865 0 16
866 0 12
867 0 16
868 0 18
869 0 11
870 0 15
871 0 19
872 0 11
873 0 15
874 0 13
875 0 10
876 0 11
877 0 11
878 0 12
879 0 10
880 0 10
881 0 11
882 0 8
883 0 9
884 0 14
885 0 11
886 0 13
887 0 13
888 0 15
889 0 11
890 0 12
891 0 9
892 0 7
893 0 19
894 0 7
895 0 12
896 0 13
897 0 15
898 0 11
899 0 12
900 0 8
901 0 13
902 0 5
903 0 11
904 0 9
905 0 10
906 0 16
907 0 9
908 0 7
909 0 4
910 0 16
911 0 15
912 0 14
913 0 17
914 0 7
915 0 14
916 0 18
917 0 15
918 0 16
919 0 9
920 0 7
921 0 14
922 0 13
923 0 16
924 0 8
925 0 15
926 0 9
927 0 19
928 0 12
929 0 12
930 0 9
931 0 13
932 0 7
933 0 10
934 0 8
935 0 12
936 0 15
937 0 14
938 0 6
939 0 14
940 0 13
941 0 12
942 0 6
943 0 7
944 0 10
945 0 6
946 0 7
947 0 7
948 0 10
949 0 7
950 0 13
951 0 9
952 0 13
953 0 16
954 0 16
955 0 11
956 0 4
957 0 10
958 0 6
959 0 11
960 0 14
961 0 11
962 0 9
963 0 12
964 0 14
965 0 10
966 0 5
967 0 9
968 0 8
969 0 10
970 0 10
971 0 14
972 0 11
973 0 12
974 0 10
975 0 9
976 0 16
977 0 8
978 0 13
979 0 9
980 0 11
981 0 7
982 0 9
983 0 17
984 0 4
985 0 6
986 0 9
987 0 12
988 0 8
989 0 12
990 0 9
991 0 13
992 0 9
993 0 13
994 0 12
995 0 10
996 0 12
997 0 8
998 0 8
999 0 8
1000 0 11
1001 0 13
1002 0 13
1003 0 10
1004 0 9
1005 0 9
1006 0 5
1007 0 11
1008 0 3
1009 0 9
1010 0 12
1011 0 9
1012 0 4
1013 0 9
1014 0 20
1015 0 7
1016 0 17
1017 0 8
1018 0 12
1019 0 6
1020 0 9
1021 0 7
1022 0 7
1023 0 6
1024 0 7
1025 0 9
1026 0 7
1027 0 8
1028 0 12
1029 0 8
1030 0 14
1031 0 4
1032 0 13
1033 0 8
1034 0 9
1035 0 17
1036 0 9
1037 0 9
1038 0 7
1039 0 7
1040 0 9
1041 0 8
1042 0 14
1043 0 6
1044 0 11
1045 0 8
1046 0 10
1047 0 9
1048 0 10
1049 0 8
1050 0 8
1051 0 12
1052 0 9
1053 0 10
1054 0 7
1055 0 9
1056 0 9
1057 0 8
1058 0 6
1059 0 7
1060 0 10
1061 0 15
1062 0 6
1063 0 6
1064 0 6
1065 0 5
1066 0 7
1067 0 8
1068 0 8
1069 0 5
1070 0 6
1071 0 6
1072 0 8
1073 0 8
1074 0 6
1075 0 4
1076 0 7
1077 0 8
1078 0 5
1079 0 12
1080 0 11
1081 0 6
1082 0 10
1083 0 14
1084 0 11
1085 0 6
1086 0 6
1087 0 11
1088 0 8
1089 0 11
1090 0 12
1091 0 4
1092 0 10
1093 0 8
1094 0 5
1095 0 7
1096 0 8
1097 0 5
1098 0 6
1099 0 5
1100 0 11
1101 0 12
1102 0 10
1103 0 12
1104 0 10
1105 0 6
1106 0 11
1107 0 11
1108 0 4
1109 0 10
1110 0 9
1111 0 15
1112 0 7
1113 0 12
1114 0 9
1115 0 11
1116 0 4
1117 0 9
1118 0 13
1119 0 10
1120 0 12
1121 0 10
1122 0 10
1123 0 12
1124 0 13
1125 0 5
1126 0 16
1127 0 8
1128 0 11
1129 0 9
1130 0 9
1131 0 6
1132 0 4
1133 0 12
1134 0 8
1135 0 12
1136 0 9
1137 0 3
1138 0 5
1139 0 8
1140 0 7
1141 0 12
1142 0 10
1143 0 9
1144 0 5
1145 0 7
1146 0 11
1147 0 12
1148 0 7
1149 0 12
1150 0 9
1151 0 5
1152 0 9
1153 0 7
1154 0 7
1155 0 9
1156 0 13
1157 0 7
1158 0 8
1159 0 8
1160 0 9
1161 0 4
1162 0 5
1163 0 8
1164 0 9
1165 0 14
1166 0 8
1167 0 13
1168 0 15
1169 0 9
1170 0 9
1171 0 13
1172 0 12
1173 0 13
1174 0 11
1175 0 13
1176 0 11
1177 0 6
1178 0 10
1179 0 14
1180 0 11
1181 0 10
1182 0 13
1183 0 13
1184 0 8
1185 0 10
1186 0 11
1187 0 6
1188 0 7
1189 0 11
1190 0 13
1191 0 10
1192 0 19
1193 0 8
1194 0 12
1195 0 10
1196 0 19
1197 0 14
1198 0 10
1199 0 9
1200 0 14
1201 0 12
1202 0 17
1203 0 13
1204 0 16
1205 0 13
1206 0 12
1207 0 6
1208 0 7
1209 0 7
1210 0 16
1211 0 11
1212 0 10
1213 0 12
1214 0 10
1215 0 5
1216 0 9
1217 0 7
1218 0 11
1219 0 6
1220 0 9
1221 0 14
1222 0 10
1223 0 7
1224 0 15
1225 0 12
1226 0 15
1227 0 15
1228 0 6
1229 0 7
1230 0 7
1231 0 5
1232 0 10
1233 0 10
1234 0 4
1235 0 10
1236 0 6
1237 0 12
1238 0 18
1239 0 15
1240 0 7
1241 0 11
1242 0 10
1243 0 12
1244 0 11
1245 0 12
1246 0 10
1247 0 14
1248 0 12
1249 0 11
1250 0 8
1251 0 9
1252 0 7
1253 0 15
1254 0 11
1255 0 9
1256 0 10
1257 0 17
1258 0 16
1259 0 9
1260 0 12
1261 0 11
1262 0 14
1263 0 15
1264 0 6
1265 0 13
1266 0 9
1267 0 14
1268 0 10
1269 0 12
1270 0 12
1271 0 11
1272 0 8
1273 0 11
1274 0 5
1275 0 11
1276 0 13
1277 0 8
1278 0 7
1279 0 13
1280 0 4
1281 0 6
1282 0 16
1283 0 11
1284 0 9
1285 0 13
1286 0 15
1287 0 8
1288 0 6
1289 0 10
1290 0 9
1291 0 13
1292 0 10
1293 0 12
1294 0 12
1295 0 11
1296 0 9
1297 0 7
1298 0 13
1299 0 11
1300 0 10
1301 0 13
1302 0 6
1303 0 7
1304 0 12
1305 0 10
1306 0 9
1307 0 7
1308 0 14
1309 0 6
1310 0 7
1311 0 11
1312 0 8
1313 0 12
1314 0 7
1315 0 15
1316 0 14
1317 0 10
1318 0 14
1319 0 11
1320 0 8
1321 0 21
1322 0 11
1323 0 9
1324 0 11
1325 0 15
1326 0 14
1327 0 21
1328 0 17
1329 0 14
1330 0 8
1331 0 11
1332 0 13
1333 0 10
1334 0 15
1335 0 13
1336 0 10
1337 0 10
1338 0 14
1339 0 16
1340 0 7
1341 0 12
1342 0 14
1343 0 10
1344 0 12
1345 0 12
1346 0 14
1347 0 13
1348 0 10
1349 0 9
1350 0 15
1351 0 17
1352 0 10
1353 0 10
1354 0 9
1355 0 8
1356 0 12
1357 0 15
1358 0 18
1359 0 12
1360 0 12
1361 0 13
1362 0 10
1363 0 7
1364 0 10
1365 0 12
1366 0 8
1367 0 11
1368 0 8
1369 0 13
1370 0 10
1371 0 14
1372 0 11
1373 0 12
1374 0 12
1375 0 13
1376 0 17
1377 0 10
1378 0 19
1379 0 10
1380 0 7
1381 0 10
1382 0 11
1383 0 10
1384 0 14
1385 0 16
1386 0 7
1387 0 7
1388 0 8
1389 0 15
1390 0 13
1391 0 14
1392 0 13
1393 0 9
1394 0 10
1395 0 9
1396 0 3
1397 0 6
1398 0 15
1399 0 6
1400 0 11
1401 0 13
1402 0 12
1403 0 15
1404 0 7
1405 0 13
1406 0 14
1407 0 10
1408 0 9
1409 0 13
1410 0 13
1411 0 12
1412 0 13
1413 0 9
1414 0 17
1415 0 7
1416 0 8
1417 0 12
1418 0 15
1419 0 9
1420 0 11
1421 0 14
1422 0 15
1423 0 5
1424 0 9
1425 0 18
1426 0 12
1427 0 14
1428 0 11
1429 0 11
1430 0 11
1431 0 16
1432 0 12
1433 0 17
1434 0 12
1435 0 9
1436 0 7
1437 0 9
1438 0 7
1439 0 13
1440 0 11
1441 0 11
1442 0 14
1443 0 7
1444 0 13
1445 0 10
1446 0 10
1447 0 11
1448 0 9
1449 0 19
1450 0 12
1451 0 8
1452 0 10
1453 0 20
1454 0 7
1455 0 8
1456 0 18
1457 0 14
1458 0 10
1459 0 17
1460 0 11
1461 0 12
1462 0 10
1463 0 13
1464 0 6
1465 0 11
1466 0 9
1467 0 12
1468 0 11
1469 0 6
1470 0 6
1471 0 16
1472 0 20
1473 0 7
1474 0 9
1475 0 12
1476 0 8
1477 0 13
1478 0 15
1479 0 9
1480 0 18
1481 0 12
1482 0 18
1483 0 10
1484 0 9
1485 0 5
1486 0 11
1487 0 13
1488 0 11
1489 0 18
1490 0 11
1491 0 13
1492 0 9
1493 0 8
1494 0 5
1495 0 16
1496 0 10
1497 0 7
1498 0 7
1499 0 14
1500 0 12
1501 0 17
1502 0 14
1503 0 13
1504 0 17
1505 0 13
1506 0 14
1507 0 10
1508 0 13
1509 0 11
1510 0 8
1511 0 18
1512 0 8
1513 0 12
1514 0 10
1515 0 7
1516 0 8
1517 0 12
1518 0 13
1519 0 8
1520 0 9
1521 0 10
1522 0 7
1523 0 11
1524 0 12
1525 0 13
1526 0 18
1527 0 7
1528 0 11
1529 0 18
1530 0 17
1531 0 14
1532 0 11
1533 0 21
1534 0 8
1535 0 9
1536 0 7
1537 0 8
1538 0 14
1539 0 16
1540 0 12
1541 0 8
1542 0 9
1543 0 9
1544 0 16
1545 0 10
1546 0 10
1547 0 11
1548 0 16
1549 0 22
1550 0 13
1551 0 10
1552 0 12
1553 0 8
1554 0 14
1555 0 9
1556 0 17
1557 0 17
1558 0 8
1559 0 7
1560 0 11
1561 0 7
1562 0 12
1563 0 14
1564 0 15
1565 0 15
1566 0 15
1567 0 13
1568 0 13
1569 0 6
1570 0 14
1571 0 11
1572 0 8
1573 0 9
1574 0 10
1575 0 19
1576 0 14
1577 0 12
1578 0 5
1579 0 6
1580 0 13
1581 0 10
1582 0 14
1583 0 7
1584 0 15
1585 0 11
1586 0 16
1587 0 15
1588 0 19
1589 0 15
1590 0 7
1591 0 13
1592 0 11
1593 0 13
1594 0 14
1595 0 11
1596 0 13
1597 0 11
1598 0 12
1599 0 12
1600 0 8
1601 0 14
1602 0 13
1603 0 6
1604 0 9
1605 0 9
1606 0 6
1607 0 13
1608 0 10
1609 0 10
1610 0 14
1611 0 15
1612 0 14
1613 0 15
1614 0 6
1615 0 12
1616 0 8
1617 0 10
1618 0 14
1619 0 12
1620 0 10
1621 0 10
1622 0 9
1623 0 15
1624 0 11
1625 0 6
1626 0 12
1627 0 10
1628 0 7
1629 0 6
1630 0 7
1631 0 12
1632 0 9
1633 0 11
1634 0 21
1635 0 5
1636 0 17
1637 0 21
1638 0 20
1639 0 9
1640 0 10
1641 0 10
1642 0 10
1643 0 19
1644 0 5
1645 0 8
1646 0 8
1647 0 8
1648 0 10
1649 0 13
1650 0 10
1651 0 14
1652 0 9
1653 0 12
1654 0 8
1655 0 9
1656 0 10
1657 0 10
1658 0 8
1659 0 9
1660 0 7
1661 0 9
1662 0 9
1663 0 14
1664 0 12
1665 0 8
1666 0 15
1667 0 11
1668 0 10
1669 0 14
1670 0 14
1671 0 9
1672 0 11
1673 0 12
1674 0 15
1675 0 10
1676 0 13
1677 0 10
1678 0 13
1679 0 13
1680 0 16
1681 0 14
1682 0 12
1683 0 9
1684 0 13
1685 0 15
1686 0 9
1687 0 11
1688 0 10
1689 0 9
1690 0 14
1691 0 10
1692 0 15
1693 0 4
1694 0 12
1695 0 12
1696 0 18
1697 0 13
1698 0 12
1699 0 10
1700 0 12
1701 0 13
1702 0 14
1703 0 11
1704 0 11
1705 0 12
1706 0 12
1707 0 11
1708 0 12
1709 0 15
1710 0 9
1711 0 16
1712 0 15
1713 0 12
1714 0 6
1715 0 9
1716 0 15
1717 0 14
1718 0 13
1719 0 8
1720 0 9
1721 0 11
1722 0 18
1723 0 10
1724 0 5
1725 0 5
1726 0 8
1727 0 13
1728 0 9
1729 0 11
1730 0 9
1731 0 11
1732 0 17
1733 0 13
1734 0 13
1735 0 8
1736 0 14
1737 0 12
1738 0 7
1739 0 11
1740 0 15
1741 0 11
1742 0 18
1743 0 14
1744 0 13
1745 0 16
1746 0 20
1747 0 11
1748 0 9
1749 0 14
1750 0 6
1751 0 14
1752 0 14
1753 0 19
1754 0 12
1755 0 18
1756 0 18
1757 0 11
1758 0 14
1759 0 13
1760 0 12
1761 0 9
1762 0 14
1763 0 15
1764 0 10
1765 0 14
1766 0 5
1767 0 12
1768 0 9
1769 0 13
1770 0 12
1771 0 11
1772 0 11
1773 0 8
1774 0 8
1775 0 13
1776 0 9
1777 0 5
1778 0 13
1779 0 14
1780 0 10
1781 0 9
1782 0 8
1783 0 14
1784 0 10
1785 0 10
1786 0 10
1787 0 13
1788 0 10
1789 0 9
1790 0 8
1791 0 12
1792 0 11
1793 0 9
1794 0 7
1795 0 8
1796 0 10
1797 0 11
1798 0 10
1799 0 9
1800 0 16
1801 0 10
1802 0 14
1803 0 9
1804 0 10
1805 0 8
1806 0 9
1807 0 13
1808 0 14
1809 0 13
1810 0 15
1811 0 15
1812 0 13
1813 0 7
1814 0 13
1815 0 9
1816 0 5
1817 0 8
1818 0 5
1819 0 4
1820 0 12
1821 0 11
1822 0 7
1823 0 9
1824 0 7
1825 0 12
1826 0 10
1827 0 11
1828 0 5
1829 0 12
1830 0 7
1831 0 10
1832 0 10
1833 0 2
1834 0 10
1835 0 7
1836 0 8
1837 0 14
1838 0 9
1839 0 5
1840 0 7
1841 0 10
1842 0 7
1843 0 8
1844 0 10
1845 0 9
1846 0 15
1847 0 18
1848 0 8
1849 0 11
1850 0 8
1851 0 12
1852 0 9
1853 0 6
1854 0 6
1855 0 4
1856 0 11
1857 0 7
1858 0 11
1859 0 7
1860 0 9
1861 0 9
1862 0 3
1863 0 7
1864 0 6
1865 0 5
1866 0 7
1867 0 7
1868 0 8
1869 0 11
1870 0 5
1871 0 11
1872 0 12
1873 0 12
1874 0 5
1875 0 7
1876 0 7
1877 0 5
1878 0 9
1879 0 7
1880 0 14
1881 0 8
1882 0 11
1883 0 12
1884 0 10
1885 0 15
1886 0 8
1887 0 7
1888 0 13
1889 0 12
1890 0 10
1891 0 13
1892 0 7
1893 0 4
1894 0 12
1895 0 6
1896 0 9
1897 0 9
1898 0 14
1899 0 9
1900 0 9
1901 0 8
1902 0 11
1903 0 10
1904 0 16
1905 0 14
1906 0 11
1907 0 6
1908 0 10
1909 0 14
1910 0 6
1911 0 8
1912 0 11
1913 0 14
1914 0 16
1915 0 15
1916 0 11
1917 0 6
1918 0 6
1919 0 12
1920 0 10
1921 0 7
1922 0 8
1923 0 9
1924 0 7
1925 0 11
1926 0 11
1927 0 9
1928 0 7
1929 0 7
1930 0 9
1931 0 8
1932 0 4
1933 0 7
1934 0 10
1935 0 9
1936 0 7
1937 0 6
1938 0 13
1939 0 6
1940 0 7
1941 0 13
1942 0 11
1943 0 10
1944 0 9
1945 0 10
1946 0 3
1947 0 9
1948 0 13
1949 0 6
1950 0 7
1951 0 11
1952 0 5
1953 0 12
1954 0 10
1955 0 7
1956 0 5
1957 0 10
1958 0 3
1959 0 7
1960 0 4
1961 0 19
1962 0 6
1963 0 7
1964 0 6
1965 0 11
1966 0 8
1967 0 15
1968 0 6
1969 0 13
1970 0 10
1971 0 8
1972 0 6
1973 0 10
1974 0 7
1975 0 2
1976 0 6
1977 0 14
1978 0 8
1979 0 12
1980 0 11
1981 0 10
1982 0 11
1983 0 6
1984 0 12
1985 0 10
1986 0 6
1987 0 11
1988 0 15
1989 0 8
1990 0 10
1991 0 7
1992 0 13
1993 0 14
1994 0 12
1995 0 14
1996 0 12
1997 0 12
1998 0 4
1999 0 16
2000 0 10
2001 0 15
2002 0 12
2003 0 13
2004 0 12
2005 0 9
2006 0 18
2007 0 8
2008 0 6
2009 0 7
2010 0 8
2011 0 11
2012 0 6
2013 0 15
2014 0 14
2015 0 15
2016 0 12
2017 0 8
2018 0 9
2019 0 7
2020 0 4
2021 0 4
2022 0 13
2023 0 6
2024 0 6
2025 0 9
2026 0 9
2027 0 10
2028 0 6
2029 0 8
2030 0 7
2031 0 8
2032 0 8
2033 0 10
2034 0 13
2035 0 8
2036 0 12
2037 0 10
2038 0 8
2039 0 11
2040 0 9
2041 0 8
2042 0 10
2043 0 12
2044 0 11
2045 0 10
2046 0 6
2047 0 15
2048 0 13
2049 0 19
2050 0 16
2051 0 15
2052 0 8
2053 0 10
2054 0 12
2055 0 10
2056 0 9
2057 0 8
2058 0 11
2059 0 12
2060 0 7
2061 0 11
2062 0 7
2063 0 10
2064 0 17
2065 0 7
2066 0 12
2067 0 13
2068 0 14
2069 0 6
2070 0 15
2071 0 5
2072 0 7
2073 0 10
2074 0 13
2075 0 18
2076 0 6
2077 0 14
2078 0 12
2079 0 12
2080 0 14
2081 0 14
2082 0 9
2083 0 15
2084 0 8
2085 0 7
2086 0 11
2087 0 14
2088 0 12
2089 0 10
2090 0 4
2091 0 15
2092 0 10
2093 0 12
2094 0 10
2095 0 15
2096 0 3
2097 0 11
2098 0 11
2099 0 10
2100 0 9
2101 0 6
2102 0 9
2103 0 9
2104 0 11
2105 0 9
2106 0 10
2107 0 12
2108 0 11
2109 0 14
2110 0 14
2111 0 9
2112 0 14
2113 0 9
2114 0 10
2115 0 4
2116 0 12
2117 0 11
2118 0 11
2119 0 10
2120 0 10
2121 0 15
2122 0 9
2123 0 13
2124 0 13
2125 0 14
2126 0 9
