941 0 3
942 0 2
943 0 2
945 0 2
948 0 2
949 0 2
950 0 4
951 0 1
953 0 1
954 0 2
958 0 2
961 0 2
962 0 1
963 0 2
964 0 1
966 0 2
968 0 2
969 0 2
970 0 1
971 0 3
972 0 1
973 0 1
974 0 3
975 0 1
976 0 1
977 0 2
978 0 2
979 0 2
981 0 2
982 0 5
983 0 2
984 0 4
986 0 3
987 0 2
988 0 1
990 0 1
991 0 1
992 0 2
993 0 2
994 0 2
995 0 1
996 0 1
997 0 4
999 0 3
1000 0 1
1001 0 3
1002 0 3
1003 0 2
1004 0 2
1005 0 1
1006 0 1
1007 0 1
1008 0 1
1009 0 2
1010 0 2
1011 0 1
1014 0 4
1015 0 1
1016 0 2
1018 0 2
1019 0 6
1021 0 2
1022 0 1
1023 0 2
1025 0 2
1026 0 2
1027 0 2
1028 0 1
1031 0 2
1032 0 1
1035 0 3
1036 0 3
1037 0 3
1038 0 1
1039 0 2
1040 0 1
1041 0 2
1043 0 3
1046 0 1
1047 0 3
1048 0 3
1049 0 5
1050 0 3
1051 0 1
1052 0 1
1053 0 1
1054 0 2
1057 0 2
1058 0 1
1059 0 2
1060 0 1
1061 0 2
1062 0 1
1063 0 1
1064 0 1
1065 0 1
1066 0 1
1067 0 3
1068 0 1
1069 0 2
1071 0 2
1072 0 1
1074 0 1
1078 0 1
1079 0 1
1081 0 1
1083 0 1
1088 0 1
1089 0 1
1090 0 1
1098 0 1
1100 0 1
1103 0 1
1108 0 1
1109 0 1
1111 0 1
1116 0 1
1125 0 1
1134 0 1
1149 0 1
1165 0 1
1174 0 2
1177 0 1
1181 0 1
1206 0 6
1207 0 4
1208 0 5
1209 0 5
1210 0 8
1211 0 10
1212 0 8
1213 0 8
1214 0 4
1215 0 4
1216 0 7
1217 0 3
1218 0 5
1219 0 2
1221 0 4
1222 0 4
1223 0 3
1224 0 2
1225 0 5
1226 0 1
1227 0 3
1228 0 3
1230 0 3
1231 0 1
1233 0 1
1234 0 1
1235 0 1
1236 0 1
1238 0 1
1239 0 3
1240 0 2
1241 0 1
1242 0 1
1243 0 1
1244 0 2
1249 0 1
1252 0 1
1256 0 1
1258 0 1
1266 0 1
1272 0 1
1276 0 1
1281 0 1
1287 0 1
1288 0 1
1372 0 1
1555 0 1
1556 0 2
1557 0 3
1560 0 5
1561 0 2
1562 0 2
1563 0 3
1564 0 2
1565 0 2
1566 0 3
1567 0 1
1568 0 2
1570 0 2
1571 0 1
1572 0 1
1574 0 1
1575 0 2
1577 0 1
1578 0 2
1579 0 2
1581 0 2
1583 0 1
1584 0 2
1585 0 1
1587 0 1
1588 0 1
1589 0 3
1590 0 2
1591 0 1
1592 0 2
1593 0 1
1594 0 2
1596 0 3
1597 0 1
1598 0 3
1599 0 1
1601 0 2
1602 0 3
1603 0 4
1605 0 1
1606 0 2
1607 0 4
1608 0 1
1610 0 1
1611 0 1
1612 0 1
1613 0 1
1614 0 2
1616 0 1
1617 0 2
1618 0 2
1619 0 1
1620 0 1
1621 0 3
1626 0 1
1627 0 1
1628 0 1
1629 0 3
1630 0 1
1631 0 2
1632 0 3
1633 0 3
1634 0 3
1635 0 1
1637 0 2
1638 0 1
1641 0 1
1642 0 1
1643 0 2
1645 0 5
1646 0 2
1649 0 1
1650 0 2
1651 0 1
1652 0 2
1654 0 2
1655 0 3
1656 0 1
1658 0 4
1659 0 2
1660 0 3
1661 0 4
1662 0 1
1663 0 3
1664 0 3
1665 0 3
1666 0 2
1667 0 2
1669 0 1
1670 0 1
1671 0 4
1672 0 3
1673 0 1
1674 0 3
1675 0 4
1677 0 2
1678 0 4
1679 0 1
1680 0 2
1682 0 3
1685 0 2
1686 0 1
1687 0 2
1688 0 4
1689 0 2
1690 0 2
1691 0 4
1692 0 4
1693 0 1
1694 0 3
1695 0 5
1696 0 2
1697 0 1
1698 0 1
1699 0 2
1700 0 2
1701 0 1
1702 0 3
1703 0 1
1704 0 1
1705 0 1
1706 0 3
1707 0 1
1708 0 3
1709 0 1
1710 0 1
1712 0 1
1713 0 1
1714 0 2
1715 0 2
1716 0 2
1717 0 3
1718 0 1
1719 0 1
1720 0 1
1722 0 2
1723 0 2
1724 0 1
1726 0 1
1727 0 1
1728 0 1
1729 0 2
1730 0 1
1731 0 1
1732 0 2
1733 0 1
1734 0 4
1735 0 3
1736 0 2
1737 0 2
1739 0 1
1742 0 2
1743 0 1
1746 0 1
1748 0 1
1750 0 1
1751 0 2
1753 0 1
1754 0 2
1755 0 1
1758 0 1
1761 0 1
1763 0 1
1767 0 1
1772 0 2
1778 0 1
1779 0 1
1785 0 1
1794 0 1
1807 0 1
1809 0 1
1821 0 1
1826 0 1
1836 0 1
1840 0 1
1841 0 1
1853 0 1
1881 0 2
1882 0 3
1883 0 3
1884 0 6
1885 0 6
1886 0 5
1887 0 6
1888 0 2
1889 0 2
1890 0 3
1891 0 4
1892 0 8
1893 0 4
1894 0 2
1895 0 6
1896 0 1
1897 0 2
1898 0 2
1899 0 1
1900 0 6
1901 0 2
1902 0 1
1903 0 1
1904 0 2
1905 0 2
1906 0 2
1907 0 1
1909 0 1
1910 0 1
1911 0 5
1912 0 2
1913 0 1
1914 0 1
1915 0 2
1916 0 1
1917 0 1
1918 0 1
1919 0 2
1920 0 1
1921 0 1
1923 0 2
1925 0 1
1926 0 1
1927 0 2
1929 0 1
1930 0 1
1932 0 2
1934 0 1
1935 0 2
1936 0 1
1937 0 1
1941 0 1
1942 0 2
1947 0 1
1957 0 1
1968 0 1
1974 0 1
1976 0 1
2059 0 1
2223 0 1
2228 0 1
2232 0 2
2234 0 1
2236 0 1
2238 0 2
2239 0 2
2240 0 1
2241 0 1
2242 0 1
2243 0 2
2244 0 1
2245 0 2
2246 0 1
2247 0 4
2248 0 2
2249 0 1
2250 0 2
2253 0 1
2254 0 1
2256 0 1
2258 0 1
2259 0 2
2260 0 3
2261 0 2
2262 0 2
2263 0 1
2264 0 1
2266 0 2
2267 0 2
2269 0 1
2270 0 2
2271 0 3
2272 0 1
2273 0 1
2274 0 2
2275 0 1
2276 0 1
2277 0 1
2278 0 1
2280 0 1
2281 0 3
2282 0 2
2284 0 2
2285 0 2
2286 0 1
2287 0 6
2290 0 3
2291 0 1
2293 0 1
2294 0 1
2295 0 1
2296 0 3
2297 0 1
2299 0 1
2300 0 1
2301 0 1
2302 0 1
2304 0 3
2306 0 1
2307 0 1
2308 0 3
2310 0 1
2311 0 3
2313 0 1
2314 0 3
2315 0 1
2316 0 6
2318 0 1
2319 0 1
2320 0 1
2322 0 1
2323 0 2
2324 0 3
2325 0 1
2327 0 3
2328 0 1
2329 0 2
2331 0 1
2335 0 1
2336 0 2
2337 0 2
2338 0 3
2339 0 3
2340 0 1
2342 0 1
2343 0 3
2344 0 1
2345 0 3
2346 0 2
2347 0 1
2348 0 3
2349 0 2
2350 0 3
2351 0 2
2352 0 1
2353 0 1
2354 0 3
2355 0 1
2356 0 4
2357 0 1
2358 0 2
2359 0 1
2360 0 1
2362 0 1
2363 0 1
2364 0 1
2365 0 2
2367 0 1
2368 0 2
2369 0 3
2370 0 2
2372 0 2
2373 0 1
2374 0 2
2375 0 2
2376 0 3
2377 0 2
2378 0 3
2379 0 1
2380 0 2
2381 0 2
2382 0 2
2384 0 1
2385 0 1
2388 0 1
2389 0 2
2390 0 2
2391 0 1
2392 0 2
2393 0 2
2394 0 3
2395 0 2
2396 0 2
2399 0 1
2400 0 3
2401 0 3
2402 0 1
2403 0 1
2404 0 2
2405 0 1
2406 0 1
2407 0 1
2409 0 2
2410 0 1
2411 0 5
2412 0 2
2415 0 1
2416 0 1
2418 0 2
2419 0 3
2422 0 1
2423 0 2
2424 0 1
2425 0 3
2427 0 1
2428 0 2
2429 0 1
2433 0 1
2434 0 1
2436 0 1
2442 0 1
2444 0 2
2447 0 2
2448 0 1
2451 0 1
2466 0 1
2486 0 1
2488 0 1
2511 0 1
2520 0 2
2558 0 2
2559 0 7
2560 0 2
2561 0 7
2562 0 7
2563 0 6
2564 0 9
2565 0 8
2566 0 7
2567 0 4
2568 0 5
2569 0 2
2570 0 4
2571 0 4
2572 0 2
2573 0 3
2574 0 3
2576 0 6
2577 0 1
2578 0 1
2581 0 2
2582 0 4
2583 0 2
2584 0 4
2585 0 2
2586 0 3
2587 0 3
2588 0 1
2589 0 1
2590 0 2
2591 0 2
2592 0 1
2593 0 3
2594 0 2
2599 0 2
2603 0 1
2604 0 1
2606 0 1
2607 0 3
2609 0 1
2619 0 1
2630 0 1
2638 0 1
2645 0 1
2648 0 2
2776 0 1
2793 0 1
2902 0 1
2905 0 1
2909 0 2
2910 0 1
2911 0 1
2913 0 1
2914 0 2
2917 0 4
2918 0 1
2919 0 1
2920 0 2
2923 0 3
2925 0 2
2926 0 3
2927 0 2
2928 0 2
2929 0 2
2930 0 2
2931 0 5
2932 0 2
2933 0 2
2934 0 1
2935 0 1
2936 0 1
2937 0 1
2938 0 2
2939 0 2
2941 0 2
2943 0 2
2944 0 1
2946 0 2
2948 0 2
2949 0 1
2950 0 3
2951 0 2
2952 0 2
2954 0 1
2955 0 1
2956 0 2
2957 0 4
2958 0 2
2959 0 1
2960 0 2
2961 0 1
2963 0 2
2964 0 2
2965 0 2
2966 0 2
2967 0 3
2968 0 2
2969 0 1
2970 0 3
2972 0 1
2973 0 2
2974 0 1
2975 0 2
2976 0 4
2977 0 1
2978 0 1
2979 0 1
2980 0 2
2981 0 2
2982 0 1
2985 0 3
2987 0 2
2988 0 2
2990 0 1
2992 0 1
2993 0 1
2995 0 1
2997 0 2
2998 0 2
3000 0 4
3001 0 2
3003 0 1
3005 0 1
3006 0 2
3008 0 1
3009 0 1
3010 0 4
3011 0 1
3012 0 2
3013 0 1
3014 0 1
3016 0 2
3017 0 2
3018 0 4
3020 0 1
3021 0 2
3022 0 1
3023 0 2
3024 0 3
3025 0 2
3026 0 2
3028 0 3
3029 0 2
3030 0 2
3031 0 2
3032 0 2
3033 0 1
3034 0 5
3035 0 2
3036 0 1
3037 0 1
3038 0 3
3039 0 2
3041 0 1
3042 0 2
3043 0 3
3044 0 2
3045 0 2
3046 0 3
3047 0 2
3048 0 1
3049 0 2
3050 0 1
3052 0 2
3053 0 2
3055 0 5
3058 0 1
3059 0 3
3060 0 2
3061 0 4
3062 0 2
3064 0 1
3065 0 1
3066 0 3
3067 0 2
3068 0 1
3069 0 3
3070 0 1
3071 0 2
3072 0 1
3073 0 1
3074 0 1
3076 0 1
3077 0 1
3078 0 2
3080 0 1
3081 0 2
3082 0 1
3083 0 2
3084 0 1
3085 0 2
3086 0 3
3087 0 1
3088 0 1
3089 0 4
3090 0 2
3091 0 1
3093 0 2
3095 0 2
3097 0 4
3098 0 1
3099 0 1
3101 0 1
3103 0 1
3104 0 1
3106 0 1
3111 0 1
3112 0 1
3117 0 1
3119 0 1
3121 0 2
3135 0 1
3158 0 1
3168 0 1
3169 0 1
3181 0 1
3191 0 1
3197 0 1
3200 0 1
3210 0 1
3233 0 4
3234 0 5
3235 0 4
3236 0 8
3237 0 4
3238 0 5
3239 0 4
3240 0 3
3241 0 5
3242 0 5
3243 0 8
3244 0 2
3245 0 2
3246 0 4
3248 0 2
3249 0 2
3250 0 3
3251 0 4
3252 0 4
3254 0 2
3255 0 5
3256 0 1
3257 0 1
3259 0 2
3260 0 3
3261 0 2
3262 0 4
3263 0 1
3264 0 1
3265 0 1
3266 0 2
3267 0 4
3268 0 1
3269 0 1
3274 0 2
3275 0 2
3276 0 2
3280 0 2
3282 0 2
3283 0 2
3286 0 1
3287 0 1
3292 0 1
3297 0 1
3298 0 1
3300 0 1
3303 0 1
3315 0 1
3318 0 1
3329 0 1
3358 0 1
3577 0 1
3579 0 2
3580 0 2
3581 0 1
3583 0 1
3584 0 1
3585 0 1
3586 0 2
3588 0 1
3589 0 2
3591 0 2
3592 0 1
3593 0 2
3594 0 1
3595 0 2
3596 0 1
3597 0 1
3598 0 1
3599 0 2
3600 0 3
3601 0 2
3603 0 3
3604 0 2
3605 0 2
3607 0 1
3608 0 2
3609 0 2
3610 0 3
3611 0 1
3612 0 2
3613 0 1
3614 0 2
3615 0 1
3616 0 1
3617 0 1
3618 0 1
3619 0 1
3621 0 1
3624 0 4
3625 0 1
3626 0 2
3627 0 1
3628 0 1
3629 0 2
3631 0 4
3632 0 1
3634 0 1
3635 0 5
3636 0 2
3638 0 1
3639 0 1
3640 0 1
3642 0 2
3643 0 1
3644 0 1
3645 0 2
3646 0 1
3648 0 1
3649 0 1
3650 0 2
3651 0 2
3652 0 1
3656 0 1
3657 0 1
3658 0 1
3659 0 1
3661 0 2
3662 0 2
3663 0 2
3665 0 1
3667 0 1
3669 0 2
3670 0 1
3674 0 1
3675 0 1
3676 0 2
3677 0 1
3678 0 3
3679 0 2
3680 0 3
3681 0 2
3682 0 1
3683 0 4
3684 0 1
3685 0 1
3687 0 3
3688 0 1
3689 0 1
3691 0 3
3692 0 4
3694 0 1
3695 0 2
3696 0 2
3697 0 1
3698 0 2
3699 0 4
3700 0 2
3701 0 3
3702 0 2
3703 0 5
3704 0 1
3705 0 1
3706 0 2
3707 0 1
3708 0 2
3709 0 3
3710 0 1
3711 0 2
3712 0 1
3713 0 1
3714 0 2
3715 0 1
3716 0 1
3717 0 1
3721 0 2
3722 0 3
3723 0 3
3725 0 1
3726 0 6
3727 0 2
3728 0 2
3729 0 1
3730 0 2
3731 0 1
3732 0 3
3733 0 1
3734 0 1
3736 0 2
3738 0 2
3739 0 2
3740 0 4
3743 0 1
3745 0 1
3746 0 2
3747 0 1
3750 0 2
3751 0 1
3752 0 1
3753 0 1
3754 0 3
3755 0 4
3756 0 1
3759 0 1
3760 0 1
3761 0 1
3762 0 4
3763 0 4
3766 0 2
3767 0 1
3768 0 1
3769 0 2
3770 0 2
3771 0 1
3772 0 4
3773 0 1
3776 0 1
3777 0 1
3778 0 1
3779 0 2
3785 0 1
3786 0 1
3788 0 1
3789 0 2
3792 0 1
3805 0 1
3807 0 1
3814 0 1
3816 0 1
3830 0 1
3832 0 1
3834 0 1
3858 0 1
3869 0 1
3898 0 2
3902 0 1
3907 0 1
3909 0 1
3910 0 2
3911 0 8
3912 0 5
3913 0 4
3914 0 4
3915 0 2
3916 0 7
3917 0 4
3918 0 7
3919 0 7
3920 0 2
3921 0 2
3922 0 3
3923 0 3
3924 0 4
3925 0 5
3926 0 1
3928 0 2
3929 0 3
3933 0 2
3934 0 3
3935 0 4
3936 0 1
3937 0 2
3938 0 2
3939 0 1
3940 0 1
3941 0 1
3947 0 2
3948 0 1
3949 0 1
3950 0 1
3951 0 2
3952 0 2
3955 0 2
3956 0 1
3957 0 1
3962 0 2
3967 0 1
3968 0 1
3970 0 1
3982 0 1
3986 0 1
3996 0 1
4004 0 1
4216 0 1
4254 0 1
4256 0 1
4257 0 1
4258 0 2
4259 0 1
4262 0 1
4263 0 1
4264 0 2
4265 0 1
4267 0 1
4272 0 1
4273 0 1
4274 0 1
4275 0 3
4276 0 2
4277 0 2
4281 0 1
4282 0 3
4283 0 2
4284 0 1
4285 0 1
4286 0 3
4287 0 3
4288 0 2
4289 0 2
4290 0 1
4291 0 4
4292 0 1
4293 0 2
4294 0 1
4295 0 4
4296 0 1
4298 0 1
4299 0 2
4302 0 1
4303 0 1
4304 0 2
4305 0 3
4306 0 1
4308 0 3
4309 0 1
4310 0 1
4311 0 2
4312 0 2
4313 0 1
4314 0 2
4315 0 2
4316 0 4
4317 0 2
4318 0 1
4319 0 2
4320 0 4
4321 0 1
4323 0 2
4324 0 1
4325 0 3
4326 0 1
4327 0 1
4328 0 1
4329 0 4
4330 0 2
4331 0 2
4332 0 2
4333 0 3
4334 0 3
4335 0 3
4336 0 4
4337 0 1
4338 0 2
4339 0 2
4340 0 3
4341 0 2
4342 0 1
4343 0 1
4344 0 2
4345 0 3
4346 0 1
4347 0 1
4350 0 1
4351 0 4
4352 0 1
4353 0 2
4354 0 2
4355 0 1
4356 0 1
4357 0 1
4358 0 1
4359 0 1
4361 0 3
4362 0 1
4363 0 1
4364 0 1
4365 0 3
4366 0 2
4367 0 2
4370 0 1
4371 0 2
4372 0 2
4373 0 3
4374 0 4
4375 0 1
4376 0 2
4377 0 1
4379 0 2
4381 0 1
4382 0 1
4383 0 3
4384 0 2
4385 0 3
4386 0 2
4387 0 1
4388 0 3
4389 0 2
4390 0 1
4391 0 2
4392 0 8
4394 0 5
4395 0 2
4397 0 1
4398 0 2
4399 0 1
4400 0 1
4401 0 3
4403 0 3
4405 0 1
4406 0 1
4407 0 1
4408 0 2
4409 0 1
4411 0 3
4412 0 1
4413 0 3
4415 0 4
4417 0 3
4418 0 1
4419 0 2
4420 0 3
4421 0 3
4422 0 3
4424 0 2
4426 0 3
4428 0 3
4429 0 2
4430 0 2
4431 0 1
4432 0 1
4433 0 2
4434 0 1
4435 0 1
4436 0 1
4437 0 1
4438 0 2
4439 0 1
4440 0 3
4441 0 2
4442 0 2
4443 0 1
4444 0 1
4445 0 1
4446 0 2
4448 0 1
4451 0 2
4452 0 1
4453 0 2
4455 0 1
4456 0 2
4464 0 1
4475 0 1
4477 0 1
4488 0 1
4492 0 1
4493 0 1
4495 0 1
4516 0 1
4538 0 1
4546 0 1
4578 0 1
4586 0 1
4587 0 3
4588 0 4
4589 0 6
4590 0 7
4591 0 7
4592 0 8
4593 0 5
4594 0 5
4595 0 7
4596 0 2
4597 0 3
4598 0 4
4599 0 3
4600 0 1
4601 0 1
4602 0 1
4603 0 3
4604 0 1
4605 0 1
4606 0 4
4607 0 2
4608 0 3
4609 0 1
4610 0 1
4611 0 3
4612 0 1
4613 0 2
4614 0 4
4616 0 1
4618 0 1
4619 0 1
4620 0 3
4622 0 1
4626 0 2
4629 0 2
4630 0 2
4633 0 1
4636 0 1
4640 0 1
4642 0 3
4644 0 1
4666 0 1
4762 0 1
4854 0 2
4929 0 1
4931 0 1
4932 0 1
4933 0 1
4934 0 1
4937 0 2
4939 0 1
4941 0 1
4942 0 2
4944 0 1
4945 0 2
4946 0 1
4947 0 1
4948 0 1
4949 0 2
4950 0 2
4951 0 2
4954 0 1
4955 0 2
4956 0 2
4959 0 1
4960 0 2
4962 0 3
4964 0 1
4965 0 1
4966 0 1
4967 0 3
4968 0 2
4969 0 1
4971 0 1
4972 0 2
4973 0 2
4974 0 2
4975 0 3
4976 0 4
4977 0 2
4978 0 3
4979 0 1
4981 0 1
4982 0 3
4984 0 3
4985 0 3
4986 0 2
4988 0 5
4989 0 4
4990 0 1
4991 0 2
4992 0 4
4993 0 2
4994 0 2
4996 0 2
4997 0 1
4998 0 3
4999 0 2
5001 0 2
5002 0 2
5003 0 2
5004 0 5
5006 0 1
5007 0 2
5008 0 1
5009 0 1
5010 0 1
5011 0 1
5012 0 1
5013 0 3
5014 0 1
5015 0 2
5016 0 1
5017 0 3
5018 0 2
5019 0 2
5020 0 1
5021 0 1
5022 0 1
5023 0 3
5024 0 1
5025 0 5
5026 0 6
5027 0 1
5028 0 2
5029 0 1
5030 0 1
5031 0 1
5032 0 3
5033 0 1
5034 0 4
5035 0 1
5036 0 3
5038 0 3
5040 0 3
5041 0 1
5042 0 1
5046 0 2
5048 0 1
5049 0 3
5050 0 1
5051 0 1
5052 0 4
5055 0 3
5058 0 1
5059 0 3
5060 0 2
5061 0 1
5063 0 2
5064 0 1
5065 0 3
5066 0 1
5067 0 1
5068 0 1
5069 0 4
5070 0 2
5071 0 3
5073 0 2
5074 0 1
5076 0 1
5077 0 2
5078 0 3
5079 0 3
5081 0 1
5082 0 1
5083 0 2
5086 0 1
5087 0 3
5088 0 1
5089 0 2
5090 0 2
5091 0 3
5093 0 2
5094 0 3
5096 0 1
5097 0 2
5098 0 1
5100 0 1
5101 0 3
5103 0 1
5105 0 4
5106 0 1
5110 0 1
5111 0 5
5112 0 2
5113 0 1
5114 0 2
5115 0 1
5116 0 1
5117 0 2
5118 0 1
5120 0 1
5121 0 3
5122 0 2
5124 0 1
5125 0 1
5126 0 1
5127 0 2
5134 0 1
5135 0 1
5139 0 1
5142 0 1
5143 0 1
5145 0 1
5152 0 1
5158 0 1
5165 0 1
5169 0 1
5173 0 1
5203 0 1
5208 0 1
5213 0 1
5214 0 1
5218 0 1
5241 0 1
5245 0 1
5249 0 1
5252 0 1
5253 0 1
5259 0 2
5261 0 1
5262 0 5
5263 0 7
5264 0 7
5265 0 5
5266 0 8
5267 0 10
5268 0 6
5269 0 4
5270 0 3
5271 0 3
5272 0 7
5273 0 8
5274 0 2
5275 0 4
5276 0 3
5277 0 3
5278 0 1
5280 0 3
5281 0 2
5282 0 3
5283 0 2
5284 0 5
5285 0 2
5286 0 2
5287 0 1
5288 0 3
5289 0 3
5290 0 2
5292 0 2
5294 0 3
5295 0 4
5296 0 2
5297 0 3
5299 0 1
5300 0 1
5302 0 1
5303 0 2
5304 0 1
5307 0 2
5308 0 2
5309 0 2
5310 0 2
5311 0 1
5314 0 1
5317 0 2
5318 0 1
5321 0 1
5327 0 1
5332 0 1
5337 0 1
5338 0 1
5344 0 1
5570 0 1
5591 0 1
5603 0 1
5606 0 3
5608 0 1
5609 0 1
5610 0 1
5611 0 2
5612 0 4
5615 0 2
5616 0 1
5617 0 1
5618 0 2
5619 0 1
5620 0 1
5621 0 1
5623 0 3
5624 0 1
5625 0 2
5627 0 1
5630 0 2
5631 0 1
5632 0 4
5633 0 1
5634 0 5
5636 0 4
5637 0 2
5639 0 1
5640 0 2
5641 0 1
5643 0 3
5644 0 3
5645 0 2
5646 0 1
5647 0 1
5648 0 2
5649 0 2
5650 0 2
5651 0 1
5652 0 5
5653 0 1
5654 0 1
5655 0 2
5656 0 2
5658 0 4
5659 0 2
5660 0 1
5662 0 2
5663 0 3
5664 0 1
5666 0 4
5667 0 3
5668 0 4
5669 0 3
5670 0 2
5671 0 4
5672 0 3
5673 0 4
5674 0 3
5675 0 2
5676 0 2
5677 0 2
5678 0 2
5679 0 1
5680 0 2
5682 0 2
5683 0 1
5684 0 2
5685 0 5
5686 0 3
5687 0 2
5688 0 1
5689 0 2
5690 0 1
5693 0 2
5694 0 2
5696 0 1
5697 0 2
5698 0 1
5699 0 3
5702 0 1
5703 0 2
5704 0 1
5705 0 1
5707 0 2
5708 0 2
5709 0 2
5711 0 3
5712 0 2
5713 0 2
5715 0 2
5716 0 4
5717 0 2
5718 0 2
5719 0 3
5721 0 2
5723 0 3
5725 0 1
5726 0 3
5727 0 3
5729 0 3
5731 0 1
5732 0 2
5733 0 2
5734 0 1
5736 0 1
5737 0 1
5738 0 3
5741 0 1
5743 0 1
5744 0 2
5745 0 1
5746 0 1
5747 0 2
5748 0 1
5749 0 2
5751 0 2
5752 0 4
5753 0 1
5755 0 3
5758 0 1
5759 0 1
5760 0 2
5761 0 2
5762 0 3
5763 0 1
5764 0 1
5765 0 1
5766 0 1
5767 0 2
5768 0 1
5769 0 3
5771 0 2
5773 0 1
5775 0 1
5776 0 2
5778 0 2
5779 0 2
5781 0 3
5782 0 1
5785 0 1
5787 0 1
5788 0 2
5790 0 2
5791 0 1
5792 0 3
5793 0 5
5794 0 1
5795 0 2
5796 0 1
5797 0 2
5800 0 3
5801 0 1
5803 0 1
5805 0 1
5806 0 1
5807 0 1
5808 0 1
5819 0 1
5827 0 1
5833 0 1
5834 0 1
5840 0 1
5852 0 1
5897 0 1
5909 0 1
5920 0 1
5937 0 1
5938 0 1
5939 0 4
5940 0 7
5941 0 6
5942 0 4
5943 0 5
5944 0 10
5945 0 10
5946 0 6
5947 0 5
5948 0 1
5949 0 3
5950 0 2
5951 0 3
5952 0 4
5953 0 5
5954 0 1
5955 0 5
5957 0 3
5958 0 1
5959 0 2
5960 0 2
5961 0 1
5962 0 2
5963 0 2
5964 0 3
5965 0 2
5968 0 2
5969 0 1
5970 0 1
5971 0 1
5975 0 3
5976 0 1
5977 0 1
5978 0 3
5979 0 1
5981 0 2
5984 0 1
5987 0 3
5995 0 1
5999 0 1
6018 0 1
6027 0 1
6028 0 1
6030 0 1
6033 0 1
6075 0 1
6241 0 1
6281 0 2
6283 0 1
6287 0 1
6288 0 2
6289 0 3
6291 0 1
6293 0 3
6295 0 1
6297 0 1
6298 0 1
6300 0 2
6301 0 3
6302 0 3
6303 0 2
6304 0 3
6305 0 2
6306 0 2
6307 0 2
6311 0 1
