1036 0 3
1037 0 2
1038 0 5
1039 0 2
1040 0 1
1041 0 3
1043 0 5
1044 0 3
1045 0 1
1046 0 2
1047 0 3
1048 0 5
1049 0 3
1050 0 2
1051 0 1
1052 0 1
1053 0 2
1055 0 1
1056 0 1
1058 0 2
1060 0 1
1061 0 1
1062 0 3
1063 0 1
1064 0 2
1065 0 4
1066 0 3
1067 0 4
1068 0 2
1070 0 2
1071 0 1
1073 0 2
1074 0 3
1075 0 1
1076 0 1
1077 0 2
1078 0 2
1079 0 1
1080 0 2
1082 0 3
1083 0 1
1084 0 1
1085 0 1
1086 0 3
1087 0 2
1088 0 1
1089 0 1
1090 0 2
1092 0 1
1093 0 2
1094 0 1
1095 0 2
1096 0 1
1097 0 5
1098 0 3
1099 0 5
1100 0 3
1101 0 3
1102 0 3
1103 0 2
1104 0 1
1105 0 2
1106 0 4
1107 0 2
1108 0 3
1110 0 3
1112 0 1
1114 0 1
1115 0 1
1118 0 2
1119 0 2
1120 0 1
1123 0 2
1124 0 2
1125 0 1
1126 0 2
1128 0 2
1130 0 2
1131 0 3
1132 0 3
1133 0 7
1134 0 2
1135 0 3
1136 0 4
1137 0 2
1138 0 2
1139 0 2
1140 0 3
1141 0 2
1142 0 5
1143 0 2
1144 0 2
1145 0 5
1146 0 2
1147 0 4
1148 0 3
1149 0 3
1150 0 5
1151 0 2
1153 0 4
1154 0 3
1155 0 2
1156 0 1
1157 0 1
1158 0 3
1161 0 4
1162 0 1
1163 0 1
1165 0 2
1167 0 3
1168 0 4
1169 0 2
1170 0 2
1171 0 5
1173 0 4
1174 0 1
1175 0 4
1176 0 1
1177 0 1
1178 0 4
1180 0 2
1181 0 2
1182 0 2
1183 0 3
1184 0 5
1185 0 2
1186 0 4
1187 0 1
1188 0 1
1190 0 7
1191 0 1
1192 0 1
1193 0 3
1194 0 5
1195 0 2
1196 0 1
1197 0 1
1198 0 2
1199 0 1
1200 0 3
1201 0 2
1202 0 1
1203 0 1
1204 0 4
1205 0 3
1206 0 5
1207 0 2
1208 0 2
1209 0 3
1211 0 1
1212 0 1
1213 0 1
1215 0 2
1217 0 2
1218 0 5
1220 0 3
1221 0 3
1222 0 1
1223 0 1
1224 0 2
1225 0 2
1227 0 3
1229 0 3
1230 0 2
1231 0 1
1232 0 2
1233 0 3
1235 0 2
1237 0 1
1239 0 3
1240 0 2
1241 0 4
1242 0 3
1243 0 2
1244 0 4
1245 0 1
1246 0 6
1247 0 1
1248 0 3
1249 0 5
1250 0 1
1251 0 3
1252 0 1
1253 0 4
1254 0 3
1255 0 4
1256 0 4
1257 0 3
1258 0 3
1260 0 5
1261 0 2
1262 0 2
1263 0 2
1264 0 1
1265 0 5
1266 0 2
1267 0 3
1268 0 2
1269 0 2
1270 0 1
1271 0 2
1272 0 2
1274 0 2
1276 0 5
1277 0 3
1278 0 3
1279 0 2
1280 0 3
1281 0 1
1282 0 3
1283 0 3
1284 0 1
1285 0 2
1287 0 2
1289 0 3
1290 0 2
1291 0 1
1292 0 2
1293 0 2
1294 0 4
1295 0 1
1296 0 2
1297 0 1
1298 0 3
1299 0 2
1300 0 2
1301 0 2
1302 0 1
1303 0 1
1304 0 4
1305 0 1
1306 0 3
1307 0 1
1308 0 2
1309 0 3
1310 0 4
1311 0 5
1312 0 3
1313 0 2
1314 0 3
1315 0 2
1316 0 2
1317 0 1
1318 0 2
1319 0 1
1320 0 2
1324 0 2
1325 0 3
1326 0 1
1328 0 1
1329 0 3
1330 0 1
1331 0 4
1332 0 1
1333 0 1
1334 0 3
1335 0 1
1336 0 2
1337 0 3
1338 0 1
1339 0 2
1340 0 1
1341 0 2
1342 0 1
1343 0 3
1345 0 1
1346 0 3
1347 0 2
1348 0 1
1349 0 2
1350 0 2
1351 0 3
1352 0 2
1354 0 1
1355 0 4
1356 0 3
1357 0 3
1358 0 3
1359 0 2
1360 0 2
1361 0 1
1362 0 1
1363 0 2
1364 0 6
1365 0 1
1366 0 2
1368 0 1
1370 0 4
1371 0 3
1372 0 2
1373 0 4
1374 0 1
1377 0 3
1378 0 3
1380 0 4
1381 0 3
1382 0 2
1383 0 1
1384 0 2
1385 0 1
1386 0 3
1387 0 2
1388 0 4
1389 0 1
1390 0 2
1391 0 1
1392 0 1
1394 0 2
1395 0 2
1396 0 1
1397 0 5
1398 0 3
1399 0 7
1400 0 1
1401 0 3
1402 0 2
1403 0 4
1404 0 1
1406 0 2
1407 0 1
1408 0 3
1409 0 1
1410 0 1
1411 0 3
1412 0 3
1413 0 2
1414 0 2
1415 0 2
1416 0 1
1417 0 2
1418 0 2
1419 0 1
1420 0 1
1421 0 1
1424 0 5
1425 0 1
1427 0 1
1428 0 2
1429 0 2
1430 0 4
1431 0 2
1432 0 4
1433 0 4
1434 0 2
1435 0 2
1436 0 1
1437 0 2
1438 0 2
1440 0 3
1442 0 3
1443 0 6
1444 0 1
1445 0 3
1446 0 6
1447 0 1
1448 0 1
1449 0 3
1450 0 3
1452 0 1
1453 0 2
1454 0 5
1455 0 1
1456 0 1
1457 0 1
1458 0 5
1459 0 3
1460 0 4
1461 0 2
1463 0 1
1464 0 1
1465 0 2
1467 0 1
1468 0 2
1469 0 4
1470 0 2
1471 0 1
1472 0 1
1473 0 2
1474 0 1
1475 0 2
1476 0 2
1478 0 2
1479 0 1
1480 0 1
1481 0 1
1482 0 2
1483 0 3
1484 0 1
1485 0 2
1486 0 1
1487 0 3
1488 0 3
1489 0 2
1490 0 3
1491 0 2
1492 0 3
1493 0 2
1496 0 3
1497 0 3
1498 0 2
1499 0 2
1500 0 4
1501 0 1
1502 0 1
1503 0 3
1504 0 1
1505 0 3
1506 0 1
1507 0 3
1509 0 1
1510 0 1
1511 0 3
1512 0 3
1513 0 2
1514 0 2
1515 0 3
1516 0 1
1517 0 2
1518 0 2
1519 0 1
1520 0 1
1521 0 1
1522 0 3
1523 0 3
1525 0 2
1526 0 3
1527 0 1
1529 0 5
1530 0 2
1531 0 2
1532 0 3
1533 0 1
1534 0 3
1535 0 2
1536 0 1
1538 0 2
1540 0 2
1542 0 1
1543 0 6
1544 0 3
1545 0 1
1546 0 2
1547 0 1
1548 0 1
1549 0 5
1550 0 1
1552 0 4
1553 0 2
1554 0 2
1555 0 4
1556 0 1
1558 0 2
1559 0 2
1560 0 3
1561 0 3
1563 0 1
1564 0 2
1567 0 2
1568 0 2
1569 0 2
1570 0 2
1571 0 3
1572 0 1
1573 0 4
1574 0 3
1575 0 1
1576 0 4
1577 0 1
1578 0 4
1581 0 1
1582 0 2
1584 0 1
1587 0 1
1588 0 1
1589 0 2
1590 0 2
1591 0 3
1592 0 2
1594 0 1
1596 0 2
1597 0 1
1598 0 3
1599 0 1
1600 0 2
1601 0 3
1604 0 2
1605 0 4
1606 0 1
1607 0 2
1609 0 2
1610 0 3
1611 0 2
1613 0 1
1614 0 3
1615 0 3
1616 0 2
1617 0 2
1618 0 2
1619 0 2
1620 0 4
1621 0 2
1623 0 1
1624 0 3
1625 0 1
1626 0 2
1627 0 1
1629 0 2
1630 0 1
1631 0 3
1632 0 1
1633 0 2
1636 0 2
1637 0 2
1638 0 2
1639 0 1
1641 0 1
1642 0 1
1643 0 1
1645 0 4
1646 0 2
1647 0 3
1649 0 2
1650 0 1
1654 0 1
1655 0 3
1657 0 2
1658 0 2
1660 0 4
1661 0 3
1662 0 4
1663 0 5
1664 0 5
1665 0 3
1666 0 1
1667 0 2
1668 0 5
1671 0 1
1672 0 1
1673 0 2
1674 0 3
1675 0 1
1676 0 1
1679 0 2
1680 0 1
1681 0 2
1683 0 2
1684 0 2
1685 0 2
1686 0 2
1687 0 1
1688 0 2
1689 0 1
1690 0 1
1691 0 2
1692 0 3
1693 0 3
1694 0 1
1695 0 2
1696 0 1
1698 0 3
1699 0 3
1701 0 2
1703 0 1
1704 0 1
1705 0 3
1706 0 2
1708 0 3
1709 0 2
1710 0 1
1711 0 1
1712 0 3
1713 0 1
1714 0 3
1715 0 1
1717 0 2
1719 0 4
1720 0 2
1721 0 3
1722 0 5
1723 0 3
1724 0 2
1725 0 3
1727 0 1
1728 0 1
1729 0 2
1730 0 2
1732 0 5
1733 0 1
1734 0 2
1735 0 2
1736 0 1
1737 0 3
1738 0 2
1739 0 1
1740 0 1
1741 0 1
1742 0 1
1743 0 3
1744 0 1
1745 0 2
1747 0 4
1748 0 1
1749 0 4
1750 0 3
1751 0 3
1752 0 4
1753 0 2
1754 0 1
1755 0 5
1756 0 1
1757 0 1
1758 0 4
1759 0 3
1760 0 1
1761 0 4
1762 0 1
1763 0 6
1764 0 2
1765 0 5
1767 0 2
1768 0 1
1769 0 2
1770 0 4
1771 0 2
1772 0 3
1773 0 2
1774 0 2
1775 0 2
1776 0 3
1777 0 1
1778 0 3
1779 0 1
1780 0 3
1781 0 1
1782 0 2
1783 0 4
1784 0 3
1785 0 2
1786 0 2
1787 0 3
1790 0 3
1791 0 1
1792 0 2
1793 0 2
1794 0 3
1795 0 3
1796 0 2
1797 0 1
1798 0 5
1799 0 2
1800 0 6
1801 0 4
1802 0 1
1803 0 1
1804 0 4
1805 0 3
1806 0 3
1807 0 4
1808 0 7
1809 0 3
1810 0 1
1811 0 4
1812 0 3
1813 0 1
1814 0 2
1815 0 4
1816 0 1
1817 0 3
1818 0 1
1819 0 2
1821 0 2
1823 0 2
1824 0 3
1825 0 3
1827 0 2
1828 0 2
1829 0 2
1831 0 2
1832 0 3
1833 0 4
1834 0 2
1835 0 3
1836 0 1
1837 0 3
1838 0 2
1839 0 1
1840 0 3
1841 0 1
1842 0 1
1843 0 1
1844 0 3
1845 0 4
1847 0 3
1848 0 1
1849 0 2
1850 0 3
1851 0 2
1852 0 2
1853 0 5
1856 0 2
1858 0 2
1859 0 2
1861 0 1
1862 0 3
1863 0 1
1864 0 5
1865 0 1
1866 0 4
1868 0 1
1869 0 2
1870 0 2
1871 0 2
1872 0 2
1873 0 2
1874 0 1
1875 0 4
1878 0 1
1879 0 3
1881 0 2
1882 0 1
1883 0 3
1884 0 8
1885 0 2
1886 0 3
1888 0 5
1889 0 1
1890 0 3
1891 0 1
1892 0 2
1893 0 2
1895 0 1
1897 0 2
1898 0 3
1899 0 3
1900 0 5
1901 0 2
1902 0 1
1903 0 1
1904 0 3
1905 0 2
1906 0 2
1907 0 3
1908 0 3
1909 0 2
1910 0 1
1911 0 2
1912 0 2
1913 0 3
1915 0 2
1916 0 4
1917 0 3
1918 0 3
1919 0 1
1920 0 3
1921 0 1
1922 0 1
1924 0 3
1925 0 2
1926 0 2
1927 0 1
1928 0 1
1929 0 3
1930 0 3
1932 0 2
1933 0 3
1935 0 4
1936 0 2
1938 0 3
1939 0 2
1940 0 2
1941 0 5
1942 0 4
1944 0 6
1945 0 1
1946 0 3
1947 0 2
1948 0 1
1949 0 3
1950 0 2
1951 0 1
1952 0 5
1954 0 1
1956 0 3
1958 0 1
1959 0 1
1960 0 1
1961 0 6
1962 0 5
1963 0 2
1964 0 3
1965 0 2
1966 0 5
1967 0 1
1968 0 6
1969 0 6
1970 0 1
1972 0 2
1973 0 3
1974 0 6
1975 0 4
1976 0 4
1979 0 2
1980 0 1
1981 0 2
1982 0 5
1983 0 5
1984 0 4
1985 0 1
1986 0 1
1987 0 2
1988 0 2
1989 0 2
1990 0 1
1993 0 2
1994 0 4
1995 0 4
1996 0 1
1997 0 2
1998 0 2
2000 0 2
2002 0 1
2003 0 2
2005 0 2
2006 0 3
2007 0 1
2008 0 6
2009 0 6
2010 0 1
2011 0 3
2012 0 4
2013 0 1
2014 0 4
2015 0 3
2016 0 3
2017 0 1
2018 0 1
2019 0 2
2021 0 3
2022 0 4
2023 0 4
2024 0 2
2026 0 3
2027 0 3
2028 0 1
2030 0 1
2031 0 3
2033 0 1
2034 0 2
2035 0 4
2036 0 1
2037 0 4
2038 0 2
2039 0 2
2040 0 5
2041 0 2
2042 0 1
2043 0 2
2044 0 2
2045 0 2
2046 0 1
2047 0 1
2048 0 1
2049 0 1
2050 0 7
2051 0 2
2052 0 1
2053 0 3
2054 0 3
2056 0 2
2057 0 5
2058 0 2
2059 0 2
2060 0 1
2061 0 3
2062 0 4
2063 0 4
2064 0 2
2065 0 2
2067 0 4
2068 0 3
2069 0 3
2070 0 1
2071 0 4
2072 0 1
2074 0 3
2075 0 4
2077 0 3
2078 0 3
2079 0 3
2080 0 4
2081 0 2
2082 0 3
2083 0 3
2085 0 3
2086 0 1
2087 0 1
2088 0 2
2089 0 1
2090 0 2
2093 0 2
2094 0 4
2095 0 2
2096 0 2
2097 0 4
2098 0 3
2099 0 1
2100 0 3
2101 0 1
2102 0 2
2103 0 1
2104 0 2
2105 0 4
2106 0 2
2107 0 2
2108 0 3
2109 0 2
2111 0 3
2113 0 3
2115 0 2
2117 0 2
2118 0 4
2119 0 3
2120 0 4
2122 0 4
2124 0 2
2125 0 2
2126 0 3
2127 0 2
2128 0 3
2129 0 3
2130 0 2
2131 0 2
2132 0 1
2133 0 4
2134 0 2
2135 0 4
2136 0 1
2137 0 1
2138 0 2
2141 0 3
2143 0 4
2144 0 1
2145 0 2
2146 0 2
2147 0 2
2148 0 3
2149 0 4
2150 0 1
2151 0 1
2152 0 2
2153 0 1
2154 0 1
2155 0 5
2158 0 3
2160 0 1
2161 0 1
2163 0 4
2165 0 5
2166 0 2
2169 0 2
2170 0 1
2171 0 2
2172 0 2
2173 0 4
2174 0 3
2175 0 2
2177 0 2
2178 0 3
2179 0 1
2180 0 2
2181 0 1
2182 0 1
2183 0 4
2184 0 1
2185 0 4
2186 0 7
2187 0 1
2188 0 2
2189 0 3
2190 0 2
2191 0 2
2192 0 1
2193 0 1
2194 0 4
2197 0 1
2198 0 1
2200 0 7
2201 0 1
2202 0 3
2203 0 1
2204 0 4
2205 0 4
2207 0 1
2208 0 1
2209 0 3
2210 0 1
2211 0 1
2212 0 2
2213 0 2
2214 0 1
2215 0 2
2216 0 1
2217 0 4
2219 0 2
2220 0 3
2221 0 1
2222 0 1
2223 0 2
2224 0 1
2225 0 1
2226 0 3
2227 0 1
2229 0 2
2230 0 3
2232 0 3
2235 0 2
2236 0 3
2237 0 5
2238 0 3
2239 0 1
2240 0 1
2242 0 4
2243 0 2
2245 0 2
2246 0 2
2247 0 1
2248 0 2
2249 0 2
2250 0 1
2252 0 2
2254 0 4
2255 0 1
2256 0 2
2258 0 2
2259 0 2
2263 0 2
2264 0 2
2265 0 2
2267 0 1
2268 0 3
2270 0 3
2271 0 3
2272 0 3
2275 0 1
2276 0 1
2277 0 2
2278 0 2
2279 0 1
2281 0 2
2282 0 1
2283 0 2
2284 0 1
2285 0 2
2286 0 2
2287 0 3
2288 0 6
2289 0 1
2290 0 1
2291 0 3
2292 0 1
2293 0 6
2294 0 1
2295 0 3
2296 0 1
2298 0 1
2299 0 2
2300 0 2
2302 0 1
2303 0 1
2305 0 2
2306 0 3
2307 0 3
2308 0 2
2309 0 3
2310 0 2
2313 0 3
2314 0 2
2317 0 2
2319 0 1
2320 0 1
2321 0 2
2324 0 1
2325 0 2
2326 0 1
2327 0 3
2328 0 1
2329 0 1
2330 0 1
2331 0 2
2332 0 3
2334 0 3
2335 0 1
2336 0 1
2337 0 2
2338 0 4
2339 0 3
2340 0 1
2342 0 2
2343 0 2
2344 0 1
2345 0 2
2346 0 3
2347 0 2
2348 0 2
2349 0 1
2351 0 1
2353 0 1
2354 0 1
2355 0 2
2356 0 1
2357 0 1
2358 0 1
2359 0 2
2360 0 1
2361 0 5
2362 0 1
2363 0 4
2364 0 2
2365 0 2
2367 0 3
2368 0 1
2370 0 1
2371 0 2
2373 0 1
2374 0 1
2375 0 2
2376 0 1
2377 0 5
2378 0 1
2379 0 2
2380 0 3
2382 0 1
2384 0 2
2385 0 3
2386 0 3
2387 0 2
2388 0 1
2389 0 2
2390 0 1
2391 0 1
2392 0 1
2393 0 2
2394 0 1
2395 0 5
2396 0 1
2397 0 1
2398 0 4
2399 0 2
2401 0 3
2402 0 2
2403 0 4
2404 0 4
2405 0 1
2406 0 3
2407 0 1
2409 0 2
2410 0 2
2411 0 2
2412 0 2
2413 0 7
2414 0 1
2415 0 2
2416 0 1
2417 0 1
2418 0 2
2419 0 1
2420 0 2
2421 0 2
2422 0 1
2424 0 2
2426 0 3
2427 0 2
2428 0 3
2429 0 3
2430 0 2
2431 0 1
2433 0 1
2434 0 3
2436 0 1
2437 0 1
2438 0 1
2439 0 1
2441 0 1
2443 0 2
2444 0 1
2446 0 2
2447 0 1
2448 0 2
2450 0 2
2451 0 3
2452 0 1
2453 0 2
2455 0 2
2456 0 2
2457 0 3
2458 0 2
2459 0 1
2461 0 3
2463 0 2
2464 0 4
2465 0 2
2466 0 4
2468 0 1
2469 0 3
2470 0 3
2471 0 2
2472 0 2
2473 0 4
2474 0 2
2475 0 3
2476 0 2
2477 0 5
2478 0 4
2479 0 3
2480 0 2
2481 0 1
2482 0 2
2483 0 1
2484 0 1
2485 0 2
2486 0 1
2487 0 5
