6100 0 143
6110 0 143
6120 0 143
6130 0 143
6140 0 143
6150 0 143
6160 0 143
6170 0 143
6180 0 143
6190 0 143
6200 0 143
6210 0 143
6220 0 143
6230 0 143
6240 0 143
6250 0 143
6260 0 143
6270 0 143
6280 0 143
6290 0 143
6300 0 143
6310 0 143
6320 0 143
6330 0 143
6340 0 143
6350 0 143
6360 0 143
6370 0 143
6380 0 143
6390 0 143
6400 0 143
6410 0 143
6420 0 143
6430 0 143
6440 0 143
6450 0 143
6460 0 142
6470 0 143
6480 0 143
6490 0 143
6500 0 143
6510 0 143
6520 0 143
6530 0 143
6540 0 143
6550 0 143
6560 0 143
6570 0 143
6580 0 143
6590 0 143
6600 0 143
6610 0 143
6620 0 143
6630 0 143
6640 0 143
6650 0 143
6660 0 143
6670 0 143
6680 0 143
6690 0 143
6700 0 143
6710 0 143
6720 0 143
6730 0 143
6740 0 143
6750 0 143
6760 0 143
6770 0 143
6780 0 143
6790 0 143
6800 0 143
6810 0 143
6820 0 143
6830 0 143
6840 0 143
6850 0 143
6860 0 143
6870 0 143
6880 0 143
6890 0 143
6900 0 143
6910 0 143
6920 0 143
6930 0 143
6940 0 143
6950 0 143
6960 0 143
6970 0 143
6980 0 143
6990 0 143
7000 0 143
7010 0 143
7020 0 143
7030 0 143
7040 0 143
7050 0 143
7060 0 142
7070 0 143
7080 0 143
7090 0 143
7100 0 143
7110 0 143
7120 0 143
7130 0 143
7140 0 143
7150 0 143
7160 0 143
7170 0 143
7180 0 143
7190 0 143
7200 0 143
7210 0 143
7220 0 143
7230 0 143
7240 0 143
7250 0 143
7260 0 143
7270 0 143
7280 0 143
7290 0 143
7300 0 143
7310 0 143
7320 0 143
7330 0 143
7340 0 143
7350 0 143
7360 0 143
7370 0 143
7380 0 143
7390 0 143
7400 0 143
7410 0 143
7420 0 143
7430 0 143
7440 0 143
7450 0 143
7460 0 143
7470 0 143
7480 0 143
7490 0 143
7500 0 143
7510 0 143
7520 0 143
7530 0 143
7540 0 143
7550 0 143
7560 0 143
7570 0 143
7580 0 143
7590 0 143
7600 0 143
7610 0 142
7620 0 143
7630 0 143
7640 0 143
7650 0 143
7660 0 143
7670 0 143
7680 0 143
7690 0 143
7700 0 143
7710 0 143
7720 0 143
7730 0 143
7740 0 143
7750 0 142
7760 0 143
7770 0 143
7780 0 143
7790 0 143
7800 0 142
7810 0 143
7820 0 143
7830 0 143
7840 0 142
7850 0 142
7860 0 143
7870 0 143
7880 0 143
7890 0 143
7900 0 143
7910 0 143
7920 0 143
7930 0 142
7940 0 142
7950 0 143
7960 0 143
7970 0 142
7980 0 143
7990 0 142
8000 0 143
8010 0 143
8020 0 143
8030 0 142
8040 0 143
8050 0 143
8060 0 143
8070 0 143
8080 0 143
8090 0 142
8100 0 143
8110 0 143
8120 0 143
8130 0 142
8140 0 143
8150 0 143
8160 0 143
8170 0 142
8180 0 142
8190 0 142
8200 0 142
8210 0 142
8220 0 142
8230 0 143
8240 0 143
8250 0 142
8260 0 142
8270 0 142
8280 0 142
8290 0 143
8300 0 142
8310 0 142
8320 0 142
8330 0 142
8340 0 142
8350 0 142
8360 0 142
8370 0 142
8380 0 143
8390 0 143
8400 0 142
8410 0 142
8420 0 142
8430 0 142
8440 0 142
8450 0 143
8460 0 143
8470 0 143
8480 0 143
8490 0 143
8500 0 142
8510 0 143
8520 0 143
8530 0 143
8540 0 143
8550 0 143
8560 0 143
8570 0 143
8580 0 143
8590 0 143
8600 0 142
8610 0 143
8620 0 143
8630 0 143
8640 0 143
8650 0 143
8660 0 143
8670 0 142
8680 0 142
8690 0 142
8700 0 142
8710 0 143
8720 0 143
8730 0 142
8740 0 142
8750 0 143
8760 0 142
8770 0 142
8780 0 142
8790 0 142
8800 0 142
8810 0 142
8820 0 142
8830 0 143
8840 0 142
8850 0 142
8860 0 142
8870 0 142
8880 0 142
8890 0 143
8900 0 143
8910 0 143
8920 0 142
8930 0 143
8940 0 143
8950 0 143
8960 0 143
8970 0 143
8980 0 143
8990 0 143
9000 0 143
9010 0 142
9020 0 142
9030 0 142
9040 0 142
9050 0 142
9060 0 142
9070 0 142
9080 0 142
9090 0 142
9100 0 142
9110 0 143
9120 0 142
9130 0 142
9140 0 142
9150 0 143
9160 0 142
9170 0 143
9180 0 142
9190 0 143
9200 0 143
9210 0 143
9220 0 142
9230 0 142
9240 0 143
9250 0 142
9260 0 142
9270 0 143
9280 0 142
9290 0 142
9300 0 142
9310 0 142
9320 0 142
9330 0 143
9340 0 142
9350 0 143
9360 0 142
9370 0 142
9380 0 142
9390 0 143
9400 0 142
9410 0 142
9420 0 142
9430 0 142
9440 0 143
9450 0 143
9460 0 143
9470 0 142
9480 0 142
9490 0 142
9500 0 142
9510 0 142
9520 0 142
9530 0 143
9540 0 142
9550 0 143
9560 0 142
9570 0 143
9580 0 142
9590 0 142
9600 0 142
9610 0 142
9620 0 143
9630 0 142
9640 0 143
9650 0 142
9660 0 142
9670 0 143
9680 0 143
9690 0 142
9700 0 143
9710 0 143
9720 0 142
9730 0 142
9740 0 142
9750 0 143
9760 0 142
9770 0 143
9780 0 142
9790 0 143
9800 0 142
9810 0 142
9820 0 142
9830 0 142
9840 0 142
9850 0 142
9860 0 142
9870 0 142
9880 0 142
9890 0 142
9900 0 143
9910 0 142
9920 0 142
9930 0 142
9940 0 142
9950 0 142
9960 0 142
9970 0 142
9980 0 143
9990 0 142
10000 0 143
10010 0 143
10020 0 143
10030 0 142
10040 0 143
10050 0 143
10060 0 142
10070 0 142
10080 0 142
10090 0 142
10100 0 143
10110 0 143
10120 0 142
10130 0 142
10140 0 142
10150 0 142
10160 0 142
10170 0 142
10180 0 142
10190 0 143
10200 0 143
10210 0 142
10220 0 143
10230 0 143
10240 0 143
10250 0 143
10260 0 142
10270 0 143
10280 0 142
10290 0 143
10300 0 142
10310 0 142
10320 0 142
10330 0 142
10340 0 143
10350 0 142
10360 0 142
10370 0 143
10380 0 143
10390 0 142
10400 0 142
10410 0 142
10420 0 142
10430 0 142
10440 0 142
10450 0 143
10460 0 143
10470 0 143
10480 0 143
10490 0 142
10500 0 142
10510 0 142
10520 0 142
10530 0 143
10540 0 143
10550 0 143
10560 0 142
10570 0 142
10580 0 142
10590 0 142
10600 0 142
10610 0 143
10620 0 142
10630 0 142
10640 0 142
10650 0 142
10660 0 142
10670 0 142
10680 0 142
10690 0 142
10700 0 142
10710 0 142
10720 0 142
10730 0 142
10740 0 142
10750 0 142
10760 0 142
10770 0 142
10780 0 142
10790 0 142
10800 0 142
10810 0 142
10820 0 142
10830 0 142
10840 0 142
10850 0 142
10860 0 143
10870 0 142
10880 0 142
10890 0 142
10900 0 142
10910 0 142
10920 0 142
10930 0 142
10940 0 142
10950 0 142
10960 0 142
10970 0 142
10980 0 142
10990 0 142
11000 0 142
11010 0 142
11020 0 142
11030 0 142
11040 0 142
11050 0 143
11060 0 142
11070 0 142
11080 0 142
11090 0 142
11100 0 142
11110 0 142
11120 0 143
11130 0 142
11140 0 142
11150 0 142
11160 0 142
11170 0 142
11180 0 142
11190 0 142
11200 0 142
11210 0 142
11220 0 142
11230 0 142
11240 0 142
11250 0 142
11260 0 142
11270 0 142
11280 0 142
11290 0 142
11300 0 142
11310 0 142
11320 0 142
11330 0 143
11340 0 142
11350 0 142
11360 0 142
11370 0 142
11380 0 142
11390 0 142
11400 0 142
11410 0 142
11420 0 142
11430 0 142
11440 0 142
11450 0 142
11460 0 142
11470 0 142
11480 0 142
11490 0 143
11500 0 142
11510 0 142
11520 0 142
11530 0 142
11540 0 142
11550 0 142
11560 0 142
11570 0 142
11580 0 143
11590 0 142
11600 0 142
11610 0 142
11620 0 142
11630 0 142
11640 0 142
11650 0 142
11660 0 142
11670 0 142
11680 0 142
11690 0 142
11700 0 142
11710 0 142
11720 0 142
11730 0 142
11740 0 142
11750 0 142
11760 0 142
11770 0 142
11780 0 142
11790 0 142
11800 0 142
11810 0 142
11820 0 142
11830 0 142
11840 0 142
11850 0 142
11860 0 142
11870 0 142
11880 0 143
11890 0 142
11900 0 142
11910 0 142
11920 0 142
11930 0 143
11940 0 142
11950 0 143
11960 0 142
11970 0 143
11980 0 142
11990 0 142
12000 0 142
12010 0 142
12020 0 142
12030 0 142
12040 0 142
12050 0 142
12060 0 142
12070 0 142
12080 0 142
12090 0 142
12100 0 142
12110 0 142
12120 0 142
12130 0 143
12140 0 142
12150 0 142
12160 0 142
12170 0 142
12180 0 142
12190 0 142
12200 0 142
12210 0 142
12220 0 143
12230 0 142
12240 0 142
12250 0 142
12260 0 142
12270 0 142
12280 0 143
12290 0 142
12300 0 142
12310 0 143
12320 0 142
12330 0 142
12340 0 142
12350 0 142
12360 0 142
12370 0 142
12380 0 142
12390 0 142
12400 0 142
12410 0 142
12420 0 142
12430 0 142
12440 0 142
12450 0 142
12460 0 142
12470 0 142
12480 0 142
12490 0 142
12500 0 142
12510 0 142
12520 0 143
12530 0 142
12540 0 142
12550 0 142
12560 0 142
12570 0 142
12580 0 142
12590 0 142
12600 0 142
12610 0 142
12620 0 143
12630 0 142
12640 0 142
12650 0 142
12660 0 142
12670 0 142
12680 0 143
12690 0 142
12700 0 142
12710 0 142
12720 0 142
12730 0 142
12740 0 142
12750 0 142
12760 0 142
12770 0 142
12780 0 142
12790 0 142
12800 0 140
12810 0 141
12820 0 141
12830 0 142
12840 0 142
12850 0 142
12860 0 142
12870 0 142
12880 0 142
12890 0 142
12900 0 142
12910 0 142
12920 0 143
12930 0 143
12940 0 143
12950 0 142
12960 0 142
12970 0 142
12980 0 142
12990 0 142
13000 0 142
13010 0 142
13020 0 142
13030 0 142
13040 0 142
13050 0 142
13060 0 142
13070 0 142
13080 0 142
13090 0 142
13100 0 142
13110 0 142
13119 0 4
13120 0 138
13129 0 7
13130 0 135
13139 0 11
13140 0 131
13149 0 14
13150 0 128
13159 0 17
13160 0 125
13169 0 20
13170 0 122
13179 0 23
13180 0 119
13189 0 26
13190 0 116
13199 0 29
13200 0 113
13209 0 32
13210 0 110
13219 0 35
13220 0 107
13229 0 38
13230 0 104
13239 0 41
13240 0 101
13249 0 44
13250 0 98
13259 0 46
13260 0 96
13269 0 48
13270 0 94
13279 0 51
13280 0 91
13289 0 53
13290 0 89
13299 0 56
13300 0 86
13309 0 58
13310 0 84
13319 0 59
13320 0 83
13329 0 61
13330 0 81
13339 0 63
13340 0 79
13349 0 64
13350 0 78
13359 0 66
13360 0 76
13369 0 67
13370 0 75
13379 0 68
13380 0 74
13389 0 69
13390 0 73
13399 0 69
13400 0 73
13409 0 69
13410 0 73
13419 0 69
13420 0 73
13429 0 69
13430 0 73
13439 0 69
13440 0 73
13449 0 69
13450 0 73
13459 0 69
13460 0 73
13469 0 69
13470 0 72
13479 0 69
13480 0 73
13489 0 69
13490 0 73
13499 0 69
13500 0 73
13509 0 68
13510 0 74
13519 0 68
13520 0 74
13529 0 67
13530 0 75
13539 0 67
13540 0 75
13549 0 66
13550 0 75
13559 0 66
13560 0 76
13569 0 66
13570 0 76
13579 0 65
13580 0 77
13589 0 64
13590 0 78
13599 0 64
13600 0 78
13609 0 64
13610 0 78
13619 0 64
13620 0 78
13629 0 64
13630 0 77
13639 0 65
13640 0 77
13649 0 66
13650 0 76
13659 0 65
13660 0 77
13669 0 65
13670 0 77
13679 0 64
13680 0 78
13689 0 63
13690 0 79
13699 0 62
13700 0 80
13709 0 61
13710 0 81
13719 0 60
13720 0 82
13729 0 59
13730 0 83
13739 0 57
13740 0 85
13749 0 56
13750 0 86
13759 0 55
13760 0 87
13769 0 54
13770 0 88
13779 0 52
13780 0 90
13789 0 52
13790 0 90
13799 0 50
13800 0 92
13809 0 50
13810 0 92
13819 0 49
13820 0 93
13829 0 49
13830 0 93
13839 0 49
13840 0 93
13849 0 49
13850 0 93
13859 0 49
13860 0 93
13869 0 49
13870 0 93
13879 0 49
13880 0 93
13889 0 49
13890 0 93
13899 0 48
13900 0 94
13909 0 48
13910 0 94
13919 0 48
13920 0 94
13929 0 48
13930 0 94
13939 0 48
13940 0 94
13949 0 49
13950 0 93
13959 0 49
13960 0 93
13969 0 50
13970 0 92
13979 0 51
13980 0 91
13989 0 52
13990 0 90
13999 0 53
14000 0 89
14009 0 54
14010 0 88
14019 0 55
14020 0 87
14029 0 56
14030 0 86
14039 0 58
14040 0 84
14049 0 59
14050 0 83
14059 0 60
14060 0 82
14069 0 62
14070 0 80
14079 0 64
14080 0 78
14089 0 66
14090 0 76
14099 0 68
14100 0 74
14109 0 70
14110 0 72
14119 0 71
14120 0 71
14129 0 73
14130 0 69
14139 0 75
14140 0 67
14149 0 76
14150 0 66
14159 0 76
14160 0 66
14169 0 77
14170 0 65
14179 0 78
14180 0 64
14189 0 78
14190 0 64
14199 0 78
14200 0 64
14209 0 79
14210 0 63
14219 0 78
14220 0 64
14229 0 79
14230 0 63
14239 0 78
14240 0 64
14249 0 79
14250 0 63
14259 0 79
14260 0 63
14269 0 79
14270 0 63
14279 0 80
14280 0 61
14289 0 80
14290 0 61
14299 0 80
14300 0 61
14309 0 80
14310 0 62
14319 0 79
14320 0 63
14329 0 79
14330 0 63
14339 0 79
14340 0 63
14349 0 80
14350 0 62
14359 0 80
14360 0 62
14369 0 80
14370 0 62
14379 0 81
14380 0 61
14389 0 81
14390 0 61
14399 0 82
14400 0 60
14409 0 83
14410 0 59
14419 0 83
14420 0 59
14429 0 82
14430 0 60
14439 0 82
14440 0 60
14449 0 81
14450 0 61
14459 0 80
14460 0 62
14469 0 79
14470 0 63
14479 0 77
14480 0 65
14489 0 76
14490 0 66
14499 0 74
14500 0 68
14509 0 72
14510 0 70
14519 0 70
14520 0 72
14529 0 67
14530 0 75
14539 0 65
14540 0 77
14549 0 62
14550 0 80
14559 0 59
14560 0 83
14569 0 57
14570 0 85
14579 0 56
14580 0 86
14589 0 54
14590 0 88
14599 0 52
14600 0 90
14609 0 51
14610 0 91
14619 0 50
14620 0 92
14629 0 50
14630 0 92
14639 0 49
14640 0 93
14649 0 49
14650 0 93
14659 0 50
14660 0 92
14669 0 50
14670 0 92
14679 0 51
14680 0 91
14689 0 51
14690 0 91
14699 0 51
14700 0 91
14709 0 52
14710 0 90
14719 0 52
14720 0 90
14729 0 53
14730 0 89
14739 0 54
14740 0 88
14749 0 55
14750 0 87
14759 0 55
14760 0 87
14769 0 56
14770 0 86
14779 0 57
14780 0 85
14789 0 59
14790 0 83
14799 0 60
14800 0 82
14809 0 61
14810 0 81
14819 0 62
14820 0 80
14829 0 63
14830 0 79
14839 0 64
14840 0 78
14849 0 64
14850 0 78
14859 0 64
14860 0 78
14869 0 65
14870 0 77
14879 0 66
14880 0 76
14889 0 66
14890 0 75
14899 0 67
14900 0 75
14909 0 67
14910 0 75
