274 0 15
275 0 24
276 0 22
277 0 16
278 0 17
279 0 14
280 0 13
281 0 20
282 0 12
283 0 18
284 0 17
285 0 16
286 0 21
287 0 15
288 0 11
289 0 12
290 0 17
291 0 26
292 0 16
293 0 11
294 0 22
295 0 21
296 0 11
297 0 15
298 0 18
299 0 9
300 0 21
301 0 15
302 0 22
303 0 14
304 0 18
305 0 16
306 0 20
307 0 9
308 0 10
309 0 14
310 0 12
311 0 14
312 0 18
313 0 15
314 0 16
315 0 17
316 0 14
317 0 16
318 0 15
319 0 13
320 0 8
321 0 9
322 0 14
323 0 19
324 0 17
325 0 12
326 0 10
327 0 20
328 0 18
329 0 20
330 0 16
331 0 13
332 0 13
333 0 13
334 0 17
335 0 13
336 0 19
337 0 10
338 0 17
339 0 10
340 0 18
341 0 19
342 0 19
343 0 20
344 0 22
345 0 15
346 0 21
347 0 18
348 0 14
349 0 20
350 0 24
351 0 7
352 0 17
353 0 17
354 0 12
355 0 14
356 0 15
357 0 15
358 0 15
359 0 12
360 0 20
361 0 16
362 0 12
363 0 13
364 0 18
365 0 15
366 0 18
367 0 18
368 0 21
369 0 14
370 0 15
371 0 13
372 0 20
373 0 21
374 0 17
375 0 18
376 0 10
377 0 13
378 0 12
379 0 12
380 0 16
381 0 13
382 0 17
383 0 20
384 0 13
385 0 20
386 0 11
387 0 21
388 0 12
389 0 16
390 0 19
391 0 11
392 0 15
393 0 19
394 0 25
395 0 16
396 0 14
397 0 17
398 0 12
399 0 13
400 0 6
401 0 17
402 0 14
403 0 20
404 0 11
405 0 21
406 0 13
407 0 19
408 0 14
409 0 17
410 0 22
411 0 10
412 0 20
413 0 11
414 0 11
415 0 13
416 0 19
417 0 12
418 0 18
419 0 14
420 0 19
421 0 11
422 0 6
423 0 19
424 0 21
425 0 11
426 0 17
427 0 13
428 0 9
429 0 18
430 0 15
431 0 13
432 0 16
433 0 17
434 0 16
435 0 24
436 0 16
437 0 20
438 0 25
439 0 20
440 0 17
441 0 14
442 0 15
443 0 14
444 0 17
445 0 11
446 0 17
447 0 17
448 0 23
449 0 26
450 0 12
451 0 22
452 0 16
453 0 21
454 0 16
455 0 12
456 0 21
457 0 18
458 0 14
459 0 23
460 0 12
461 0 17
462 0 14
463 0 7
464 0 24
465 0 21
466 0 16
467 0 23
468 0 8
469 0 9
470 0 16
471 0 28
472 0 21
473 0 10
474 0 14
475 0 23
476 0 13
477 0 19
478 0 14
479 0 15
480 0 16
481 0 23
482 0 16
483 0 18
484 0 21
485 0 14
486 0 17
487 0 14
488 0 11
489 0 20
490 0 12
491 0 13
492 0 27
493 0 13
494 0 7
495 0 23
496 0 20
497 0 13
498 0 19
499 0 19
500 0 14
501 0 17
502 0 21
503 0 18
504 0 19
505 0 18
506 0 12
507 0 17
508 0 21
509 0 10
510 0 24
511 0 14
512 0 16
513 0 13
514 0 17
515 0 20
516 0 5
517 0 13
518 0 13
519 0 20
520 0 17
521 0 13
522 0 21
523 0 12
524 0 17
525 0 12
526 0 16
527 0 9
528 0 15
529 0 18
530 0 24
531 0 19
532 0 11
533 0 16
534 0 16
535 0 15
536 0 12
537 0 13
538 0 9
539 0 18
540 0 21
541 0 14
542 0 20
543 0 22
544 0 18
545 0 15
546 0 17
547 0 14
548 0 16
549 0 18
550 0 17
551 0 17
552 0 19
553 0 17
554 0 12
555 0 20
556 0 16
557 0 12
558 0 21
559 0 19
560 0 14
561 0 12
562 0 12
563 0 24
564 0 18
565 0 12
566 0 11
567 0 14
568 0 19
569 0 16
570 0 10
571 0 19
572 0 11
573 0 12
574 0 18
575 0 19
576 0 14
577 0 15
578 0 15
579 0 10
580 0 18
581 0 18
582 0 14
583 0 14
584 0 21
585 0 15
586 0 20
587 0 17
588 0 15
589 0 15
590 0 25
591 0 14
592 0 19
593 0 15
594 0 23
595 0 15
596 0 19
597 0 18
598 0 14
599 0 18
600 0 15
601 0 25
602 0 20
603 0 17
604 0 16
605 0 14
606 0 13
607 0 11
608 0 14
609 0 15
610 0 20
611 0 9
612 0 18
613 0 14
614 0 13
615 0 18
616 0 8
617 0 15
618 0 19
619 0 19
620 0 18
621 0 16
622 0 14
623 0 18
624 0 15
625 0 23
626 0 17
627 0 14
628 0 23
629 0 17
630 0 7
631 0 25
632 0 12
633 0 28
634 0 17
635 0 20
636 0 17
637 0 27
638 0 20
639 0 21
640 0 19
641 0 19
642 0 14
643 0 20
644 0 19
645 0 21
646 0 21
647 0 23
648 0 12
649 0 21
650 0 9
651 0 13
652 0 23
653 0 15
654 0 19
655 0 13
656 0 14
657 0 23
658 0 20
659 0 14
660 0 17
661 0 14
662 0 15
663 0 17
664 0 15
665 0 14
666 0 14
667 0 16
668 0 16
669 0 14
670 0 14
671 0 16
672 0 19
673 0 15
674 0 19
675 0 14
676 0 14
677 0 21
678 0 10
679 0 12
680 0 16
681 0 16
682 0 17
683 0 17
684 0 19
685 0 15
686 0 14
687 0 8
688 0 20
689 0 15
690 0 19
691 0 16
692 0 17
693 0 11
694 0 16
695 0 15
696 0 17
697 0 19
698 0 19
699 0 22
700 0 16
701 0 26
702 0 17
703 0 10
704 0 15
705 0 15
706 0 23
707 0 13
708 0 17
709 0 25
710 0 17
711 0 13
712 0 14
713 0 13
714 0 16
715 0 17
716 0 9
717 0 16
718 0 18
719 0 19
720 0 18
721 0 13
722 0 14
723 0 13
724 0 14
725 0 16
726 0 14
727 0 13
728 0 12
729 0 19
730 0 14
731 0 13
732 0 20
733 0 16
734 0 17
735 0 15
736 0 23
737 0 10
738 0 20
739 0 19
740 0 18
741 0 11
742 0 22
743 0 19
744 0 16
745 0 20
746 0 11
747 0 28
748 0 15
749 0 26
750 0 24
751 0 19
752 0 15
753 0 19
754 0 21
755 0 18
756 0 25
757 0 11
758 0 16
759 0 17
760 0 15
761 0 25
762 0 10
763 0 13
764 0 11
765 0 21
766 0 12
767 0 15
768 0 14
769 0 14
770 0 18
771 0 17
772 0 14
773 0 10
774 0 19
775 0 14
776 0 15
777 0 16
778 0 15
779 0 15
780 0 17
781 0 23
782 0 15
783 0 20
784 0 17
785 0 17
786 0 14
787 0 16
788 0 15
789 0 10
790 0 21
791 0 15
792 0 13
793 0 18
794 0 11
795 0 14
796 0 12
797 0 8
798 0 18
799 0 15
800 0 17
801 0 19
802 0 13
803 0 22
804 0 15
805 0 15
806 0 13
807 0 15
808 0 13
809 0 11
810 0 22
811 0 24
812 0 20
813 0 20
814 0 15
815 0 20
816 0 20
817 0 21
818 0 12
819 0 24
820 0 20
821 0 14
822 0 21
823 0 11
824 0 14
825 0 23
826 0 16
827 0 11
828 0 10
829 0 19
830 0 16
831 0 17
832 0 16
833 0 16
834 0 19
835 0 18
836 0 15
837 0 20
838 0 16
839 0 12
840 0 15
841 0 14
842 0 13
843 0 11
844 0 14
845 0 22
846 0 18
847 0 11
848 0 18
849 0 20
850 0 16
851 0 23
852 0 15
853 0 20
854 0 15
855 0 17
856 0 18
857 0 19
858 0 15
859 0 18
860 0 19
861 0 17
862 0 18
863 0 10
864 0 23
865 0 20
866 0 14
867 0 17
868 0 5
869 0 19
870 0 21
871 0 18
872 0 15
873 0 14
874 0 14
875 0 16
876 0 18
877 0 22
878 0 14
879 0 7
880 0 15
881 0 11
882 0 19
883 0 15
884 0 9
885 0 16
886 0 15
887 0 16
888 0 16
889 0 15
890 0 15
891 0 18
892 0 12
893 0 7
894 0 23
895 0 20
896 0 18
897 0 22
898 0 11
899 0 15
900 0 15
901 0 10
902 0 12
903 0 16
904 0 16
905 0 13
906 0 19
907 0 19
908 0 25
909 0 20
910 0 15
911 0 17
912 0 22
913 0 15
914 0 7
915 0 23
916 0 10
917 0 14
918 0 12
919 0 16
920 0 18
921 0 16
922 0 16
923 0 17
924 0 20
925 0 14
926 0 14
927 0 12
928 0 13
929 0 22
930 0 17
931 0 18
932 0 13
933 0 22
934 0 16
935 0 11
936 0 17
937 0 25
938 0 13
939 0 12
940 0 20
941 0 17
942 0 20
943 0 19
944 0 19
945 0 15
946 0 18
947 0 22
948 0 12
949 0 20
950 0 19
951 0 20
952 0 17
953 0 15
954 0 20
955 0 14
956 0 19
957 0 21
958 0 18
959 0 12
960 0 20
961 0 15
962 0 9
963 0 12
964 0 19
965 0 19
966 0 14
967 0 12
968 0 23
969 0 21
970 0 17
971 0 12
972 0 16
973 0 15
974 0 9
975 0 14
976 0 17
977 0 18
978 0 21
979 0 23
980 0 21
981 0 18
982 0 15
983 0 25
984 0 14
985 0 10
986 0 17
987 0 12
988 0 14
989 0 19
990 0 11
991 0 14
992 0 22
993 0 20
994 0 15
995 0 16
996 0 16
997 0 18
998 0 17
999 0 15
1000 0 19
1001 0 12
1002 0 15
1003 0 22
1004 0 18
1005 0 10
1006 0 22
1007 0 16
1008 0 15
1009 0 19
1010 0 11
1011 0 14
1012 0 11
1013 0 17
1014 0 17
1015 0 12
1016 0 18
1017 0 15
1018 0 16
1019 0 14
1020 0 14
1021 0 25
1022 0 12
1023 0 16
1024 0 18
1025 0 18
1026 0 23
1027 0 16
1028 0 16
1029 0 22
1030 0 17
1031 0 14
1032 0 17
1033 0 15
1034 0 15
1035 0 19
1036 0 13
1037 0 17
1038 0 21
1039 0 20
1040 0 17
1041 0 16
1042 0 18
1043 0 7
1044 0 14
1045 0 18
1046 0 20
1047 0 21
1048 0 13
1049 0 7
1050 0 15
1051 0 19
1052 0 19
1053 0 11
1054 0 21
1055 0 18
1056 0 13
1057 0 18
1058 0 15
1059 0 32
1060 0 24
1061 0 12
1062 0 20
1063 0 16
1064 0 17
1065 0 26
1066 0 20
1067 0 14
1068 0 16
1069 0 26
1070 0 20
1071 0 16
1072 0 13
1073 0 12
1074 0 21
1075 0 17
1076 0 17
1077 0 24
1078 0 23
1079 0 15
1080 0 13
1081 0 14
1082 0 17
1083 0 16
1084 0 15
1085 0 15
1086 0 14
1087 0 21
1088 0 20
1089 0 13
1090 0 20
1091 0 13
1092 0 16
1093 0 12
1094 0 10
1095 0 17
1096 0 10
1097 0 9
1098 0 17
1099 0 12
1100 0 15
1101 0 13
1102 0 8
1103 0 11
1104 0 10
1105 0 8
1106 0 16
1107 0 20
1108 0 15
1109 0 24
1110 0 26
1111 0 19
1112 0 27
1113 0 15
1114 0 22
1115 0 18
1116 0 19
1117 0 22
1118 0 25
1119 0 19
1120 0 15
1121 0 16
1122 0 15
1123 0 23
1124 0 16
1125 0 14
1126 0 18
1127 0 16
1128 0 12
1129 0 21
1130 0 17
1131 0 11
1132 0 13
1133 0 13
1134 0 10
1135 0 14
1136 0 8
1137 0 22
1138 0 23
1139 0 12
1140 0 18
1141 0 6
1142 0 19
1143 0 12
1144 0 17
1145 0 12
1146 0 12
1147 0 22
1148 0 15
1149 0 19
1150 0 14
1151 0 12
1152 0 22
1153 0 13
1154 0 12
1155 0 21
1156 0 16
1157 0 15
1158 0 12
1159 0 13
1160 0 17
1161 0 16
1162 0 23
1163 0 13
1164 0 18
1165 0 17
1166 0 20
1167 0 19
1168 0 13
1169 0 24
1170 0 15
1171 0 21
1172 0 16
1173 0 16
1174 0 12
1175 0 20
1176 0 21
1177 0 23
1178 0 20
1179 0 15
1180 0 20
1181 0 23
1182 0 16
1183 0 18
1184 0 17
1185 0 17
1186 0 22
1187 0 13
1188 0 12
1189 0 16
1190 0 17
1191 0 10
1192 0 13
1193 0 17
1194 0 13
1195 0 16
1196 0 14
1197 0 17
1198 0 11
1199 0 15
1200 0 17
1201 0 10
1202 0 16
1203 0 21
1204 0 12
1205 0 21
1206 0 21
1207 0 12
1208 0 22
1209 0 14
1210 0 18
1211 0 15
1212 0 24
1213 0 14
1214 0 19
1215 0 17
1216 0 8
1217 0 22
1218 0 24
1219 0 14
1220 0 14
1221 0 17
1222 0 13
1223 0 12
1224 0 15
1225 0 8
1226 0 25
1227 0 22
1228 0 18
1229 0 15
1230 0 16
1231 0 16
1232 0 17
1233 0 20
1234 0 21
1235 0 12
1236 0 14
1237 0 14
1238 0 18
1239 0 15
1240 0 16
1241 0 9
1242 0 16
1243 0 15
1244 0 16
1245 0 11
1246 0 13
1247 0 21
1248 0 15
1249 0 19
1250 0 20
1251 0 12
1252 0 12
1253 0 13
1254 0 20
1255 0 19
1256 0 16
1257 0 18
1258 0 9
1259 0 17
1260 0 13
1261 0 20
1262 0 16
1263 0 20
1264 0 14
1265 0 22
1266 0 7
1267 0 14
1268 0 10
1269 0 6
1270 0 20
1271 0 17
1272 0 14
1273 0 21
1274 0 18
1275 0 17
1276 0 18
1277 0 17
1278 0 15
1279 0 7
1280 0 15
1281 0 26
1282 0 16
1283 0 18
1284 0 10
1285 0 19
1286 0 18
1287 0 15
1288 0 18
1289 0 17
1290 0 17
1291 0 12
1292 0 18
1293 0 15
1294 0 13
1295 0 17
1296 0 12
1297 0 14
1298 0 16
1299 0 19
1300 0 18
1301 0 10
1302 0 11
1303 0 14
1304 0 15
1305 0 11
1306 0 11
1307 0 21
1308 0 15
1309 0 18
1310 0 22
1311 0 23
1312 0 26
1313 0 21
1314 0 14
1315 0 19
1316 0 24
1317 0 23
1318 0 13
1319 0 18
1320 0 14
1321 0 17
1322 0 17
1323 0 17
1324 0 21
1325 0 17
1326 0 12
1327 0 18
1328 0 26
1329 0 16
1330 0 12
1331 0 19
1332 0 15
1333 0 11
1334 0 18
1335 0 17
1336 0 20
1337 0 18
1338 0 10
1339 0 20
1340 0 10
1341 0 17
1342 0 13
1343 0 20
1344 0 15
1345 0 11
1346 0 18
1347 0 18
1348 0 18
1349 0 10
1350 0 11
1351 0 15
1352 0 21
1353 0 16
1354 0 17
1355 0 19
1356 0 16
1357 0 14
1358 0 20
1359 0 18
1360 0 16
1361 0 21
1362 0 19
1363 0 20
1364 0 17
1365 0 9
1366 0 19
1367 0 19
1368 0 18
1369 0 19
1370 0 17
1371 0 10
1372 0 20
1373 0 14
1374 0 16
1375 0 11
1376 0 13
1377 0 10
1378 0 19
1379 0 17
1380 0 22
1381 0 16
1382 0 16
1383 0 18
1384 0 24
1385 0 11
1386 0 13
1387 0 13
1388 0 18
1389 0 13
1390 0 17
1391 0 17
1392 0 14
1393 0 9
1394 0 16
1395 0 14
1396 0 20
1397 0 20
1398 0 15
1399 0 7
1400 0 18
1401 0 13
1402 0 15
1403 0 11
1404 0 10
1405 0 14
1406 0 12
1407 0 13
1408 0 13
1409 0 9
1410 0 16
1411 0 18
1412 0 17
1413 0 23
1414 0 23
1415 0 21
1416 0 13
1417 0 22
1418 0 19
1419 0 22
1420 0 14
1421 0 18
1422 0 8
1423 0 18
1424 0 18
1425 0 16
1426 0 20
1427 0 10
1428 0 19
1429 0 30
1430 0 17
1431 0 18
1432 0 12
1433 0 17
1434 0 16
1435 0 21
1436 0 10
1437 0 11
1438 0 16
1439 0 18
1440 0 21
1441 0 15
1442 0 28
1443 0 21
1444 0 19
1445 0 17
1446 0 13
1447 0 17
1448 0 16
1449 0 16
1450 0 18
1451 0 10
1452 0 17
1453 0 11
1454 0 13
1455 0 7
1456 0 13
1457 0 15
1458 0 17
1459 0 18
1460 0 7
1461 0 16
1462 0 13
1463 0 19
1464 0 16
1465 0 18
1466 0 13
1467 0 23
1468 0 16
1469 0 20
1470 0 16
1471 0 16
1472 0 17
1473 0 19
1474 0 23
1475 0 21
1476 0 17
1477 0 18
1478 0 11
1479 0 17
1480 0 17
1481 0 15
1482 0 17
1483 0 12
1484 0 14
1485 0 17
1486 0 13
1487 0 18
1488 0 12
1489 0 14
1490 0 17
1491 0 13
1492 0 17
1493 0 12
1494 0 17
1495 0 21
1496 0 19
1497 0 15
1498 0 17
1499 0 11
1500 0 13
1501 0 22
1502 0 10
1503 0 16
1504 0 21
1505 0 16
1506 0 15
1507 0 15
1508 0 12
1509 0 14
1510 0 17
1511 0 16
1512 0 18
1513 0 15
1514 0 16
1515 0 14
1516 0 14
1517 0 21
1518 0 16
1519 0 18
1520 0 14
1521 0 13
1522 0 20
1523 0 20
1524 0 9
1525 0 19
1526 0 15
1527 0 21
1528 0 28
1529 0 15
1530 0 16
1531 0 21
1532 0 23
1533 0 17
1534 0 19
1535 0 21
1536 0 17
1537 0 19
1538 0 25
1539 0 21
1540 0 20
1541 0 18
1542 0 11
1543 0 19
1544 0 20
1545 0 17
1546 0 13
1547 0 15
1548 0 20
1549 0 20
1550 0 20
1551 0 14
1552 0 15
1553 0 11
1554 0 8
1555 0 16
1556 0 18
1557 0 9
1558 0 27
1559 0 17
1560 0 20
1561 0 13
1562 0 22
1563 0 15
1564 0 11
1565 0 19
1566 0 20
1567 0 14
1568 0 21
1569 0 20
1570 0 20
1571 0 12
1572 0 20
1573 0 17
1574 0 19
1575 0 21
1576 0 18
1577 0 16
1578 0 10
1579 0 24
1580 0 16
1581 0 17
1582 0 18
1583 0 16
1584 0 12
1585 0 25
1586 0 18
1587 0 10
1588 0 17
1589 0 16
1590 0 17
1591 0 8
1592 0 19
1593 0 18
1594 0 15
1595 0 24
1596 0 19
1597 0 21
1598 0 19
1599 0 16
1600 0 14
1601 0 17
1602 0 18
1603 0 14
1604 0 14
1605 0 24
1606 0 16
1607 0 13
1608 0 13
1609 0 15
1610 0 17
1611 0 15
1612 0 18
1613 0 14
1614 0 16
1615 0 15
1616 0 12
1617 0 21
1618 0 10
1619 0 18
1620 0 18
1621 0 17
1622 0 13
1623 0 13
1624 0 17
1625 0 15
1626 0 13
1627 0 9
1628 0 17
1629 0 18
1630 0 19
1631 0 19
1632 0 21
1633 0 20
1634 0 18
1635 0 19
1636 0 19
1637 0 16
1638 0 14
1639 0 19
1640 0 26
1641 0 13
1642 0 12
1643 0 13
1644 0 20
1645 0 20
1646 0 11
1647 0 11
1648 0 15
1649 0 16
1650 0 21
1651 0 21
1652 0 18
1653 0 14
1654 0 21
1655 0 17
1656 0 13
1657 0 12
1658 0 16
1659 0 22
1660 0 21
1661 0 14
1662 0 11
1663 0 15
1664 0 16
1665 0 21
1666 0 15
1667 0 16
1668 0 16
1669 0 24
1670 0 17
1671 0 12
1672 0 15
1673 0 22
1674 0 14
1675 0 13
1676 0 19
1677 0 17
1678 0 16
1679 0 20
1680 0 22
1681 0 15
1682 0 11
1683 0 17
1684 0 18
1685 0 14
1686 0 21
1687 0 18
1688 0 18
1689 0 21
1690 0 14
1691 0 26
1692 0 16
1693 0 12
1694 0 17
1695 0 14
1696 0 21
1697 0 21
1698 0 14
1699 0 17
1700 0 24
1701 0 18
1702 0 20
1703 0 16
1704 0 20
1705 0 15
1706 0 11
1707 0 18
1708 0 16
1709 0 15
1710 0 9
1711 0 18
1712 0 20
1713 0 22
1714 0 19
1715 0 14
1716 0 12
1717 0 22
1718 0 21
1719 0 10
1720 0 18
1721 0 14
1722 0 15
1723 0 15
1724 0 14
1725 0 10
1726 0 17
1727 0 15
1728 0 24
1729 0 17
1730 0 20
1731 0 16
1732 0 18
1733 0 14
1734 0 16
1735 0 19
1736 0 18
1737 0 18
1738 0 21
1739 0 18
1740 0 14
1741 0 15
1742 0 23
1743 0 16
1744 0 17
1745 0 15
1746 0 17
1747 0 18
1748 0 12
1749 0 19
1750 0 15
1751 0 18
1752 0 13
1753 0 13
1754 0 20
1755 0 13
1756 0 13
1757 0 18
1758 0 15
1759 0 14
1760 0 12
1761 0 12
1762 0 18
1763 0 14
1764 0 11
1765 0 15
1766 0 14
1767 0 9
1768 0 13
1769 0 13
1770 0 17
1771 0 12
1772 0 17
1773 0 17
1774 0 19
1775 0 13
1776 0 19
1777 0 19
1778 0 14
1779 0 12
1780 0 17
1781 0 18
1782 0 19
1783 0 16
1784 0 13
1785 0 25
1786 0 12
1787 0 13
1788 0 14
1789 0 15
1790 0 33
1791 0 13
1792 0 19
1793 0 9
1794 0 19
1795 0 17
1796 0 24
1797 0 20
1798 0 16
1799 0 19
1800 0 14
1801 0 10
1802 0 11
1803 0 25
1804 0 12
1805 0 11
1806 0 20
1807 0 20
1808 0 12
1809 0 13
1810 0 21
1811 0 13
1812 0 13
1813 0 17
1814 0 16
1815 0 12
1816 0 11
1817 0 14
1818 0 19
1819 0 14
1820 0 14
1821 0 11
1822 0 15
1823 0 13
1824 0 18
1825 0 14
1826 0 17
1827 0 12
1828 0 28
1829 0 10
1830 0 11
1831 0 12
1832 0 16
1833 0 11
1834 0 14
1835 0 18
1836 0 14
1837 0 11
1838 0 15
1839 0 19
1840 0 18
1841 0 15
1842 0 18
1843 0 17
1844 0 27
1845 0 23
1846 0 13
1847 0 13
1848 0 12
1849 0 15
1850 0 13
1851 0 14
1852 0 13
1853 0 14
1854 0 21
1855 0 12
1856 0 20
1857 0 9
1858 0 19
1859 0 8
1860 0 17
1861 0 19
1862 0 13
1863 0 23
1864 0 13
1865 0 23
1866 0 18
1867 0 15
1868 0 13
1869 0 15
1870 0 12
1871 0 18
1872 0 17
1873 0 13
1874 0 21
1875 0 12
1876 0 15
1877 0 18
1878 0 13
1879 0 17
1880 0 18
1881 0 19
1882 0 24
1883 0 21
1884 0 12
1885 0 17
1886 0 21
1887 0 21
1888 0 11
1889 0 21
1890 0 16
1891 0 22
1892 0 19
1893 0 20
1894 0 15
1895 0 16
1896 0 8
1897 0 11
1898 0 16
1899 0 18
1900 0 19
1901 0 16
1902 0 16
1903 0 21
1904 0 25
1905 0 21
1906 0 21
1907 0 18
1908 0 14
1909 0 22
1910 0 26
1911 0 27
1912 0 19
1913 0 20
1914 0 13
1915 0 9
1916 0 13
1917 0 22
1918 0 15
1919 0 16
1920 0 17
1921 0 17
1922 0 14
1923 0 17
1924 0 10
1925 0 21
1926 0 18
1927 0 11
1928 0 15
1929 0 22
1930 0 24
1931 0 10
1932 0 18
1933 0 23
1934 0 21
1935 0 16
1936 0 15
1937 0 15
1938 0 16
1939 0 15
1940 0 14
1941 0 14
1942 0 23
1943 0 21
1944 0 19
1945 0 20
1946 0 14
1947 0 18
1948 0 11
1949 0 19
1950 0 12
1951 0 10
1952 0 15
1953 0 18
1954 0 16
1955 0 22
1956 0 24
1957 0 11
1958 0 9
1959 0 19
1960 0 13
1961 0 19
1962 0 10
1963 0 14
1964 0 17
1965 0 20
1966 0 12
1967 0 14
1968 0 14
1969 0 15
1970 0 21
1971 0 21
1972 0 18
1973 0 24
1974 0 21
1975 0 10
1976 0 17
1977 0 12
1978 0 13
1979 0 19
1980 0 21
1981 0 19
1982 0 17
1983 0 16
1984 0 19
1985 0 21
1986 0 18
1987 0 25
1988 0 19
1989 0 12
1990 0 17
1991 0 14
1992 0 14
1993 0 16
1994 0 19
1995 0 21
1996 0 16
1997 0 13
1998 0 17
1999 0 22
2000 0 10
2001 0 18
2002 0 22
2003 0 16
2004 0 14
2005 0 16
2006 0 26
2007 0 18
2008 0 18
2009 0 17
2010 0 18
2011 0 21
2012 0 21
2013 0 13
2014 0 14
2015 0 13
2016 0 11
2017 0 14
2018 0 5
2019 0 13
2020 0 17
2021 0 18
2022 0 14
2023 0 15
2024 0 14
2025 0 21
2026 0 14
2027 0 21
2028 0 15
2029 0 19
2030 0 15
2031 0 9
2032 0 9
2033 0 18
2034 0 13
2035 0 14
2036 0 15
2037 0 18
2038 0 21
2039 0 17
2040 0 16
2041 0 20
2042 0 20
2043 0 18
2044 0 16
2045 0 10
2046 0 20
2047 0 10
2048 0 18
2049 0 14
2050 0 25
2051 0 21
2052 0 12
2053 0 17
2054 0 12
2055 0 15
2056 0 18
2057 0 23
2058 0 15
2059 0 18
2060 0 13
2061 0 19
2062 0 12
2063 0 22
2064 0 13
2065 0 13
2066 0 15
2067 0 18
2068 0 20
2069 0 11
2070 0 22
2071 0 15
2072 0 12
2073 0 16
2074 0 14
2075 0 10
2076 0 14
2077 0 9
2078 0 17
2079 0 20
2080 0 23
2081 0 16
2082 0 17
2083 0 15
2084 0 14
2085 0 22
2086 0 12
2087 0 24
2088 0 18
2089 0 8
2090 0 19
2091 0 11
2092 0 23
2093 0 13
2094 0 14
2095 0 10
2096 0 20
2097 0 17
2098 0 22
2099 0 18
2100 0 12
2101 0 11
2102 0 8
2103 0 14
2104 0 16
2105 0 14
2106 0 8
2107 0 17
2108 0 15
2109 0 16
2110 0 14
2111 0 21
2112 0 14
2113 0 10
2114 0 18
2115 0 16
2116 0 14
2117 0 20
2118 0 14
2119 0 16
2120 0 20
2121 0 19
2122 0 18
2123 0 12
2124 0 10
2125 0 23
2126 0 18
