1607 0 1
1608 0 6
1609 0 4
1610 0 8
1611 0 9
1612 0 7
1613 0 7
1614 0 14
1615 0 6
1616 0 8
1617 0 8
1618 0 5
1619 0 8
1620 0 7
1621 0 11
1622 0 4
1623 0 2
1625 0 1
1639 0 1
1641 0 1
1678 0 1
1679 0 2
1680 0 1
1681 0 3
1682 0 5
1683 0 8
1684 0 4
1685 0 3
1686 0 5
1687 0 7
1688 0 10
1689 0 5
1690 0 3
1691 0 9
1692 0 11
1693 0 8
1694 0 5
1695 0 3
1696 0 2
1714 0 1
1719 0 1
1735 0 1
1740 0 1
1749 0 2
1750 0 3
1753 0 1
1754 0 4
1755 0 1
1756 0 7
1757 0 2
1758 0 8
1759 0 4
1760 0 7
1761 0 11
1762 0 8
1763 0 5
1764 0 8
1765 0 10
1766 0 14
1767 0 8
1768 0 4
1769 0 1
1776 0 1
1787 0 1
1788 0 3
1815 0 1
1823 0 1
1824 0 2
1825 0 4
1826 0 1
1827 0 3
1828 0 5
1829 0 1
1830 0 4
1831 0 4
1832 0 2
1833 0 9
1834 0 5
1835 0 11
1836 0 5
1837 0 6
1838 0 8
1839 0 10
1840 0 12
1841 0 7
1842 0 5
1843 0 1
1844 0 2
1845 0 1
1856 0 1
1861 0 5
1862 0 1
1864 0 1
1895 0 1
1896 0 1
1897 0 4
1898 0 1
1899 0 3
1900 0 1
1901 0 5
1902 0 5
1903 0 4
1904 0 4
1905 0 6
1906 0 7
1907 0 8
1908 0 5
1909 0 6
1910 0 5
1911 0 13
1912 0 13
1913 0 7
1914 0 6
1915 0 4
1916 0 3
1917 0 1
1933 0 1
1934 0 2
1935 0 1
1937 0 1
1939 0 2
1958 0 1
1966 0 1
1970 0 1
1971 0 2
1972 0 1
1973 0 4
1974 0 4
1975 0 2
1976 0 7
1977 0 4
1978 0 8
1979 0 4
1980 0 7
1981 0 11
1982 0 12
1983 0 5
1984 0 9
1985 0 14
1986 0 8
1987 0 5
1988 0 9
1989 0 1
2007 0 3
2008 0 1
2011 0 1
2034 0 1
2043 0 1
2044 0 6
2045 0 4
2046 0 4
2047 0 4
2048 0 4
2049 0 4
2050 0 4
2051 0 8
2052 0 11
2053 0 5
2054 0 13
2055 0 7
2056 0 11
2057 0 9
2058 0 6
2059 0 12
2060 0 4
2061 0 8
2062 0 2
2065 0 1
2069 0 1
2076 0 5
2077 0 1
2080 0 4
2107 0 1
2110 0 1
2114 0 1
2115 0 1
2117 0 2
2118 0 1
2120 0 6
2121 0 2
2122 0 5
2123 0 3
2124 0 6
2125 0 3
2126 0 8
2127 0 8
2128 0 4
2129 0 4
2130 0 7
2131 0 4
2132 0 10
2133 0 7
2134 0 1
2136 0 1
2149 0 1
2150 0 1
2152 0 2
2153 0 2
2154 0 1
2155 0 1
2181 0 1
2186 0 1
2188 0 2
2189 0 1
2192 0 1
2193 0 3
2194 0 2
2195 0 12
2196 0 2
2197 0 7
2198 0 3
2199 0 8
2200 0 13
2201 0 9
2202 0 7
2203 0 9
2204 0 14
2205 0 30
2206 0 6
2207 0 3
2208 0 2
2211 0 1
2216 0 7
2217 0 94
2218 0 1
2221 0 2
2225 0 1
2227 0 1
2252 0 1
2261 0 2
2262 0 5
2263 0 4
2264 0 1
2265 0 2
2266 0 6
2267 0 5
2268 0 4
2269 0 7
2270 0 5
2271 0 5
2272 0 11
2273 0 15
2274 0 6
2275 0 6
2276 0 8
2277 0 10
2278 0 9
2279 0 7
2280 0 4
2281 0 1
2282 0 1
2283 0 1
2298 0 2
2311 0 1
2333 0 3
2334 0 1
2335 0 4
2336 0 3
2337 0 1
2338 0 3
2339 0 3
2340 0 2
2341 0 7
2342 0 5
2343 0 3
2344 0 13
2345 0 5
2346 0 6
2347 0 7
2348 0 14
2349 0 5
2350 0 8
2351 0 8
2352 0 2
2353 0 1
2359 0 1
2360 0 1
2371 0 1
2373 0 1
2376 0 1
2399 0 1
2400 0 2
2405 0 2
2406 0 1
2408 0 3
2409 0 1
2410 0 3
2411 0 2
2412 0 4
2413 0 7
2414 0 2
2415 0 4
2416 0 8
2417 0 5
2418 0 10
2419 0 4
2420 0 6
2421 0 5
2422 0 13
2423 0 16
2424 0 3
2425 0 2
2426 0 2
2427 0 1
2428 0 1
2429 0 1
2437 0 1
2443 0 1
2444 0 1
2445 0 1
2447 0 1
2472 0 1
2479 0 3
2480 0 1
2481 0 5
2483 0 3
2484 0 10
2485 0 6
2486 0 3
2487 0 2
2488 0 3
2489 0 5
2490 0 6
2491 0 8
2492 0 5
2493 0 4
2494 0 12
2495 0 13
2496 0 8
2497 0 6
2498 0 3
2499 0 1
2500 0 1
2501 0 1
2502 0 1
2511 0 1
2514 0 1
2517 0 1
2544 0 1
2551 0 2
2553 0 2
2554 0 2
2555 0 1
2556 0 3
2557 0 4
2558 0 3
2559 0 3
2560 0 4
2561 0 5
2562 0 6
2563 0 6
2564 0 9
2565 0 6
2566 0 8
2567 0 7
2568 0 10
2569 0 11
2570 0 3
2571 0 3
2572 0 2
2589 0 1
2590 0 3
2591 0 1
2624 0 2
2625 0 3
2626 0 4
2627 0 1
2628 0 1
2629 0 5
2630 0 3
2631 0 1
2632 0 3
2633 0 3
2634 0 7
2635 0 9
2636 0 5
2637 0 9
2638 0 11
2639 0 7
2640 0 2
2641 0 10
2642 0 4
2643 0 4
2644 0 2
2645 0 1
2663 0 3
2669 0 5
2698 0 2
2700 0 2
2701 0 3
2702 0 3
2703 0 5
2704 0 4
2705 0 4
2706 0 6
2707 0 5
2708 0 7
2709 0 11
2710 0 7
2711 0 11
2712 0 5
2713 0 7
2714 0 11
2715 0 2
2716 0 5
2717 0 1
2718 0 1
2720 0 1
2734 0 1
2735 0 2
2736 0 1
2754 0 1
2770 0 1
2771 0 1
2772 0 1
2773 0 5
2774 0 4
2775 0 4
2776 0 4
2777 0 9
2778 0 4
2779 0 4
2780 0 6
2781 0 6
2782 0 12
2783 0 8
2784 0 5
2785 0 9
2786 0 11
2787 0 9
2788 0 10
2789 0 4
2790 0 1
2807 0 1
2808 0 2
2809 0 1
2839 0 1
2843 0 1
2844 0 1
2845 0 1
2846 0 1
2847 0 3
2848 0 6
2849 0 6
2850 0 5
2851 0 2
2852 0 3
2853 0 3
2854 0 8
2855 0 10
2856 0 12
2857 0 10
2858 0 8
2859 0 10
2860 0 10
2861 0 4
2862 0 3
2864 0 1
2865 0 1
2880 0 1
2881 0 2
2882 0 1
2886 0 1
2915 0 3
2916 0 5
2917 0 2
2918 0 4
2919 0 2
2920 0 1
2921 0 5
2922 0 3
2923 0 6
2924 0 9
2925 0 4
2926 0 3
2927 0 8
2928 0 3
2929 0 9
2930 0 7
2931 0 16
2932 0 5
2933 0 9
2934 0 3
2935 0 2
2937 0 1
2943 0 1
2946 0 5
2953 0 1
2988 0 1
2990 0 1
2991 0 1
2992 0 3
2993 0 5
2994 0 3
2995 0 7
2996 0 6
2997 0 6
2998 0 9
2999 0 8
3000 0 5
3001 0 9
3002 0 8
3003 0 9
3004 0 4
3005 0 10
3006 0 18
3007 0 4
3008 0 2
3010 0 2
3026 0 2
3059 0 1
3060 0 1
3061 0 3
3062 0 1
3063 0 2
3064 0 2
3065 0 2
3066 0 5
3067 0 9
3068 0 4
3069 0 4
3070 0 8
3071 0 10
3072 0 8
3073 0 8
3074 0 10
3075 0 8
3076 0 3
3077 0 6
3078 0 6
3079 0 9
3080 0 3
3081 0 2
3086 0 1
3099 0 3
3102 0 1
3103 0 1
3124 0 1
3134 0 1
3135 0 4
3136 0 2
3137 0 1
3138 0 4
3139 0 8
3140 0 3
3141 0 5
3142 0 11
3143 0 7
3144 0 4
3145 0 8
3146 0 8
3147 0 13
3148 0 14
3149 0 12
3150 0 8
3151 0 7
3152 0 6
3153 0 6
3154 0 2
3156 0 1
3167 0 1
3171 0 2
3172 0 4
3173 0 1
3207 0 3
3208 0 1
3210 0 4
3211 0 2
3212 0 8
3213 0 7
3214 0 5
3215 0 6
3216 0 7
3217 0 4
3218 0 13
3219 0 8
3220 0 8
3221 0 10
3222 0 4
3223 0 8
3224 0 7
3225 0 8
3226 0 5
3227 0 4
3240 0 1
3251 0 2
3280 0 1
3281 0 2
3282 0 2
3283 0 3
3284 0 5
3285 0 5
3286 0 10
3287 0 8
3288 0 5
3289 0 8
3290 0 13
3291 0 12
3292 0 7
3293 0 7
3294 0 7
3295 0 3
3296 0 12
3297 0 13
3298 0 5
3299 0 1
3317 0 3
3319 0 1
3320 0 1
3322 0 1
3329 0 1
3353 0 2
3354 0 3
3355 0 2
3356 0 1
3357 0 6
3358 0 4
3359 0 7
3360 0 7
3361 0 1
3362 0 3
3363 0 5
3364 0 6
3365 0 14
3366 0 8
3367 0 8
3368 0 11
3369 0 10
3370 0 6
3371 0 5
3372 0 1
3373 0 1
3374 0 1
3383 0 1
3390 0 3
3391 0 1
3424 0 1
3425 0 2
3427 0 2
3428 0 5
3429 0 1
3430 0 3
3431 0 6
3432 0 3
3433 0 5
3434 0 2
3435 0 6
3436 0 8
3437 0 7
3438 0 7
3439 0 5
3440 0 8
3441 0 6
3442 0 8
3443 0 6
3444 0 2
3445 0 1
3449 0 1
3452 0 1
3463 0 3
3465 0 2
3466 0 1
3490 0 1
3498 0 1
3500 0 4
3501 0 2
3502 0 1
3503 0 7
3504 0 4
3505 0 2
3506 0 2
3507 0 3
3508 0 3
3509 0 7
3510 0 8
3511 0 3
3512 0 8
3513 0 9
3514 0 11
3515 0 6
3516 0 4
3517 0 4
3518 0 2
3521 0 1
3535 0 1
3536 0 1
3537 0 1
3539 0 1
3546 0 1
3570 0 1
3572 0 2
3573 0 3
3574 0 1
3575 0 5
3576 0 3
3577 0 5
3578 0 5
3579 0 3
3580 0 8
3581 0 9
3582 0 6
3583 0 10
3584 0 9
3585 0 10
3586 0 5
3587 0 15
3588 0 8
3589 0 9
3590 0 2
3591 0 2
3592 0 1
3608 0 1
3609 0 1
3618 0 1
3621 0 1
3642 0 1
3643 0 2
3645 0 2
3646 0 3
3647 0 4
3648 0 5
3649 0 5
3650 0 5
3651 0 8
3652 0 1
3653 0 7
3654 0 5
3655 0 9
3656 0 8
3657 0 11
3658 0 6
3659 0 7
3660 0 13
3661 0 7
3662 0 2
3663 0 5
3666 0 1
3667 0 1
3668 0 1
3672 0 1
3681 0 4
3682 0 1
3683 0 3
3690 0 1
3700 0 1
3716 0 1
3717 0 2
3719 0 3
3720 0 2
3722 0 6
3723 0 4
3724 0 3
3725 0 7
3726 0 6
3727 0 10
3728 0 5
3729 0 4
3730 0 13
3731 0 7
3732 0 6
3733 0 18
3734 0 6
3735 0 2
3736 0 3
3737 0 2
3738 0 1
3742 0 1
3755 0 1
3765 0 1
3777 0 1
3789 0 1
3790 0 2
3793 0 1
3794 0 2
3795 0 2
3796 0 4
3797 0 5
3798 0 5
3799 0 9
3800 0 3
3801 0 12
3802 0 7
3803 0 8
3804 0 5
3805 0 13
3806 0 10
3807 0 8
3808 0 2
3809 0 3
3811 0 1
3816 0 1
3826 0 1
3827 0 3
3851 0 1
3861 0 1
3863 0 3
3864 0 1
3865 0 2
3866 0 2
3867 0 2
3868 0 8
3869 0 5
3870 0 6
3871 0 3
3872 0 9
3873 0 8
3874 0 4
3875 0 11
3876 0 3
3877 0 11
3878 0 9
3879 0 10
3880 0 8
3881 0 10
3883 0 1
3900 0 1
3901 0 2
3903 0 2
3934 0 2
3935 0 1
3936 0 2
3937 0 4
3938 0 4
3939 0 3
3940 0 2
3941 0 12
3942 0 2
3943 0 7
3944 0 2
3945 0 4
3946 0 5
3947 0 10
3948 0 6
3949 0 10
3950 0 8
3951 0 11
3952 0 6
3953 0 3
3954 0 3
3972 0 1
3974 0 1
4003 0 1
4008 0 2
4009 0 1
4010 0 4
4011 0 2
4012 0 3
4013 0 2
4014 0 4
4015 0 4
4016 0 6
4017 0 6
4018 0 4
4019 0 9
4020 0 9
4021 0 6
4022 0 3
4023 0 3
4024 0 17
4025 0 12
4026 0 5
4027 0 2
4030 0 1
4045 0 1
4046 0 1
4047 0 2
4072 0 1
4080 0 2
4081 0 1
4082 0 3
4083 0 1
4084 0 4
4085 0 6
4086 0 3
4087 0 5
4088 0 4
4089 0 4
4090 0 1
4091 0 6
4092 0 9
4093 0 8
4094 0 10
4095 0 9
4096 0 8
4097 0 8
4098 0 10
4099 0 2
4100 0 2
4117 0 1
4118 0 3
4119 0 1
4138 0 1
4154 0 1
4155 0 1
4156 0 1
4157 0 1
4158 0 4
4159 0 4
4160 0 8
4161 0 7
4162 0 5
4163 0 4
4164 0 8
4165 0 8
4166 0 8
4167 0 10
4168 0 8
4169 0 9
4170 0 4
4171 0 5
4172 0 2
4173 0 1
4174 0 1
4178 0 1
4191 0 4
4193 0 1
4216 0 1
4225 0 1
4226 0 2
4227 0 4
4228 0 1
4229 0 1
4230 0 2
4231 0 3
4232 0 4
4233 0 3
4234 0 6
4235 0 4
4236 0 4
4237 0 6
4238 0 6
4239 0 9
4240 0 6
4241 0 6
4242 0 11
4243 0 6
4244 0 13
4245 0 1
4246 0 1
4247 0 1
4253 0 1
4263 0 1
4264 0 2
4275 0 1
