4714 0 1
4717 0 5
4718 0 5
4719 0 1
4720 0 3
4722 0 3
4723 0 1
4724 0 1
4725 0 3
4726 0 3
4728 0 1
4729 0 2
4730 0 1
4731 0 1
4732 0 4
4733 0 1
4734 0 2
4735 0 1
4736 0 2
4737 0 3
4738 0 1
4739 0 1
4740 0 2
4741 0 4
4742 0 2
4743 0 2
4745 0 1
4746 0 2
4747 0 1
4749 0 1
4750 0 1
4751 0 1
4752 0 3
4753 0 3
4755 0 3
4756 0 1
4757 0 2
4758 0 3
4759 0 2
4760 0 3
4761 0 1
4764 0 1
4765 0 1
4767 0 2
4768 0 1
4769 0 2
4770 0 2
4771 0 1
4772 0 3
4773 0 1
4774 0 1
4775 0 2
4777 0 1
4778 0 2
4779 0 1
4780 0 1
4781 0 2
4782 0 3
4783 0 3
4784 0 2
4785 0 2
4787 0 1
4788 0 2
4789 0 1
4791 0 2
4793 0 1
4794 0 2
4795 0 4
4796 0 1
4798 0 1
4799 0 1
4800 0 1
4801 0 2
4802 0 1
4804 0 2
4806 0 1
4807 0 1
4808 0 2
4809 0 1
4810 0 3
4811 0 1
4812 0 1
4814 0 1
4815 0 2
4816 0 2
4818 0 1
4820 0 1
4822 0 1
4823 0 1
4824 0 1
4825 0 2
4826 0 3
4827 0 1
4831 0 1
4832 0 2
4833 0 1
4835 0 1
4836 0 1
4837 0 1
4838 0 1
4839 0 2
4840 0 1
4842 0 1
4843 0 1
4845 0 2
4850 0 1
4851 0 1
4852 0 1
4853 0 1
4854 0 1
4856 0 1
4858 0 1
4859 0 1
4860 0 2
4862 0 2
4863 0 1
4864 0 2
4868 0 2
4871 0 1
4872 0 2
4874 0 1
4875 0 1
4877 0 1
4879 0 2
4880 0 1
4882 0 1
4884 0 1
4885 0 1
4891 0 1
4894 0 1
4897 0 1
4899 0 1
4901 0 1
4902 0 1
4904 0 1
4906 0 1
4915 0 1
4922 0 2
4923 0 1
4930 0 1
4942 0 1
4948 0 2
4950 0 1
4953 0 1
4954 0 1
4967 0 1
4969 0 1
4970 0 1
4974 0 1
4982 0 1
4987 0 1
4990 0 1
4993 0 1
4997 0 1
5003 0 1
5007 0 1
5020 0 1
5021 0 1
5036 0 1
5044 0 1
5046 0 1
5049 0 2
5065 0 1
5072 0 1
5078 0 1
5085 0 2
5086 0 1
5093 0 1
5097 0 1
5101 0 1
5115 0 1
5126 0 1
5168 0 1
5216 0 1
5235 0 1
5246 0 1
5263 0 1
5269 0 1
5275 0 1
5278 0 2
5281 0 1
5283 0 1
5284 0 2
5288 0 1
5289 0 1
5303 0 1
5305 0 2
5306 0 3
5307 0 1
5312 0 1
5313 0 1
5314 0 2
5315 0 2
5316 0 2
5318 0 1
5319 0 1
5320 0 1
5323 0 1
5326 0 1
5328 0 2
5330 0 2
5332 0 1
5333 0 1
5334 0 3
5335 0 2
5336 0 2
5337 0 1
5339 0 1
5340 0 1
5341 0 3
5342 0 1
5343 0 2
5345 0 1
5349 0 2
5350 0 1
5351 0 3
5353 0 1
5354 0 2
5355 0 2
5358 0 1
5359 0 2
5360 0 1
5361 0 2
5362 0 3
5364 0 1
5365 0 2
5366 0 2
5367 0 2
5368 0 2
5370 0 3
5371 0 2
5372 0 1
5373 0 3
5374 0 2
5377 0 1
5378 0 5
5379 0 1
5381 0 2
5382 0 1
5383 0 2
5384 0 2
5385 0 1
5386 0 2
5387 0 4
5388 0 3
5389 0 3
5390 0 1
5391 0 2
5392 0 3
5393 0 3
5394 0 3
5395 0 1
5396 0 2
5397 0 3
5398 0 1
5401 0 1
5402 0 5
5403 0 1
5404 0 3
5405 0 1
5406 0 2
5407 0 1
5409 0 1
5410 0 2
5411 0 1
5412 0 3
5413 0 2
5414 0 6
5415 0 1
5416 0 4
5417 0 5
5418 0 3
5419 0 2
5420 0 1
5421 0 3
5422 0 3
5423 0 2
5425 0 3
5426 0 3
5427 0 1
5428 0 3
5429 0 2
5431 0 1
5432 0 3
5433 0 1
5434 0 3
5436 0 4
5437 0 1
5438 0 6
5439 0 2
5440 0 1
5441 0 1
5442 0 1
5443 0 2
5444 0 2
5445 0 4
5446 0 3
5447 0 3
5448 0 1
5449 0 1
5452 0 1
5453 0 1
5454 0 2
5455 0 3
5456 0 2
5457 0 2
5458 0 2
5459 0 2
5460 0 2
5461 0 3
5463 0 5
5464 0 2
5465 0 1
5466 0 4
5470 0 2
5471 0 1
5472 0 1
5474 0 2
5476 0 2
5478 0 1
5480 0 3
5481 0 3
5483 0 2
5486 0 2
5487 0 2
5488 0 4
5491 0 4
5492 0 2
5493 0 1
5494 0 2
5496 0 7
5497 0 1
5498 0 3
5500 0 1
5501 0 1
5502 0 2
5503 0 1
5506 0 2
5507 0 1
5508 0 1
5509 0 1
5510 0 1
5511 0 1
5512 0 2
5513 0 1
5515 0 3
5516 0 1
5519 0 3
5520 0 2
5522 0 2
5524 0 1
5525 0 1
5526 0 2
5529 0 1
5530 0 1
5534 0 1
5535 0 1
5536 0 1
5537 0 2
5538 0 2
5539 0 1
5541 0 1
5542 0 1
5543 0 1
5544 0 1
5545 0 1
5547 0 1
5548 0 2
5549 0 2
5550 0 1
5554 0 1
5556 0 1
5558 0 1
5562 0 1
5563 0 1
5564 0 1
5565 0 1
5566 0 2
5567 0 1
5569 0 1
5570 0 1
5571 0 2
5573 0 2
5574 0 2
5579 0 1
5580 0 1
5585 0 1
5586 0 1
5587 0 1
5589 0 3
5590 0 1
5591 0 1
5593 0 2
5594 0 1
5596 0 1
5597 0 1
5598 0 1
5603 0 1
5604 0 1
5606 0 1
5610 0 2
5623 0 1
5624 0 2
5628 0 1
5630 0 1
5632 0 1
5633 0 1
5637 0 1
5640 0 1
5641 0 1
5642 0 1
5644 0 1
5651 0 2
5653 0 1
5654 0 1
5659 0 1
5660 0 1
5664 0 1
5669 0 2
5673 0 1
5675 0 1
5676 0 1
5681 0 1
5686 0 1
5688 0 1
5699 0 1
5703 0 1
5707 0 1
5715 0 1
5720 0 1
5722 0 1
5728 0 1
5730 0 1
5739 0 1
5758 0 1
5770 0 1
5772 0 1
5776 0 1
5782 0 1
5788 0 1
5808 0 1
5850 0 1
5852 0 1
5864 0 1
5895 0 1
5898 0 1
5936 0 1
5988 0 1
5991 0 1
5997 0 1
6001 0 2
6003 0 1
6009 0 2
6024 0 2
6025 0 1
6026 0 1
6027 0 1
6030 0 2
6031 0 2
6032 0 1
6033 0 1
6036 0 1
6037 0 1
6039 0 2
6041 0 1
6042 0 2
6043 0 1
6044 0 2
6045 0 1
6046 0 1
6047 0 3
6048 0 1
6049 0 2
6052 0 1
6053 0 1
6054 0 1
6056 0 2
6057 0 2
6058 0 2
6059 0 3
6060 0 2
6061 0 1
6062 0 1
6064 0 1
6066 0 1
6067 0 1
6069 0 1
6070 0 1
6072 0 1
6073 0 2
6080 0 2
6082 0 2
6083 0 2
6085 0 1
6087 0 2
6088 0 2
6090 0 1
6091 0 2
6092 0 4
6093 0 1
6094 0 1
6095 0 1
6096 0 1
6097 0 1
6098 0 2
6100 0 1
6101 0 2
6103 0 4
6104 0 1
6106 0 2
6107 0 4
6109 0 1
6110 0 1
6111 0 1
6112 0 1
6113 0 3
6114 0 1
6115 0 3
6116 0 4
6117 0 1
6118 0 2
6119 0 1
6120 0 1
6121 0 4
6122 0 3
6123 0 2
6125 0 1
6126 0 3
6127 0 1
6128 0 4
6129 0 2
6130 0 1
6132 0 3
6133 0 2
6135 0 2
6136 0 2
6137 0 1
6138 0 1
6139 0 2
6140 0 4
6141 0 2
6142 0 2
6143 0 3
6144 0 2
6145 0 1
6146 0 1
6147 0 1
6148 0 5
6149 0 1
6150 0 1
6151 0 4
6152 0 4
6153 0 1
6154 0 3
6155 0 5
6156 0 3
6157 0 2
6158 0 2
6159 0 2
6160 0 4
6161 0 1
6162 0 1
6164 0 3
6165 0 2
6166 0 3
6168 0 3
6169 0 1
6170 0 4
6172 0 3
6174 0 2
6175 0 5
6176 0 2
6177 0 1
6178 0 3
6181 0 2
6182 0 2
6183 0 2
6185 0 5
6187 0 2
6189 0 2
6190 0 1
6191 0 2
6192 0 2
6193 0 3
6194 0 3
6195 0 1
6196 0 3
6197 0 1
6198 0 1
6200 0 2
6201 0 1
6202 0 2
6203 0 1
6204 0 3
6205 0 3
6206 0 3
6207 0 2
6208 0 3
6209 0 3
6210 0 1
6211 0 3
6212 0 2
6213 0 2
6214 0 2
6217 0 3
6218 0 1
6219 0 1
6220 0 1
6221 0 1
6222 0 1
6224 0 1
6225 0 3
6226 0 4
6227 0 1
6228 0 1
6229 0 1
6232 0 3
6233 0 1
6235 0 3
6236 0 1
6237 0 3
6238 0 2
6239 0 1
6240 0 2
6242 0 3
6244 0 1
6245 0 1
6246 0 1
6247 0 1
6248 0 2
6249 0 1
6250 0 1
6252 0 1
6253 0 1
6254 0 1
6255 0 1
6256 0 1
6257 0 1
6258 0 1
6259 0 3
6260 0 1
6262 0 1
6263 0 1
6265 0 3
6266 0 2
6267 0 1
6268 0 1
6269 0 2
6270 0 2
6271 0 1
6272 0 1
6273 0 1
6274 0 3
6277 0 2
6278 0 1
6279 0 2
6282 0 1
6283 0 1
6284 0 1
6286 0 3
6290 0 1
6291 0 1
6292 0 1
6293 0 1
6296 0 1
6297 0 1
6301 0 1
6303 0 1
6304 0 4
6305 0 1
6307 0 1
6308 0 2
6310 0 1
6311 0 1
6313 0 4
6315 0 1
6320 0 1
6323 0 1
6325 0 1
6330 0 1
6331 0 1
6332 0 1
6333 0 1
6334 0 2
6335 0 2
6337 0 1
6344 0 1
6348 0 1
6350 0 2
6353 0 1
6354 0 2
6355 0 1
6362 0 2
6364 0 1
6365 0 2
6368 0 1
6370 0 1
6371 0 1
6373 0 1
6380 0 1
6383 0 1
6390 0 1
6392 0 1
6394 0 3
6402 0 2
6403 0 1
6404 0 2
6406 0 1
6417 0 1
6421 0 1
6423 0 1
6424 0 1
6425 0 1
6427 0 1
6428 0 1
6429 0 1
6441 0 1
6444 0 1
6446 0 1
6457 0 1
6465 0 1
6476 0 1
6485 0 1
6491 0 1
6495 0 1
6498 0 1
6501 0 1
6508 0 1
6511 0 1
6513 0 1
6519 0 1
6525 0 1
6544 0 1
6552 0 1
6559 0 1
6560 0 1
6563 0 1
6569 0 1
6583 0 1
6589 0 1
6591 0 1
6600 0 1
6619 0 1
6624 0 1
6638 0 1
6666 0 1
6668 0 1
6678 0 1
6697 0 1
6715 0 2
6720 0 1
6722 0 1
6728 0 1
6731 0 1
6737 0 1
6739 0 1
6741 0 1
6745 0 2
6747 0 1
6748 0 1
6761 0 2
6763 0 2
6765 0 2
6767 0 1
6768 0 1
6771 0 1
6772 0 1
6773 0 1
6774 0 1
6778 0 3
6779 0 1
6780 0 1
6781 0 2
6782 0 2
6783 0 3
6785 0 1
6786 0 2
6792 0 2
6794 0 1
6796 0 2
6797 0 1
6798 0 1
6803 0 3
6804 0 1
6806 0 1
6809 0 5
6811 0 1
6812 0 1
6814 0 3
6815 0 2
6817 0 2
6818 0 2
6819 0 1
6820 0 2
6823 0 2
6825 0 1
6826 0 1
6827 0 4
6829 0 1
6831 0 5
6832 0 1
6833 0 1
6835 0 1
6836 0 1
6837 0 2
6838 0 1
6839 0 1
6841 0 1
6843 0 1
6845 0 1
6846 0 1
6847 0 1
6848 0 1
6849 0 1
6850 0 2
6851 0 1
6852 0 2
6853 0 1
6854 0 1
6855 0 1
6856 0 2
6857 0 2
6860 0 1
6861 0 1
6862 0 1
6863 0 3
6864 0 1
6865 0 1
6866 0 1
6867 0 1
6868 0 1
6869 0 2
6870 0 2
6871 0 1
6872 0 2
6873 0 2
6874 0 5
6876 0 2
6877 0 3
6878 0 1
6879 0 2
6881 0 3
6883 0 1
6885 0 2
6886 0 2
6887 0 1
6888 0 2
6889 0 1
6890 0 5
6891 0 2
6892 0 1
6893 0 1
6894 0 3
6895 0 2
6897 0 2
6898 0 2
6899 0 1
6900 0 3
6901 0 1
6902 0 2
6904 0 1
6905 0 1
6906 0 1
6907 0 1
6908 0 1
6910 0 3
6911 0 4
6912 0 3
6913 0 4
6914 0 1
6915 0 2
6916 0 2
6917 0 2
6918 0 1
6919 0 3
6920 0 1
6921 0 2
6923 0 1
6924 0 3
6926 0 3
6927 0 3
6928 0 1
6931 0 2
6932 0 1
6933 0 3
6934 0 1
6935 0 5
6936 0 1
6937 0 1
6939 0 1
6940 0 5
6941 0 3
6942 0 1
6943 0 1
6944 0 1
6946 0 3
6949 0 1
6950 0 2
6951 0 3
6952 0 1
6953 0 1
6954 0 3
6955 0 3
6956 0 3
6958 0 2
6959 0 2
6960 0 3
6961 0 2
6964 0 1
6965 0 1
6966 0 2
6968 0 3
6969 0 1
6971 0 2
6972 0 2
6973 0 3
6974 0 1
6975 0 1
6976 0 1
6977 0 2
6979 0 2
6980 0 2
6982 0 1
6983 0 1
6986 0 1
6987 0 1
6989 0 2
6990 0 3
6992 0 2
6993 0 1
6994 0 1
6995 0 1
6999 0 2
7001 0 1
7003 0 2
7004 0 2
7006 0 1
7008 0 1
7009 0 1
7011 0 1
7012 0 1
7014 0 2
7015 0 2
7016 0 1
7017 0 2
7018 0 1
7019 0 1
7022 0 1
7025 0 1
7027 0 2
7029 0 2
7031 0 1
7035 0 2
7039 0 1
7040 0 1
7042 0 1
7043 0 2
7044 0 1
7049 0 1
7050 0 1
7052 0 1
7053 0 1
7057 0 3
7058 0 1
7059 0 1
7060 0 1
7062 0 1
7068 0 1
7071 0 1
7074 0 1
7081 0 1
7083 0 1
7089 0 1
7091 0 1
7093 0 1
7096 0 1
7098 0 1
7106 0 1
7112 0 1
7113 0 1
7119 0 2
7120 0 2
7122 0 1
7123 0 1
7128 0 1
7131 0 2
7139 0 1
7142 0 1
7144 0 1
7146 0 1
7151 0 1
7152 0 1
7154 0 1
7163 0 1
7164 0 2
7169 0 3
7179 0 1
7198 0 1
7210 0 2
7211 0 1
7212 0 1
7215 0 1
7216 0 1
7228 0 1
7229 0 2
7231 0 1
7241 0 1
7242 0 1
7251 0 1
7283 0 1
7287 0 1
7330 0 1
7355 0 1
7360 0 1
7388 0 2
7440 0 1
7443 0 2
7448 0 1
7451 0 1
7460 0 1
7462 0 1
7467 0 1
7468 0 1
7474 0 3
7477 0 2
7481 0 1
7482 0 1
7485 0 1
7493 0 1
7494 0 1
7495 0 1
7497 0 2
7498 0 1
7500 0 3
7501 0 1
7503 0 1
7504 0 1
7505 0 1
7506 0 1
7507 0 1
7508 0 1
7510 0 2
7511 0 1
7512 0 1
7515 0 2
7517 0 3
7520 0 1
7521 0 2
7522 0 1
7523 0 1
7524 0 1
7525 0 1
7526 0 1
7527 0 1
7531 0 1
7533 0 1
7535 0 1
7536 0 1
7537 0 5
7538 0 2
7540 0 3
7541 0 1
7542 0 3
7543 0 2
7544 0 2
7545 0 4
7546 0 1
7548 0 3
7550 0 2
7551 0 4
7552 0 2
7553 0 1
7554 0 3
7556 0 1
7557 0 4
7558 0 3
7560 0 2
7561 0 3
7564 0 2
7565 0 1
7566 0 3
7567 0 1
7568 0 1
7569 0 1
7570 0 1
7571 0 4
7572 0 2
7573 0 1
7574 0 3
7575 0 1
7576 0 1
7577 0 2
7578 0 2
7579 0 4
7580 0 3
7581 0 1
7582 0 1
7583 0 1
7584 0 5
7585 0 1
7586 0 3
7587 0 1
7588 0 2
7589 0 2
7591 0 1
7592 0 3
7593 0 1
7595 0 2
7597 0 3
7598 0 3
7599 0 3
7600 0 1
7601 0 1
7602 0 1
7603 0 3
7604 0 4
7606 0 1
7607 0 2
7608 0 4
7610 0 3
7611 0 1
7612 0 1
7613 0 1
7614 0 4
7615 0 1
7617 0 3
7620 0 4
7621 0 1
7622 0 1
7623 0 2
7624 0 2
7625 0 2
7626 0 2
7627 0 3
7628 0 2
7629 0 3
7630 0 2
7631 0 1
7632 0 2
7633 0 3
7634 0 1
7635 0 2
7636 0 4
7637 0 1
7638 0 6
7640 0 2
7641 0 2
7642 0 1
7644 0 1
7645 0 3
7646 0 3
7647 0 1
7648 0 4
7649 0 1
7650 0 2
7651 0 1
7652 0 1
7653 0 3
7654 0 1
7655 0 1
7656 0 4
7657 0 1
7658 0 1
7659 0 1
7660 0 2
7661 0 2
7662 0 2
7665 0 1
7667 0 1
7668 0 2
7669 0 2
7672 0 4
7674 0 1
7675 0 3
7676 0 2
7677 0 4
7678 0 2
7679 0 2
7680 0 2
7681 0 3
7682 0 1
7685 0 1
7686 0 3
7687 0 1
7689 0 1
7690 0 1
7692 0 1
7694 0 2
7696 0 2
7697 0 1
7700 0 2
7701 0 2
7702 0 1
7705 0 3
7708 0 2
7709 0 1
7710 0 3
7711 0 1
7712 0 1
7714 0 1
7715 0 1
7716 0 1
7717 0 2
7720 0 2
7721 0 1
7722 0 1
7724 0 2
7725 0 1
7728 0 2
7729 0 3
7730 0 2
7733 0 1
7736 0 1
7737 0 1
7739 0 2
7740 0 2
7743 0 2
7745 0 2
7746 0 1
7747 0 1
7749 0 1
7750 0 1
7753 0 2
7755 0 1
7759 0 2
7762 0 1
7763 0 1
7764 0 1
7765 0 2
7768 0 1
7770 0 1
7771 0 1
7774 0 1
7775 0 1
7780 0 2
7782 0 1
7784 0 2
7786 0 1
7790 0 1
7796 0 1
7804 0 1
7807 0 2
7808 0 1
7811 0 1
7815 0 1
7816 0 1
7820 0 1
7821 0 1
7827 0 1
7832 0 1
7834 0 1
7839 0 1
7840 0 2
7842 0 1
7843 0 1
7852 0 1
7853 0 1
7854 0 2
7855 0 1
7856 0 1
7861 0 1
7871 0 1
7872 0 1
7875 0 1
7880 0 1
7881 0 2
7882 0 1
7884 0 1
7891 0 1
7895 0 1
7899 0 1
7958 0 1
7964 0 1
7971 0 1
7983 0 2
7997 0 1
8020 0 1
8039 0 1
8064 0 1
8089 0 1
8099 0 1
8103 0 1
8133 0 1
8137 0 1
8145 0 1
8171 0 1
8175 0 1
8177 0 1
8182 0 2
8183 0 1
8185 0 1
8187 0 1
8191 0 1
8192 0 2
8193 0 1
8196 0 1
8200 0 1
8201 0 1
8202 0 1
8209 0 1
8213 0 1
8223 0 1
8224 0 1
8225 0 2
8229 0 1
8232 0 5
8233 0 1
8235 0 2
8236 0 1
8237 0 4
8238 0 2
8240 0 1
8241 0 3
8242 0 1
8243 0 1
8244 0 3
8245 0 2
8248 0 1
8249 0 1
8252 0 2
8254 0 2
8255 0 1
8256 0 1
8257 0 2
8259 0 1
8260 0 2
8261 0 1
8262 0 1
8263 0 2
8266 0 1
8267 0 1
8268 0 1
8269 0 3
8271 0 2
8272 0 2
8274 0 4
8275 0 3
8276 0 1
8277 0 1
8278 0 2
8280 0 2
8281 0 1
8282 0 8
8283 0 1
8284 0 4
8286 0 4
8287 0 2
8288 0 2
8290 0 1
8291 0 3
8292 0 2
8293 0 3
8294 0 1
8295 0 2
8296 0 2
8297 0 3
8298 0 1
8299 0 1
8300 0 2
8301 0 1
8302 0 2
8303 0 1
8304 0 3
8306 0 6
8307 0 2
8308 0 3
8309 0 3
8310 0 2
8311 0 1
8312 0 1
8313 0 4
8314 0 2
8315 0 3
8316 0 2
8317 0 2
8318 0 5
8319 0 1
8321 0 1
8322 0 3
8323 0 2
8324 0 1
8325 0 4
8326 0 1
8327 0 3
8329 0 2
8330 0 2
8331 0 2
8332 0 2
8333 0 4
8334 0 3
8335 0 3
8336 0 4
8337 0 1
8338 0 2
8339 0 1
8340 0 1
8342 0 2
8343 0 3
8345 0 1
8346 0 2
8347 0 3
8349 0 1
8350 0 2
8351 0 3
8352 0 2
8353 0 1
8354 0 3
8356 0 2
8357 0 7
8358 0 1
8359 0 2
8360 0 1
8361 0 1
8362 0 1
8363 0 2
8364 0 3
8365 0 2
8366 0 3
8367 0 2
8368 0 2
8369 0 1
8370 0 1
8371 0 2
8373 0 1
8374 0 3
8375 0 3
8376 0 3
8377 0 3
8378 0 4
8379 0 1
8380 0 3
8381 0 3
8382 0 2
8383 0 2
8385 0 6
8386 0 2
8387 0 3
8388 0 3
8389 0 4
8390 0 1
8391 0 4
8392 0 2
8393 0 4
8395 0 2
8396 0 4
8397 0 4
8398 0 1
8399 0 2
8400 0 2
8401 0 2
8403 0 3
8404 0 2
8405 0 3
8406 0 2
8407 0 3
8408 0 1
8409 0 4
8411 0 1
8412 0 2
8413 0 1
8414 0 2
8415 0 3
8417 0 2
8418 0 5
8419 0 1
8427 0 1
8428 0 3
8429 0 2
8431 0 2
8432 0 2
8433 0 2
8434 0 2
8435 0 1
8437 0 1
8438 0 1
8439 0 1
8441 0 2
8442 0 4
8444 0 1
8446 0 1
8448 0 1
8451 0 2
8453 0 4
8454 0 1
8458 0 2
8459 0 1
8460 0 2
8461 0 1
8464 0 3
8465 0 1
8467 0 2
8468 0 1
8470 0 2
8472 0 1
8475 0 1
8478 0 1
8479 0 2
8482 0 1
8484 0 2
8486 0 1
8487 0 1
8488 0 1
8491 0 1
8494 0 2
8496 0 1
8498 0 2
8505 0 1
8508 0 1
8510 0 1
8512 0 3
8513 0 1
8514 0 1
8516 0 1
8517 0 1
8524 0 1
8530 0 1
8531 0 2
8532 0 1
8533 0 1
8535 0 1
8546 0 1
8547 0 1
8548 0 2
8560 0 1
8568 0 2
8569 0 1
8571 0 1
8575 0 1
8583 0 1
8586 0 1
8588 0 1
8589 0 1
8591 0 2
8607 0 1
8612 0 1
8618 0 1
8642 0 1
8651 0 1
8653 0 1
8666 0 1
8671 0 2
8693 0 1
8700 0 1
8717 0 1
8740 0 1
8757 0 1
8778 0 1
8804 0 1
8814 0 1
8819 0 1
8844 0 1
8866 0 1
8873 0 1
8877 0 1
8905 0 1
8906 0 1
8908 0 1
8909 0 1
8911 0 1
8916 0 1
8919 0 2
8921 0 1
8922 0 1
8927 0 2
8929 0 1
8931 0 1
8932 0 1
8936 0 3
8937 0 2
8938 0 1
8941 0 1
8948 0 1
8953 0 2
8955 0 2
8956 0 1
8959 0 2
8960 0 1
8961 0 1
8962 0 1
8963 0 2
8964 0 2
8965 0 1
8966 0 1
8968 0 1
8969 0 1
8970 0 2
8971 0 1
8972 0 2
8973 0 6
8974 0 2
8976 0 2
8977 0 1
8979 0 1
8980 0 1
8981 0 1
8982 0 1
8984 0 1
8986 0 2
8987 0 3
8988 0 1
8989 0 1
8990 0 2
8991 0 1
8992 0 1
8993 0 1
8994 0 3
8996 0 3
8997 0 1
8998 0 1
9001 0 1
9002 0 1
9003 0 1
9004 0 1
9005 0 2
9007 0 2
9008 0 2
9010 0 1
9011 0 4
9012 0 1
9013 0 3
9014 0 1
9015 0 3
9018 0 1
9019 0 1
9020 0 1
9021 0 2
9022 0 1
9023 0 2
9024 0 2
9025 0 1
9027 0 1
9028 0 3
9029 0 3
9030 0 1
9031 0 1
9032 0 3
9033 0 1
9034 0 2
9035 0 2
9037 0 1
9038 0 2
9039 0 2
9043 0 1
9044 0 1
9045 0 3
9046 0 1
9047 0 3
9048 0 3
9049 0 2
9050 0 1
9051 0 1
9052 0 3
9054 0 2
9055 0 2
9056 0 1
9057 0 3
9058 0 2
9059 0 1
9060 0 1
9063 0 1
9064 0 3
9068 0 3
9069 0 3
9070 0 1
9071 0 2
9073 0 4
9074 0 2
9075 0 1
9076 0 1
9078 0 2
9079 0 3
9081 0 3
9082 0 2
9083 0 4
9084 0 3
9085 0 3
9087 0 2
9088 0 1
9089 0 1
9091 0 3
9092 0 2
9093 0 2
9094 0 1
9095 0 1
9096 0 4
9097 0 4
9098 0 3
9099 0 1
9100 0 2
9101 0 1
9102 0 1
9103 0 2
9104 0 1
9106 0 3
9107 0 3
9108 0 3
9109 0 1
9110 0 4
9111 0 5
9112 0 1
9113 0 2
9114 0 3
9115 0 2
9116 0 2
9117 0 1
9118 0 1
9119 0 3
9120 0 1
9122 0 1
9123 0 3
9124 0 2
9125 0 3
9126 0 2
9129 0 1
9130 0 3
9131 0 1
9133 0 5
9134 0 3
9136 0 1
9137 0 2
9138 0 2
9139 0 2
9140 0 3
9141 0 1
9142 0 1
9144 0 4
9145 0 2
9146 0 2
9147 0 1
9148 0 1
9149 0 2
9151 0 1
9152 0 1
9153 0 1
9156 0 1
9157 0 1
9158 0 1
9159 0 1
9160 0 1
9161 0 1
9164 0 2
9165 0 1
9167 0 2
9168 0 2
9169 0 2
9171 0 1
9172 0 2
9173 0 3
9176 0 3
9177 0 2
9179 0 1
9180 0 1
9185 0 1
9186 0 1
9187 0 2
9188 0 2
9190 0 2
9191 0 1
9194 0 2
9195 0 1
9196 0 1
9197 0 4
9198 0 2
9199 0 1
9200 0 2
9203 0 3
9205 0 2
9211 0 1
9212 0 1
9214 0 1
9219 0 1
9222 0 3
9226 0 2
9230 0 1
9232 0 1
9233 0 1
9235 0 2
9237 0 1
9239 0 1
9241 0 2
9245 0 1
9246 0 1
9252 0 2
9255 0 1
9257 0 1
9260 0 1
9261 0 2
9262 0 1
9263 0 1
9264 0 2
9266 0 2
9271 0 1
9278 0 1
9280 0 1
9281 0 1
9284 0 4
9290 0 1
9292 0 1
9293 0 1
9294 0 1
9298 0 1
9299 0 1
9302 0 2
9316 0 1
9323 0 1
9330 0 1
9332 0 1
9333 0 1
9334 0 1
9341 0 1
9346 0 1
9357 0 1
9361 0 1
9363 0 1
9364 0 1
9365 0 2
9370 0 2
9372 0 1
9374 0 1
9375 0 1
9377 0 1
9393 0 1
9397 0 1
9431 0 1
9435 0 1
9453 0 1
9461 0 1
9483 0 1
9497 0 1
9522 0 1
9528 0 1
9530 0 1
9548 0 1
9565 0 1
9573 0 1
9588 0 1
9610 0 1
9624 0 1
9630 0 1
9632 0 1
9639 0 2
9642 0 1
9647 0 2
9648 0 1
9649 0 2
9658 0 1
9662 0 1
9663 0 1
9665 0 1
9666 0 2
9670 0 1
9676 0 1
9678 0 1
9679 0 1
9680 0 1
9681 0 4
9683 0 1
9688 0 2
9691 0 1
9694 0 1
9697 0 1
9698 0 2
9699 0 2
9700 0 2
9701 0 1
9702 0 3
9703 0 2
9704 0 1
9705 0 2
9707 0 1
9708 0 2
9709 0 1
9711 0 2
9712 0 1
9713 0 1
9715 0 1
9717 0 1
9718 0 1
9722 0 1
9723 0 1
9724 0 1
9725 0 1
9727 0 1
9728 0 2
9729 0 1
9730 0 1
9731 0 1
9732 0 1
9737 0 1
9738 0 1
9739 0 1
9740 0 3
9741 0 3
9742 0 1
9743 0 5
9744 0 2
9745 0 1
9746 0 1
9747 0 1
9748 0 1
9749 0 2
9751 0 4
9752 0 3
9753 0 1
9754 0 2
9755 0 2
9759 0 1
9760 0 2
9761 0 1
9763 0 2
9764 0 3
9765 0 3
9766 0 2
9767 0 3
9768 0 2
9769 0 2
9770 0 1
9771 0 1
9774 0 2
9776 0 1
9778 0 2
9779 0 2
9780 0 1
9781 0 2
9782 0 2
9783 0 1
9784 0 2
9785 0 2
9786 0 1
9787 0 1
9788 0 2
9789 0 1
9790 0 5
9791 0 2
9793 0 1
9794 0 2
9795 0 1
9796 0 4
9798 0 4
9799 0 3
9800 0 4
9801 0 3
9802 0 2
9803 0 6
9804 0 2
9805 0 1
9806 0 1
9807 0 2
9808 0 2
9809 0 2
9810 0 3
9811 0 3
9812 0 3
9813 0 3
9814 0 5
9815 0 1
9816 0 2
9817 0 1
9818 0 4
9819 0 3
9820 0 1
9821 0 3
9822 0 2
9823 0 1
9824 0 2
9825 0 2
9826 0 2
9827 0 6
9828 0 4
9829 0 1
9830 0 1
9831 0 2
9833 0 3
9834 0 2
9836 0 1
9837 0 1
9838 0 3
9839 0 4
9840 0 2
9841 0 3
9842 0 4
9843 0 2
9844 0 2
9845 0 1
9846 0 2
9847 0 1
9849 0 2
9851 0 1
9852 0 2
9855 0 1
9857 0 4
9858 0 3
9859 0 4
9860 0 2
9861 0 1
9862 0 2
9863 0 1
9864 0 1
9866 0 2
9867 0 1
