7482 0 280
7532 0 140
7533 0 281
7534 0 281
7584 0 140
7585 0 281
7586 0 281
7636 0 140
7637 0 280
7638 0 281
7688 0 140
7689 0 280
7690 0 281
7740 0 140
7741 0 281
7742 0 281
7792 0 140
7793 0 280
7794 0 280
7844 0 140
7845 0 281
7846 0 281
7896 0 140
7897 0 280
7898 0 281
7948 0 140
7949 0 280
7950 0 280
8000 0 140
8001 0 280
8002 0 281
8052 0 140
8053 0 282
8054 0 281
8104 0 140
8105 0 281
8106 0 281
8156 0 140
8157 0 280
8158 0 280
8208 0 140
8209 0 281
8210 0 281
8260 0 140
8261 0 281
8262 0 280
8312 0 140
8313 0 280
8314 0 280
8364 0 140
8365 0 280
8366 0 280
8416 0 140
8417 0 280
8418 0 282
8468 0 141
8469 0 280
8470 0 280
8520 0 140
8521 0 280
8522 0 280
8572 0 141
8573 0 280
8574 0 280
8624 0 140
8625 0 280
8626 0 281
8676 0 140
8677 0 281
8678 0 281
8728 0 140
8729 0 281
8730 0 281
8780 0 140
8781 0 280
8782 0 280
8832 0 140
8833 0 280
8834 0 281
8884 0 140
8885 0 280
8886 0 280
8936 0 141
8937 0 281
8938 0 281
8988 0 140
8989 0 280
8990 0 281
9040 0 141
9041 0 281
9042 0 281
9092 0 140
9093 0 280
9094 0 281
9144 0 140
9145 0 280
9146 0 280
9196 0 140
9197 0 280
9198 0 281
9248 0 140
9249 0 281
9250 0 281
9300 0 140
9301 0 280
9302 0 280
9352 0 140
9353 0 281
9354 0 281
9404 0 140
9405 0 281
9406 0 281
9456 0 140
9457 0 281
9458 0 281
9508 0 139
9509 0 282
9510 0 280
9560 0 140
9561 0 280
9562 0 282
9563 0 1
9612 0 140
9613 0 280
9614 0 281
9664 0 140
9665 0 281
9666 0 281
9716 0 140
9717 0 281
9718 0 281
9768 0 140
9769 0 281
9770 0 281
9820 0 140
9821 0 280
9822 0 281
9872 0 140
9873 0 281
9874 0 281
9924 0 140
9925 0 280
9926 0 281
9976 0 140
9977 0 280
9978 0 281
10028 0 140
10029 0 280
10030 0 281
10080 0 140
10081 0 280
10082 0 281
10132 0 140
10133 0 281
10134 0 280
10184 0 141
10185 0 281
10186 0 281
10236 0 140
10237 0 280
10238 0 280
10288 0 140
10289 0 280
10290 0 281
10340 0 140
10341 0 280
10342 0 282
10392 0 140
10393 0 281
10394 0 281
10444 0 140
10445 0 280
10446 0 281
10496 0 140
10497 0 280
10498 0 280
10548 0 140
10549 0 280
10550 0 281
10600 0 140
10601 0 280
10602 0 280
10652 0 140
10653 0 281
10654 0 281
10704 0 140
10705 0 281
10706 0 281
10756 0 140
10757 0 280
10758 0 280
10808 0 140
10809 0 280
10810 0 281
10860 0 140
10861 0 281
10862 0 281
10912 0 140
10913 0 280
10914 0 280
10964 0 139
10965 0 280
10966 0 280
10967 0 1
11016 0 138
11017 0 281
11018 0 280
11019 0 1
11068 0 139
11069 0 280
11070 0 280
11071 0 1
11120 0 139
11121 0 280
11122 0 280
11123 0 1
11172 0 139
11173 0 281
11174 0 281
11175 0 1
11224 0 138
11225 0 278
11226 0 278
11227 0 1
11276 0 138
11277 0 280
11278 0 280
11279 0 2
11328 0 138
11329 0 280
11330 0 281
11331 0 2
11380 0 138
11381 0 280
11382 0 281
11383 0 1
11432 0 139
11433 0 280
11434 0 280
11435 0 1
11484 0 139
11485 0 280
11486 0 280
11487 0 1
11536 0 140
11537 0 280
11538 0 280
11539 0 1
11588 0 139
11589 0 281
11590 0 280
11640 0 139
11641 0 281
11642 0 280
11643 0 1
11692 0 139
11693 0 282
11694 0 280
11695 0 1
11744 0 139
11745 0 280
11746 0 281
11747 0 1
11796 0 139
11797 0 280
11798 0 281
11799 0 1
11848 0 139
11849 0 280
11850 0 280
11851 0 1
11900 0 138
11901 0 281
11902 0 280
11903 0 1
11952 0 138
11953 0 281
11954 0 279
11955 0 2
12004 0 139
12005 0 280
12006 0 280
12007 0 2
12056 0 138
12057 0 280
12058 0 281
12059 0 2
12108 0 138
12109 0 280
12110 0 281
12111 0 2
12160 0 139
12161 0 281
12162 0 281
12163 0 1
12212 0 139
12213 0 280
12214 0 280
12215 0 1
12264 0 139
12265 0 280
12266 0 281
12316 0 140
12317 0 280
12318 0 281
12368 0 140
12369 0 280
12370 0 279
12371 0 1
12420 0 140
12421 0 280
12422 0 282
12472 0 140
12473 0 280
12474 0 281
12524 0 140
12525 0 281
12526 0 280
12576 0 140
12577 0 280
12578 0 281
12628 0 140
12629 0 280
12630 0 281
12680 0 140
12681 0 281
12682 0 280
12732 0 140
12733 0 281
12734 0 280
12784 0 140
12785 0 280
12786 0 280
12836 0 140
12837 0 281
12838 0 280
12839 0 1
12888 0 140
12889 0 281
12890 0 280
12940 0 140
12941 0 280
12942 0 280
12992 0 140
12993 0 281
12994 0 280
12995 0 1
13044 0 140
13045 0 280
13046 0 280
13096 0 140
13097 0 280
13098 0 280
13148 0 140
13149 0 281
13150 0 282
13200 0 140
13201 0 280
13202 0 281
13252 0 140
13253 0 281
13254 0 281
13304 0 141
13305 0 280
13306 0 282
13356 0 140
13357 0 280
13358 0 281
13408 0 140
13409 0 280
13410 0 282
13460 0 140
13461 0 281
13462 0 281
13512 0 140
13513 0 281
13514 0 280
13564 0 140
13565 0 280
13566 0 281
13616 0 140
13617 0 280
13618 0 281
13668 0 140
13669 0 281
13670 0 280
13720 0 140
13721 0 280
13722 0 280
13772 0 140
13773 0 280
13774 0 280
13824 0 141
13825 0 280
13826 0 281
13876 0 140
13877 0 280
13878 0 280
13928 0 140
13929 0 280
13930 0 281
13980 0 141
13981 0 280
13982 0 280
14032 0 140
14033 0 280
14034 0 281
14084 0 140
14085 0 280
14086 0 281
14136 0 140
14137 0 280
14138 0 280
14188 0 140
14189 0 280
14190 0 280
14240 0 140
14241 0 280
14242 0 281
14292 0 140
14293 0 280
14294 0 281
14344 0 140
14345 0 280
14346 0 280
14396 0 140
14397 0 280
14398 0 280
14448 0 140
14449 0 280
14450 0 280
14500 0 141
14501 0 281
14502 0 280
14552 0 140
14553 0 280
14554 0 281
14604 0 140
14605 0 280
14606 0 280
14656 0 140
14657 0 281
14658 0 280
14708 0 140
14709 0 280
14710 0 279
14760 0 140
14761 0 280
14762 0 280
14812 0 140
14813 0 280
14814 0 281
14864 0 140
14865 0 280
14866 0 281
14916 0 140
14917 0 280
14918 0 281
14968 0 141
14969 0 280
14970 0 281
15020 0 140
15021 0 280
15022 0 280
15072 0 140
15073 0 281
15074 0 280
15124 0 140
15125 0 280
15126 0 281
15176 0 141
15177 0 280
15178 0 280
15228 0 140
15229 0 280
15230 0 281
15280 0 145
15281 0 280
15282 0 275
15332 0 163
15333 0 281
15334 0 257
15384 0 178
15385 0 280
15386 0 242
15436 0 187
15437 0 280
15438 0 234
15488 0 192
15489 0 280
15490 0 228
15540 0 195
15541 0 280
15542 0 226
15592 0 199
15593 0 281
15594 0 222
15644 0 207
15645 0 280
15646 0 213
15696 0 218
15697 0 281
15698 0 201
15748 0 235
15749 0 281
15750 0 184
15800 0 255
15801 0 280
15802 0 165
15852 0 259
15853 0 280
15854 0 161
15904 0 262
15905 0 280
15906 0 158
15956 0 264
15957 0 281
15958 0 156
16008 0 265
16009 0 280
16010 0 154
16060 0 267
16061 0 280
16062 0 153
16112 0 270
16113 0 279
16114 0 151
16164 0 271
16165 0 280
16166 0 149
16216 0 273
16217 0 280
16218 0 147
16268 0 274
16269 0 279
16270 0 147
16320 0 274
16321 0 280
16322 0 147
16372 0 275
16373 0 280
16374 0 146
16424 0 274
16425 0 280
16426 0 147
16476 0 272
16477 0 280
16478 0 148
16528 0 271
16529 0 279
16530 0 149
16580 0 269
16581 0 279
16582 0 153
16632 0 266
16633 0 279
16634 0 155
16684 0 262
16685 0 279
16686 0 160
16736 0 259
16737 0 281
16738 0 161
16788 0 245
16789 0 280
16790 0 177
16840 0 232
16841 0 279
16842 0 189
16892 0 225
16893 0 281
16894 0 196
16944 0 222
16945 0 280
16946 0 200
16996 0 215
16997 0 280
16998 0 206
17048 0 207
17049 0 280
17050 0 214
17100 0 197
17101 0 280
17102 0 223
17152 0 184
17153 0 280
17154 0 237
17204 0 170
17205 0 280
17206 0 250
17256 0 155
17257 0 280
17258 0 265
17308 0 140
17309 0 280
17310 0 281
17360 0 140
17361 0 281
17362 0 281
17412 0 140
17413 0 280
17414 0 281
17464 0 140
17465 0 280
17466 0 280
17516 0 140
17517 0 280
17518 0 280
17568 0 140
17569 0 280
17570 0 280
17620 0 140
17621 0 280
17622 0 280
17672 0 140
17673 0 280
17674 0 280
17724 0 140
17725 0 280
17726 0 281
17776 0 140
17777 0 280
17778 0 280
17828 0 140
17829 0 280
17830 0 280
17880 0 140
17881 0 280
17882 0 280
17932 0 147
17933 0 281
17934 0 272
17984 0 158
17985 0 280
17986 0 262
18036 0 165
18037 0 280
18038 0 255
18088 0 168
18089 0 280
18090 0 252
18140 0 169
18141 0 280
18142 0 251
18192 0 172
18193 0 280
18194 0 249
18244 0 171
18245 0 280
18246 0 249
18296 0 169
18297 0 280
18298 0 251
18348 0 167
18349 0 280
18350 0 253
18400 0 166
18401 0 280
18402 0 254
18452 0 162
18453 0 280
18454 0 257
18504 0 154
18505 0 280
18506 0 266
18556 0 142
18557 0 280
18558 0 279
18608 0 140
18609 0 280
18610 0 280
18660 0 140
18661 0 280
18662 0 280
18712 0 140
18713 0 281
18714 0 280
18764 0 140
18765 0 280
18766 0 280
18816 0 140
18817 0 280
18818 0 280
18868 0 140
18869 0 281
18870 0 281
18920 0 140
18921 0 280
18922 0 280
18972 0 140
18973 0 280
18974 0 280
19024 0 140
19025 0 281
19026 0 281
19076 0 140
19077 0 280
19078 0 281
19128 0 140
19129 0 280
19130 0 280
19180 0 140
19181 0 281
19182 0 281
19232 0 140
19233 0 280
19234 0 281
19284 0 140
19285 0 280
19286 0 280
19336 0 140
19337 0 280
19338 0 280
19388 0 140
19389 0 281
19390 0 280
19440 0 140
19441 0 281
19442 0 281
19492 0 140
19493 0 280
19494 0 280
19495 0 1
19544 0 140
19545 0 281
19546 0 280
19547 0 1
19596 0 140
19597 0 280
19598 0 280
19599 0 1
19648 0 139
19649 0 281
19650 0 280
19651 0 1
19700 0 140
19701 0 280
19702 0 281
19752 0 140
19753 0 280
19754 0 282
19755 0 1
19804 0 140
19805 0 279
19806 0 281
19856 0 140
19857 0 280
19858 0 281
19908 0 140
19909 0 280
19910 0 280
19960 0 140
19961 0 280
19962 0 280
20012 0 140
20013 0 280
20014 0 280
20064 0 140
20065 0 280
20066 0 280
20116 0 140
20117 0 280
20118 0 280
20168 0 140
20169 0 280
20170 0 280
20220 0 140
20221 0 280
20222 0 280
20272 0 139
20273 0 280
20274 0 279
20324 0 140
20325 0 280
20326 0 281
20376 0 140
20377 0 280
20378 0 281
