259 0 14
260 0 14
261 0 12
262 0 7
263 0 13
264 0 15
265 0 10
266 0 13
267 0 13
268 0 12
269 0 4
270 0 13
271 0 6
272 0 11
273 0 9
274 0 8
275 0 9
276 0 4
277 0 8
278 0 10
279 0 11
280 0 5
281 0 6
282 0 7
283 0 4
284 0 2
285 0 10
286 0 5
287 0 6
288 0 7
289 0 4
290 0 3
292 0 3
294 0 5
295 0 4
296 0 5
297 0 2
298 0 1
299 0 1
300 0 5
301 0 2
302 0 1
303 0 4
304 0 5
305 0 4
306 0 9
307 0 17
308 0 16
309 0 17
310 0 16
311 0 16
312 0 11
313 0 16
314 0 18
315 0 16
316 0 18
317 0 13
318 0 22
319 0 29
320 0 20
321 0 20
322 0 19
323 0 27
324 0 22
325 0 25
326 0 18
327 0 21
328 0 21
329 0 28
330 0 22
331 0 15
332 0 19
333 0 15
334 0 20
335 0 14
336 0 13
337 0 14
338 0 12
339 0 13
340 0 13
341 0 5
342 0 17
343 0 13
344 0 11
345 0 15
346 0 12
347 0 12
348 0 9
349 0 4
350 0 10
351 0 2
352 0 6
353 0 7
354 0 5
355 0 4
356 0 3
357 0 3
358 0 5
359 0 7
360 0 5
361 0 4
362 0 5
363 0 6
364 0 6
365 0 2
366 0 4
367 0 3
368 0 3
369 0 4
370 0 3
371 0 8
372 0 1
373 0 3
374 0 3
375 0 9
376 0 7
377 0 5
378 0 7
379 0 4
380 0 14
381 0 13
382 0 19
383 0 14
384 0 16
385 0 19
386 0 16
387 0 19
388 0 25
389 0 30
390 0 22
391 0 32
392 0 18
393 0 27
394 0 28
395 0 30
396 0 19
397 0 18
398 0 26
399 0 22
400 0 19
401 0 18
402 0 17
403 0 18
404 0 14
405 0 30
406 0 18
407 0 18
408 0 19
409 0 16
410 0 10
411 0 12
412 0 11
413 0 10
414 0 8
415 0 3
416 0 8
417 0 10
418 0 9
419 0 12
420 0 9
421 0 11
422 0 8
423 0 8
424 0 11
425 0 4
426 0 7
427 0 10
428 0 2
429 0 3
430 0 3
431 0 3
432 0 6
433 0 5
434 0 4
435 0 5
436 0 7
437 0 2
438 0 5
439 0 5
440 0 1
441 0 4
442 0 4
443 0 4
444 0 2
445 0 4
446 0 1
447 0 5
448 0 3
449 0 9
450 0 3
451 0 5
452 0 14
453 0 15
454 0 21
455 0 17
456 0 17
457 0 15
458 0 26
459 0 11
460 0 19
461 0 24
462 0 17
463 0 20
464 0 25
465 0 18
466 0 19
467 0 25
468 0 25
469 0 30
470 0 20
471 0 15
472 0 18
473 0 13
474 0 23
475 0 19
476 0 7
477 0 20
478 0 15
479 0 11
480 0 11
481 0 17
482 0 13
483 0 15
484 0 10
485 0 15
486 0 12
487 0 14
488 0 12
489 0 9
490 0 6
491 0 11
492 0 9
493 0 8
494 0 14
495 0 7
496 0 8
497 0 10
498 0 12
499 0 9
500 0 7
501 0 6
502 0 10
503 0 5
504 0 6
505 0 7
506 0 4
507 0 1
508 0 2
509 0 1
510 0 3
511 0 2
512 0 3
513 0 4
514 0 5
515 0 6
516 0 2
517 0 4
518 0 5
519 0 1
520 0 5
521 0 6
522 0 5
523 0 9
524 0 8
525 0 9
526 0 16
527 0 20
528 0 23
529 0 20
530 0 20
531 0 27
532 0 23
533 0 18
534 0 27
535 0 22
536 0 29
537 0 36
538 0 27
539 0 24
540 0 27
541 0 24
542 0 23
543 0 20
544 0 19
545 0 15
546 0 18
547 0 17
548 0 13
549 0 18
550 0 13
551 0 12
552 0 13
553 0 12
554 0 16
555 0 13
556 0 12
557 0 5
558 0 9
559 0 13
560 0 6
561 0 8
562 0 11
563 0 10
564 0 4
565 0 10
566 0 8
567 0 9
568 0 5
569 0 2
570 0 3
571 0 3
572 0 7
573 0 3
574 0 7
575 0 7
576 0 5
577 0 4
578 0 5
579 0 5
580 0 5
581 0 5
582 0 5
583 0 6
584 0 4
585 0 3
586 0 2
587 0 3
588 0 2
589 0 2
590 0 5
591 0 2
592 0 3
593 0 4
594 0 1
595 0 9
596 0 8
597 0 4
598 0 19
599 0 15
600 0 17
601 0 15
602 0 13
603 0 21
604 0 12
605 0 18
606 0 16
607 0 21
608 0 23
609 0 21
610 0 27
611 0 27
612 0 31
613 0 28
614 0 26
615 0 29
616 0 26
617 0 11
618 0 19
619 0 13
620 0 26
621 0 15
622 0 13
623 0 18
624 0 13
625 0 18
626 0 11
627 0 17
628 0 17
629 0 11
630 0 14
631 0 18
632 0 11
633 0 13
634 0 10
635 0 5
636 0 13
637 0 7
638 0 4
639 0 11
640 0 5
641 0 6
642 0 7
643 0 4
644 0 12
645 0 7
646 0 8
647 0 6
648 0 9
649 0 6
650 0 5
651 0 6
652 0 6
653 0 5
654 0 5
655 0 6
656 0 1
657 0 7
658 0 4
659 0 4
660 0 2
661 0 3
662 0 7
663 0 4
664 0 2
665 0 1
666 0 7
667 0 9
668 0 6
669 0 8
670 0 7
671 0 12
672 0 9
673 0 13
674 0 15
675 0 18
676 0 18
677 0 32
678 0 25
679 0 19
680 0 24
681 0 31
682 0 22
683 0 15
684 0 34
685 0 31
686 0 26
687 0 18
688 0 25
689 0 25
690 0 15
691 0 22
692 0 11
693 0 20
694 0 21
695 0 13
696 0 13
697 0 15
698 0 15
699 0 13
700 0 9
701 0 11
702 0 10
703 0 15
704 0 13
705 0 15
706 0 12
707 0 4
708 0 13
709 0 8
710 0 6
711 0 10
712 0 12
713 0 7
714 0 3
715 0 11
716 0 9
717 0 6
718 0 8
719 0 6
720 0 7
721 0 6
722 0 5
723 0 5
724 0 7
725 0 3
726 0 5
727 0 5
728 0 6
729 0 5
730 0 5
731 0 4
732 0 6
733 0 4
734 0 4
735 0 4
736 0 3
737 0 2
738 0 4
739 0 5
740 0 5
741 0 3
742 0 7
743 0 10
744 0 13
745 0 14
746 0 11
747 0 12
748 0 19
749 0 17
750 0 16
751 0 12
752 0 18
753 0 21
754 0 24
755 0 27
756 0 31
757 0 33
758 0 29
759 0 26
760 0 24
761 0 22
762 0 16
763 0 16
764 0 30
765 0 15
766 0 14
767 0 20
768 0 20
769 0 19
770 0 22
771 0 15
772 0 15
773 0 12
774 0 14
775 0 12
776 0 10
777 0 12
778 0 10
779 0 10
780 0 5
781 0 13
782 0 7
783 0 6
784 0 11
785 0 10
786 0 6
787 0 5
788 0 5
789 0 11
790 0 14
791 0 8
792 0 4
793 0 7
794 0 9
795 0 5
796 0 6
797 0 7
798 0 8
799 0 6
800 0 6
801 0 2
802 0 2
803 0 3
804 0 4
805 0 2
806 0 1
807 0 2
808 0 3
809 0 2
810 0 2
811 0 2
812 0 8
813 0 1
814 0 8
815 0 9
816 0 4
817 0 14
818 0 14
819 0 14
820 0 14
821 0 14
822 0 14
823 0 18
824 0 22
825 0 13
826 0 12
827 0 27
828 0 15
829 0 25
830 0 37
831 0 25
832 0 24
833 0 27
834 0 25
835 0 26
836 0 23
837 0 16
838 0 13
839 0 13
840 0 28
841 0 18
842 0 12
843 0 11
844 0 11
845 0 11
846 0 16
847 0 14
848 0 14
849 0 11
850 0 11
851 0 15
852 0 6
853 0 6
854 0 10
855 0 8
856 0 5
857 0 12
858 0 8
859 0 8
860 0 7
861 0 2
862 0 9
863 0 5
864 0 4
865 0 5
866 0 8
867 0 7
868 0 6
869 0 2
870 0 6
871 0 5
872 0 5
874 0 2
875 0 6
876 0 4
877 0 4
878 0 7
879 0 4
880 0 5
881 0 4
882 0 3
883 0 2
884 0 6
885 0 14
886 0 7
887 0 5
888 0 4
889 0 8
890 0 15
891 0 18
892 0 8
893 0 17
894 0 22
895 0 22
896 0 24
897 0 16
898 0 18
899 0 18
900 0 20
901 0 25
902 0 25
903 0 25
904 0 28
905 0 25
906 0 24
907 0 22
908 0 25
909 0 24
910 0 18
911 0 12
912 0 22
913 0 20
914 0 25
915 0 11
916 0 12
917 0 12
918 0 13
919 0 13
920 0 16
921 0 10
922 0 18
923 0 10
924 0 13
925 0 14
926 0 6
927 0 13
928 0 6
929 0 7
930 0 7
931 0 8
932 0 4
933 0 6
934 0 8
935 0 6
936 0 7
937 0 11
938 0 6
939 0 7
940 0 6
941 0 3
942 0 4
943 0 5
944 0 6
945 0 4
946 0 3
947 0 4
948 0 7
949 0 6
950 0 1
951 0 3
952 0 2
953 0 6
954 0 5
955 0 4
956 0 1
957 0 5
958 0 6
959 0 6
960 0 6
961 0 5
962 0 12
963 0 19
964 0 16
965 0 12
966 0 7
967 0 22
968 0 16
969 0 16
970 0 15
971 0 16
972 0 8
973 0 26
974 0 21
975 0 20
976 0 26
977 0 28
978 0 25
979 0 28
980 0 21
981 0 19
982 0 21
983 0 18
984 0 19
985 0 18
986 0 24
987 0 21
988 0 14
989 0 16
990 0 9
991 0 16
992 0 11
993 0 17
994 0 14
995 0 6
996 0 5
997 0 10
998 0 10
999 0 10
1000 0 11
1001 0 10
1002 0 8
1003 0 10
1004 0 10
1005 0 11
1006 0 11
1007 0 9
1008 0 7
1009 0 4
1010 0 5
1011 0 8
1012 0 2
1013 0 4
1014 0 3
1015 0 4
1016 0 7
1017 0 2
1018 0 7
1019 0 2
1020 0 4
1021 0 3
1022 0 3
1023 0 3
1024 0 9
1025 0 4
1026 0 6
1028 0 4
1029 0 4
1030 0 8
1031 0 10
1032 0 7
1033 0 7
1034 0 8
1035 0 11
1036 0 9
1037 0 16
1038 0 12
1039 0 13
1040 0 23
1041 0 16
1042 0 21
1043 0 21
1044 0 14
1045 0 29
1046 0 24
1047 0 31
1048 0 27
1049 0 28
1050 0 28
1051 0 18
1052 0 14
1053 0 32
1054 0 22
1055 0 23
1056 0 27
1057 0 22
1058 0 13
1059 0 21
1060 0 15
1061 0 18
1062 0 11
1063 0 17
1064 0 11
1065 0 12
1066 0 19
1067 0 10
1068 0 12
1069 0 2
1070 0 15
1071 0 7
1072 0 12
1073 0 10
1074 0 6
1075 0 9
1076 0 11
1077 0 13
1078 0 8
1079 0 6
1080 0 6
1081 0 4
1082 0 7
1083 0 8
1084 0 5
1085 0 2
1086 0 5
1087 0 7
1088 0 5
1089 0 6
1090 0 3
1091 0 7
1092 0 5
1093 0 2
1094 0 1
1095 0 1
1096 0 2
1097 0 4
1098 0 2
1099 0 2
1100 0 1
1101 0 1
1102 0 8
1103 0 3
1104 0 7
1105 0 9
1106 0 6
1107 0 7
1108 0 11
1109 0 10
1110 0 19
1111 0 21
1112 0 15
1113 0 22
1114 0 30
1115 0 14
1116 0 17
1117 0 25
1118 0 23
1119 0 21
1120 0 34
1121 0 31
1122 0 20
1123 0 17
1124 0 19
1125 0 32
1126 0 21
1127 0 18
1128 0 24
1129 0 24
1130 0 17
1131 0 12
1132 0 19
1133 0 17
1134 0 10
1135 0 14
1136 0 10
1137 0 13
1138 0 13
1139 0 12
1140 0 6
1141 0 6
1142 0 13
1143 0 11
1144 0 9
1145 0 8
1146 0 3
1147 0 9
1148 0 11
1149 0 6
1150 0 8
1151 0 10
1152 0 14
1153 0 8
1154 0 3
1155 0 6
1156 0 9
1157 0 5
1158 0 6
1159 0 3
1160 0 3
1161 0 5
1162 0 9
1163 0 6
1164 0 6
1165 0 7
1166 0 6
1167 0 1
1168 0 6
1169 0 5
1170 0 4
1171 0 5
1172 0 6
1173 0 5
1174 0 6
1175 0 7
1176 0 5
1177 0 9
1178 0 8
1179 0 4
1180 0 5
1181 0 9
1182 0 11
1183 0 13
1184 0 10
1185 0 20
1186 0 22
1187 0 15
1188 0 19
1189 0 17
1190 0 20
1191 0 18
1192 0 37
1193 0 26
1194 0 31
1195 0 36
1196 0 28
1197 0 30
1198 0 20
1199 0 22
1200 0 24
1201 0 18
1202 0 20
1203 0 21
1204 0 12
1205 0 16
1206 0 18
1207 0 17
1208 0 14
1209 0 14
1210 0 15
1211 0 8
1212 0 12
1213 0 12
1214 0 9
1215 0 15
1216 0 14
1217 0 6
1218 0 8
1219 0 7
1220 0 6
1221 0 7
1222 0 10
1223 0 8
1224 0 5
1225 0 3
1226 0 4
1227 0 8
1228 0 9
1229 0 4
1230 0 14
1231 0 5
1232 0 5
1233 0 5
1234 0 6
1235 0 12
1236 0 6
1237 0 7
1238 0 3
1239 0 4
1240 0 6
1241 0 4
1242 0 4
1243 0 2
1244 0 3
1245 0 1
1246 0 4
1247 0 3
1248 0 4
1249 0 4
1250 0 5
1251 0 8
1252 0 12
1253 0 6
1254 0 12
1255 0 9
1256 0 12
1257 0 18
1258 0 15
1259 0 14
1260 0 16
1261 0 28
1262 0 16
1263 0 19
1264 0 29
1265 0 23
1266 0 20
1267 0 27
1268 0 31
1269 0 16
1270 0 16
1271 0 24
1272 0 25
1273 0 21
1274 0 23
1275 0 28
1276 0 23
1277 0 14
1278 0 16
1279 0 21
1280 0 16
1281 0 21
1282 0 15
1283 0 14
1284 0 14
1285 0 12
1286 0 9
1287 0 10
1288 0 10
1289 0 6
1290 0 8
1291 0 7
1292 0 5
1293 0 12
1294 0 6
1295 0 9
1296 0 4
1297 0 10
1298 0 7
1299 0 3
1300 0 4
1301 0 6
1302 0 8
1303 0 8
1304 0 4
1305 0 7
1306 0 6
1307 0 9
1308 0 1
1309 0 9
1310 0 4
1311 0 3
1312 0 5
1313 0 2
1314 0 6
1315 0 2
1316 0 4
1317 0 2
1318 0 6
1319 0 8
1320 0 6
1321 0 2
1322 0 7
1323 0 2
1324 0 4
1325 0 5
1326 0 12
1327 0 13
1328 0 15
1329 0 20
1330 0 9
1331 0 15
1332 0 18
1333 0 22
1334 0 21
1335 0 20
1336 0 16
1337 0 30
1338 0 28
1339 0 19
1340 0 14
1341 0 23
1342 0 16
1343 0 24
1344 0 19
1345 0 20
1346 0 23
1347 0 12
1348 0 23
1349 0 18
1350 0 11
1351 0 14
1352 0 15
1353 0 8
1354 0 15
1355 0 14
1356 0 11
1357 0 11
1358 0 11
1359 0 11
1360 0 10
1361 0 15
1362 0 10
1363 0 7
1364 0 6
1365 0 14
1366 0 6
1367 0 14
1368 0 9
1369 0 4
1370 0 7
1371 0 5
1372 0 11
1373 0 8
1374 0 12
1375 0 5
1376 0 10
1377 0 3
1378 0 7
1379 0 7
1380 0 1
1381 0 2
1382 0 3
1383 0 2
1384 0 6
1385 0 7
1386 0 1
1387 0 4
1388 0 7
1389 0 4
1390 0 2
1391 0 2
1393 0 3
1394 0 7
1395 0 5
1396 0 8
1397 0 6
1398 0 12
1399 0 19
1400 0 17
1401 0 13
1402 0 14
1403 0 6
1404 0 25
1405 0 21
1406 0 18
1407 0 29
1408 0 25
1409 0 16
1410 0 26
1411 0 44
1412 0 26
1413 0 26
1414 0 21
1415 0 17
1416 0 26
1417 0 20
1418 0 28
1419 0 18
1420 0 21
1421 0 18
1422 0 16
1423 0 17
1424 0 18
1425 0 9
1426 0 19
1427 0 14
1428 0 11
1429 0 12
1430 0 5
1431 0 12
1432 0 12
1433 0 10
1434 0 6
1435 0 7
1436 0 9
1437 0 13
1438 0 12
1439 0 3
1440 0 7
1441 0 6
1442 0 7
1443 0 10
1444 0 5
1445 0 6
1446 0 4
1447 0 7
1448 0 5
1449 0 2
1450 0 7
1451 0 3
1452 0 6
1453 0 6
1454 0 2
1455 0 5
1456 0 4
1457 0 6
1458 0 7
1459 0 5
1460 0 4
1461 0 3
1462 0 4
1463 0 6
1464 0 2
1465 0 4
1466 0 3
1467 0 6
1468 0 3
1469 0 3
1470 0 5
1471 0 9
1472 0 8
1473 0 24
1474 0 16
1475 0 10
1476 0 15
1477 0 20
1478 0 16
1479 0 19
1480 0 14
1481 0 21
1482 0 19
1483 0 28
1484 0 24
1485 0 26
1486 0 23
1487 0 23
1488 0 24
1489 0 28
1490 0 26
1491 0 20
1492 0 17
1493 0 18
1494 0 18
1495 0 15
1496 0 17
1497 0 17
1498 0 10
1499 0 6
1500 0 15
1501 0 17
1502 0 11
1503 0 7
1504 0 12
1505 0 12
1506 0 8
1507 0 10
1508 0 8
1509 0 10
1510 0 14
1511 0 2
1512 0 8
1513 0 11
1514 0 3
1515 0 5
1516 0 10
1517 0 7
1518 0 8
1519 0 5
1520 0 10
1521 0 5
1522 0 10
1523 0 7
1524 0 8
1525 0 5
1526 0 6
1527 0 8
1528 0 3
1529 0 3
1530 0 5
1531 0 9
1532 0 3
1533 0 6
1534 0 1
1535 0 5
1537 0 4
1539 0 3
1540 0 3
1541 0 5
1542 0 7
1543 0 9
1544 0 9
1545 0 12
1546 0 11
1547 0 12
1548 0 12
1549 0 21
1550 0 18
1551 0 15
1552 0 24
1553 0 15
1554 0 23
1555 0 25
1556 0 30
1557 0 20
1558 0 25
1559 0 24
1560 0 21
1561 0 14
1562 0 27
1563 0 24
1564 0 21
1565 0 21
1566 0 19
1567 0 18
1568 0 9
1569 0 22
1570 0 18
1571 0 13
1572 0 11
1573 0 10
1574 0 7
1575 0 18
1576 0 15
1577 0 13
1578 0 13
1579 0 12
1580 0 11
1581 0 9
1582 0 6
1583 0 3
1584 0 5
1585 0 10
1586 0 4
1587 0 10
1588 0 7
1589 0 8
1590 0 6
1591 0 3
1592 0 9
1593 0 5
1594 0 7
1595 0 6
1596 0 4
1597 0 6
1598 0 7
1599 0 2
1600 0 2
1601 0 2
1602 0 4
1603 0 4
1604 0 4
1605 0 2
1606 0 2
1607 0 2
1608 0 2
1609 0 4
1610 0 1
1611 0 2
1612 0 7
1613 0 4
1614 0 5
1615 0 6
1616 0 12
1617 0 10
1618 0 14
1619 0 17
1620 0 12
1621 0 7
1622 0 12
1623 0 10
1624 0 19
1625 0 23
1626 0 20
1627 0 23
1628 0 31
1629 0 25
1630 0 20
1631 0 25
1632 0 25
1633 0 26
1634 0 25
1635 0 27
1636 0 23
1637 0 20
1638 0 19
1639 0 25
1640 0 14
1641 0 20
1642 0 15
1643 0 14
1644 0 13
1645 0 11
1646 0 17
1647 0 18
1648 0 10
1649 0 12
1650 0 11
1651 0 15
1652 0 10
1653 0 11
1654 0 8
1655 0 10
1656 0 5
1657 0 7
1658 0 11
1659 0 8
1660 0 6
1661 0 14
1662 0 5
1663 0 11
1664 0 5
1665 0 10
1666 0 6
1667 0 3
1668 0 5
1669 0 4
1670 0 9
1671 0 8
1672 0 4
1673 0 3
1674 0 10
1675 0 10
1676 0 1
1677 0 2
1678 0 3
1679 0 2
1680 0 2
1681 0 9
1682 0 4
1683 0 4
1684 0 6
1685 0 5
1686 0 2
1687 0 7
1688 0 4
1689 0 6
1690 0 9
1691 0 19
1692 0 22
1693 0 10
1694 0 17
1695 0 19
1696 0 16
1697 0 24
1698 0 28
1699 0 23
1700 0 21
1701 0 29
1702 0 20
1703 0 19
1704 0 19
1705 0 30
1706 0 25
1707 0 23
1708 0 25
1709 0 18
1710 0 23
1711 0 15
1712 0 18
1713 0 20
1714 0 18
1715 0 12
1716 0 25
1717 0 17
1718 0 16
1719 0 10
1720 0 15
1721 0 16
1722 0 17
1723 0 9
1724 0 13
1725 0 11
1726 0 16
1727 0 16
1728 0 4
1729 0 10
1730 0 5
1731 0 15
1732 0 9
1733 0 6
1734 0 5
1735 0 4
1736 0 6
1737 0 4
1738 0 5
1739 0 4
1740 0 7
1741 0 2
1742 0 3
1743 0 3
1744 0 3
1745 0 2
1746 0 3
1747 0 4
1748 0 4
1749 0 5
1750 0 5
1751 0 6
1752 0 3
1753 0 2
1754 0 3
1755 0 2
1756 0 3
1757 0 1
1758 0 5
1759 0 3
1760 0 8
1761 0 5
1762 0 5
1763 0 13
1764 0 6
1765 0 12
1766 0 10
1767 0 15
1768 0 24
1769 0 12
1770 0 18
1771 0 27
1772 0 18
1773 0 25
1774 0 28
1775 0 32
1776 0 19
1777 0 23
1778 0 18
1779 0 27
1780 0 26
1781 0 20
1782 0 17
1783 0 19
1784 0 14
1785 0 18
1786 0 18
1787 0 13
1788 0 17
1789 0 17
1790 0 11
1791 0 15
1792 0 6
1793 0 16
1794 0 16
1795 0 8
1796 0 11
1797 0 12
1798 0 12
1799 0 7
1800 0 12
1801 0 11
1802 0 8
1803 0 7
1804 0 10
1805 0 5
1806 0 9
1807 0 5
1808 0 11
1809 0 9
1810 0 8
1811 0 8
1812 0 6
1813 0 4
1814 0 2
1815 0 4
1816 0 10
1817 0 9
1818 0 3
1819 0 3
1820 0 8
1821 0 1
1822 0 3
1823 0 3
1824 0 7
1825 0 3
1826 0 2
1828 0 1
1829 0 2
1830 0 8
1831 0 4
1832 0 4
1833 0 3
1834 0 6
1835 0 8
1836 0 21
1837 0 15
1838 0 13
1839 0 12
1840 0 10
1841 0 17
1842 0 28
1843 0 22
1844 0 21
1845 0 22
1846 0 23
1847 0 22
1848 0 22
1849 0 16
1850 0 23
1851 0 23
1852 0 33
1853 0 19
1854 0 20
1855 0 17
1856 0 19
1857 0 22
1858 0 15
1859 0 20
1860 0 22
1861 0 13
1862 0 15
1863 0 15
1864 0 13
1865 0 14
1866 0 13
1867 0 11
1868 0 12
1869 0 10
1870 0 9
1871 0 8
1872 0 17
1873 0 8
1874 0 11
1875 0 6
1876 0 12
1877 0 13
1878 0 13
1879 0 10
1880 0 9
1881 0 6
1882 0 5
1883 0 7
1884 0 6
1885 0 5
1886 0 5
1887 0 11
1888 0 5
1889 0 6
1890 0 8
1891 0 4
1892 0 3
1893 0 2
1894 0 1
1895 0 2
1896 0 4
1897 0 2
1899 0 1
1900 0 4
1901 0 1
1902 0 3
1903 0 2
1904 0 1
1905 0 12
1906 0 5
1907 0 4
1908 0 8
1909 0 20
1910 0 14
1911 0 9
1912 0 14
1913 0 15
1914 0 24
1915 0 13
1916 0 17
1917 0 24
1918 0 18
1919 0 25
1920 0 28
1921 0 19
1922 0 21
1923 0 24
1924 0 17
1925 0 27
1926 0 26
1927 0 27
1928 0 21
1929 0 22
1930 0 22
1931 0 19
1932 0 17
1933 0 13
1934 0 22
1935 0 19
1936 0 12
1937 0 17
1938 0 9
1939 0 10
1940 0 13
1941 0 18
1942 0 9
1943 0 11
1944 0 7
1945 0 7
1946 0 10
1947 0 7
1948 0 9
1949 0 11
1950 0 9
1951 0 8
1952 0 8
1953 0 5
1954 0 8
1955 0 2
1956 0 5
1957 0 5
1958 0 4
1959 0 10
1960 0 3
1961 0 6
1962 0 4
1963 0 3
1964 0 2
1965 0 3
1966 0 6
1967 0 3
1968 0 6
1969 0 2
1970 0 7
1971 0 4
1972 0 5
1973 0 4
1974 0 2
1975 0 1
1976 0 8
1977 0 11
1978 0 7
1979 0 4
1980 0 4
1981 0 15
1982 0 21
1983 0 14
1984 0 17
1985 0 16
1986 0 20
1987 0 21
1988 0 17
1989 0 13
1990 0 26
1991 0 22
1992 0 21
1993 0 28
1994 0 22
1995 0 27
1996 0 25
1997 0 26
1998 0 17
1999 0 18
2000 0 34
2001 0 25
2002 0 20
2003 0 25
2004 0 17
2005 0 17
2006 0 17
2007 0 19
2008 0 12
2009 0 16
2010 0 15
2011 0 14
2012 0 7
2013 0 15
2014 0 9
2015 0 10
2016 0 13
2017 0 10
2018 0 7
2019 0 10
2020 0 9
2021 0 5
2022 0 8
2023 0 9
2024 0 11
2025 0 9
2026 0 4
2027 0 3
2028 0 11
2029 0 5
2030 0 10
2031 0 5
2032 0 8
2033 0 7
2034 0 5
2035 0 7
2036 0 6
2037 0 3
2038 0 6
2039 0 3
2040 0 3
2041 0 1
2043 0 2
2044 0 2
2045 0 5
2046 0 2
2047 0 4
2048 0 6
2049 0 3
2050 0 4
2051 0 6
2052 0 4
2053 0 8
2054 0 14
2055 0 15
2056 0 12
2057 0 15
2058 0 14
2059 0 13
2060 0 18
2061 0 27
2062 0 21
2063 0 14
2064 0 28
2065 0 35
2066 0 21
2067 0 23
2068 0 28
2069 0 22
2070 0 26
2071 0 26
2072 0 16
2073 0 18
2074 0 24
2075 0 24
2076 0 24
2077 0 15
2078 0 13
2079 0 17
2080 0 24
2081 0 12
2082 0 19
2083 0 14
2084 0 8
2085 0 8
2086 0 15
2087 0 5
2088 0 10
2089 0 9
2090 0 9
2091 0 7
2092 0 4
2093 0 8
2094 0 8
2095 0 9
2096 0 6
2097 0 9
2098 0 12
2099 0 8
2100 0 12
2102 0 5
2103 0 3
2104 0 6
2105 0 2
2106 0 7
2107 0 8
2108 0 3
2109 0 5
2110 0 6
2111 0 5
2112 0 7
2113 0 6
2114 0 2
2115 0 3
2116 0 6
2117 0 2
2118 0 5
2119 0 2
2120 0 4
2121 0 5
2122 0 7
2123 0 4
2124 0 5
2125 0 5
2126 0 9
2127 0 15
2128 0 14
2129 0 12
2130 0 11
2131 0 10
2132 0 16
2133 0 19
2134 0 26
2135 0 19
2136 0 12
2137 0 25
