3538 0 150
3539 0 286
3540 0 278
3590 0 174
3591 0 285
3592 0 252
3642 0 202
3643 0 284
3644 0 224
3694 0 230
3695 0 284
3696 0 197
3746 0 259
3747 0 286
3748 0 169
3798 0 270
3799 0 284
3800 0 158
3850 0 276
3851 0 286
3852 0 153
3902 0 278
3903 0 286
3904 0 150
3954 0 280
3955 0 285
3956 0 148
4006 0 280
4007 0 285
4008 0 148
4058 0 280
4059 0 285
4060 0 147
4110 0 281
4111 0 286
4112 0 147
4162 0 282
4163 0 285
4164 0 146
4214 0 281
4215 0 285
4216 0 146
4266 0 282
4267 0 286
4268 0 146
4318 0 282
4319 0 285
4320 0 145
4370 0 283
4371 0 285
4372 0 146
4422 0 283
4423 0 285
4424 0 144
4474 0 283
4475 0 286
4476 0 144
4526 0 284
4527 0 285
4528 0 144
4578 0 286
4579 0 285
4580 0 143
4630 0 285
4631 0 286
4632 0 143
4682 0 285
4683 0 285
4684 0 143
4734 0 285
4735 0 285
4736 0 143
4786 0 286
4787 0 284
4788 0 143
4838 0 286
4839 0 284
4840 0 142
4890 0 285
4891 0 285
4892 0 142
4942 0 285
4943 0 285
4944 0 142
4994 0 285
4995 0 285
4996 0 143
5046 0 285
5047 0 285
5048 0 143
5098 0 285
5099 0 285
5100 0 142
5150 0 286
5151 0 286
5152 0 143
5202 0 285
5203 0 286
5204 0 142
5254 0 285
5255 0 285
5256 0 142
5306 0 286
5307 0 286
5308 0 143
5357 0 3
5358 0 285
5359 0 286
5360 0 138
5409 0 20
5410 0 284
5411 0 287
5412 0 121
5461 0 38
5462 0 285
5463 0 285
5464 0 104
5513 0 56
5514 0 285
5515 0 284
5516 0 86
5565 0 74
5566 0 284
5567 0 285
5568 0 69
5617 0 89
5618 0 286
5619 0 284
5620 0 52
5669 0 99
5670 0 285
5671 0 284
5672 0 43
5721 0 107
5722 0 284
5723 0 285
5724 0 35
5773 0 119
5774 0 285
5775 0 285
5776 0 23
5825 0 121
5826 0 285
5827 0 286
5828 0 21
5877 0 125
5878 0 285
5879 0 285
5880 0 18
5929 0 127
5930 0 284
5931 0 286
5932 0 16
5981 0 127
5982 0 284
5983 0 284
5984 0 16
6033 0 127
6034 0 285
6035 0 285
6036 0 16
6085 0 127
6086 0 284
6087 0 285
6088 0 16
6137 0 128
6138 0 284
6139 0 285
6140 0 14
6189 0 129
6190 0 285
6191 0 285
6192 0 14
6241 0 130
6242 0 286
6243 0 285
6244 0 12
6293 0 132
6294 0 284
6295 0 285
6296 0 11
6345 0 133
6346 0 284
6347 0 286
6348 0 10
6397 0 134
6398 0 285
6399 0 286
6400 0 9
6449 0 134
6450 0 285
6451 0 287
6452 0 8
6501 0 135
6502 0 285
6503 0 286
6504 0 7
6553 0 136
6554 0 284
6555 0 286
6556 0 6
6605 0 138
6606 0 286
6607 0 288
6608 0 6
6657 0 138
6658 0 286
6659 0 286
6660 0 5
6709 0 139
6710 0 285
6711 0 285
6712 0 4
6761 0 140
6762 0 285
6763 0 284
6764 0 3
6813 0 141
6814 0 285
6815 0 286
6816 0 2
6865 0 142
6866 0 286
6867 0 286
6868 0 1
6917 0 142
6918 0 286
6919 0 286
6969 0 143
6970 0 286
6971 0 286
7021 0 142
7022 0 285
7023 0 286
7073 0 143
7074 0 286
7075 0 285
7125 0 143
7126 0 285
7127 0 286
7177 0 143
7178 0 285
7179 0 286
7229 0 143
7230 0 285
7231 0 285
7281 0 142
7282 0 286
7283 0 285
7333 0 142
7334 0 286
7335 0 284
7385 0 149
7386 0 285
7387 0 279
7437 0 166
7438 0 285
7439 0 262
7489 0 185
7490 0 286
7491 0 242
7541 0 205
7542 0 286
7543 0 221
7593 0 224
7594 0 285
7595 0 204
7645 0 237
7646 0 284
7647 0 192
7697 0 245
7698 0 285
7699 0 182
7749 0 256
7750 0 285
7751 0 172
7801 0 263
7802 0 285
7803 0 165
7853 0 266
7854 0 284
7855 0 162
7905 0 271
7906 0 286
7907 0 158
7957 0 274
7958 0 286
7959 0 154
8009 0 276
8010 0 285
8011 0 152
8061 0 278
8062 0 286
8063 0 149
8113 0 279
8114 0 286
8115 0 148
8165 0 282
8166 0 286
8167 0 147
8217 0 283
8218 0 285
8219 0 145
8269 0 283
8270 0 286
8271 0 145
8321 0 284
8322 0 286
8323 0 144
8373 0 283
8374 0 285
8375 0 145
8425 0 284
8426 0 285
8427 0 145
8477 0 284
8478 0 285
8479 0 145
8529 0 284
8530 0 285
8531 0 144
8581 0 285
8582 0 286
8583 0 144
8633 0 285
8634 0 285
8635 0 144
8685 0 286
8686 0 286
8687 0 143
8737 0 286
8738 0 284
8739 0 143
8789 0 285
8790 0 286
8791 0 143
8841 0 286
8842 0 286
8843 0 143
8893 0 286
8894 0 284
8895 0 143
8945 0 285
8946 0 286
8947 0 143
8997 0 285
8998 0 285
8999 0 143
9049 0 284
9050 0 285
9051 0 143
9101 0 286
9102 0 286
9103 0 143
9153 0 286
9154 0 286
9155 0 142
9205 0 285
9206 0 286
9207 0 143
9257 0 286
9258 0 285
9259 0 143
9309 0 286
9310 0 286
9311 0 143
9361 0 286
9362 0 286
9363 0 142
9413 0 285
9414 0 286
9415 0 143
9465 0 286
9466 0 286
9467 0 143
9517 0 285
9518 0 284
9519 0 143
9569 0 285
9570 0 286
9571 0 143
9620 0 11
9621 0 285
9622 0 287
9623 0 131
9672 0 28
9673 0 286
9674 0 286
9675 0 114
9724 0 41
9725 0 286
9726 0 285
9727 0 102
9776 0 42
9777 0 285
9778 0 284
9779 0 100
9828 0 45
9829 0 286
9830 0 286
9831 0 97
9880 0 56
9881 0 285
9882 0 287
9883 0 85
9932 0 68
9933 0 285
9934 0 286
9935 0 74
9984 0 78
9985 0 286
9986 0 286
9987 0 65
10036 0 92
10037 0 286
10038 0 286
10039 0 51
10088 0 109
10089 0 284
10090 0 287
10091 0 33
10140 0 120
10141 0 287
10142 0 285
10143 0 22
10192 0 123
10193 0 285
10194 0 286
10195 0 20
10244 0 126
10245 0 286
10246 0 285
10247 0 17
10296 0 129
10297 0 285
10298 0 286
10299 0 14
10348 0 132
10349 0 285
10350 0 286
10351 0 11
10400 0 134
10401 0 285
10402 0 285
10403 0 9
10452 0 135
10453 0 284
10454 0 286
10455 0 8
10504 0 136
10505 0 284
10506 0 286
10507 0 7
10556 0 137
10557 0 285
10558 0 286
10559 0 6
10608 0 138
10609 0 285
10610 0 285
10611 0 5
10660 0 139
10661 0 286
10662 0 285
10663 0 3
10712 0 140
10713 0 284
10714 0 286
10715 0 3
10764 0 141
10765 0 286
10766 0 286
10767 0 2
10816 0 141
10817 0 285
10818 0 285
10819 0 1
10868 0 142
10869 0 285
10870 0 286
10871 0 1
10920 0 143
10921 0 286
10922 0 286
10972 0 142
10973 0 285
10974 0 285
11024 0 143
11025 0 286
11026 0 286
11076 0 143
11077 0 286
11078 0 286
11128 0 143
11129 0 285
11130 0 286
11180 0 143
11181 0 286
11182 0 286
11232 0 142
11233 0 286
11234 0 286
11284 0 143
11285 0 285
11286 0 286
11336 0 143
11337 0 285
11338 0 286
11388 0 142
11389 0 286
11390 0 286
11440 0 143
11441 0 285
11442 0 286
11492 0 143
11493 0 286
11494 0 286
11544 0 143
11545 0 286
11546 0 286
11596 0 143
11597 0 286
11598 0 285
11648 0 150
11649 0 285
11650 0 279
11700 0 171
11701 0 287
11702 0 255
11752 0 197
11753 0 286
11754 0 230
11804 0 224
11805 0 285
11806 0 205
11856 0 245
11857 0 286
11858 0 183
11908 0 261
11909 0 285
11910 0 166
11960 0 263
11961 0 286
11962 0 165
12012 0 266
12013 0 285
12014 0 162
12064 0 268
12065 0 285
12066 0 161
12116 0 270
12117 0 285
12118 0 158
12168 0 270
12169 0 286
12170 0 158
12220 0 272
12221 0 286
12222 0 156
12272 0 273
12273 0 285
12274 0 155
12324 0 275
12325 0 285
12326 0 154
12376 0 277
12377 0 285
12378 0 152
12428 0 278
12429 0 286
12430 0 149
12480 0 280
12481 0 285
12482 0 148
12532 0 280
12533 0 285
12534 0 148
12584 0 281
12585 0 285
12586 0 146
12636 0 283
12637 0 284
12638 0 146
12688 0 283
12689 0 286
12690 0 144
12740 0 283
12741 0 286
12742 0 143
12792 0 150
12793 0 285
12794 0 144
12844 0 285
12845 0 285
12846 0 144
12896 0 285
12897 0 286
12898 0 143
12948 0 285
12949 0 286
12950 0 142
13000 0 285
13001 0 286
13002 0 142
13052 0 284
13053 0 285
13054 0 143
13104 0 284
13105 0 285
13106 0 143
13156 0 285
13157 0 286
13158 0 143
13208 0 284
13209 0 285
13210 0 143
13260 0 285
13261 0 286
13262 0 142
13312 0 285
13313 0 285
13314 0 143
13364 0 285
13365 0 285
13366 0 143
13416 0 285
13417 0 285
13418 0 143
13468 0 285
13469 0 286
13470 0 143
13520 0 285
13521 0 285
13522 0 143
13572 0 284
13573 0 285
13574 0 143
13623 0 12
13624 0 286
13625 0 285
13626 0 131
13675 0 21
13676 0 286
13677 0 285
13678 0 121
13727 0 34
13728 0 285
13729 0 284
13730 0 108
13779 0 51
13780 0 285
13781 0 286
13782 0 92
13831 0 71
13832 0 285
13833 0 284
13834 0 71
13883 0 91
13884 0 285
13885 0 286
13886 0 51
13935 0 106
13936 0 286
13937 0 286
13938 0 35
13987 0 113
13988 0 285
13989 0 286
13990 0 30
14039 0 118
14040 0 285
14041 0 287
14042 0 23
14091 0 120
14092 0 285
14093 0 285
14094 0 23
14143 0 121
14144 0 285
14145 0 285
14146 0 22
14195 0 122
14196 0 285
14197 0 286
14198 0 21
14247 0 123
14248 0 285
14249 0 285
14250 0 20
14299 0 125
14300 0 284
14301 0 286
14302 0 17
14351 0 127
14352 0 285
14353 0 285
14354 0 16
14403 0 128
14404 0 285
14405 0 286
14406 0 15
14455 0 129
14456 0 284
14457 0 286
14458 0 13
14507 0 128
14508 0 286
14509 0 285
14510 0 15
14559 0 129
14560 0 284
14561 0 285
14562 0 14
14611 0 129
14612 0 285
14613 0 284
14614 0 14
14663 0 130
14664 0 285
14665 0 285
14666 0 13
14715 0 130
14716 0 284
14717 0 285
14718 0 13
14767 0 129
14768 0 285
14769 0 286
14770 0 14
14819 0 129
14820 0 285
14821 0 285
14822 0 14
14871 0 129
14872 0 285
14873 0 285
14874 0 14
14923 0 130
14924 0 285
14925 0 285
14926 0 13
14975 0 131
14976 0 285
14977 0 285
14978 0 12
15027 0 132
15028 0 285
15029 0 285
15030 0 10
15079 0 133
15080 0 286
15081 0 285
15082 0 9
15131 0 134
15132 0 285
15133 0 285
15134 0 8
15183 0 135
15184 0 285
15185 0 286
15186 0 8
15235 0 135
15236 0 285
15237 0 285
15238 0 7
15287 0 136
15288 0 284
15289 0 286
15290 0 7
15339 0 136
15340 0 285
15341 0 284
15342 0 7
15391 0 135
15392 0 286
15393 0 284
15394 0 6
15443 0 136
15444 0 285
15445 0 286
15446 0 7
15495 0 136
15496 0 285
15497 0 286
15498 0 6
15547 0 136
15548 0 285
15549 0 285
15550 0 6
15599 0 136
15600 0 285
15601 0 286
15602 0 6
15651 0 135
15652 0 285
15653 0 285
15654 0 7
15703 0 135
15704 0 286
15705 0 285
15706 0 7
15755 0 135
15756 0 283
15757 0 286
15758 0 7
15807 0 135
15808 0 285
15809 0 285
15810 0 8
15859 0 135
15860 0 285
15861 0 284
15862 0 8
15911 0 135
15912 0 284
15913 0 283
15914 0 8
15963 0 135
15964 0 285
15965 0 285
15966 0 8
16015 0 135
16016 0 284
16017 0 286
16018 0 8
16067 0 135
16068 0 285
16069 0 286
16070 0 8
16119 0 134
16120 0 284
16121 0 284
16122 0 9
16171 0 134
16172 0 284
16173 0 284
16174 0 9
16223 0 133
16224 0 285
16225 0 284
16226 0 10
16275 0 133
16276 0 285
16277 0 284
16278 0 10
16327 0 132
16328 0 284
16329 0 286
16330 0 11
16379 0 130
16380 0 285
16381 0 285
16382 0 12
16431 0 129
16432 0 284
16433 0 285
16434 0 14
16483 0 129
16484 0 286
16485 0 286
16486 0 13
16535 0 130
16536 0 285
16537 0 283
16538 0 13
16587 0 131
16588 0 285
16589 0 286
16590 0 12
16639 0 131
16640 0 284
16641 0 284
16642 0 12
16691 0 130
16692 0 286
16693 0 284
16694 0 12
16743 0 131
16744 0 285
16745 0 285
16746 0 12
16795 0 131
16796 0 284
16797 0 286
16798 0 11
16847 0 130
16848 0 284
16849 0 285
16850 0 13
16899 0 127
16900 0 284
16901 0 284
16902 0 15
16951 0 123
16952 0 284
16953 0 285
16954 0 19
17003 0 120
17004 0 284
17005 0 286
17006 0 22
17055 0 118
17056 0 285
17057 0 285
17058 0 24
17107 0 119
17108 0 285
17109 0 284
17110 0 23
17159 0 120
17160 0 286
17161 0 285
17162 0 22
17211 0 121
17212 0 284
17213 0 285
17214 0 23
17263 0 123
17264 0 284
17265 0 285
17266 0 19
17315 0 126
17316 0 285
17317 0 286
17318 0 16
17367 0 129
17368 0 284
17369 0 286
17370 0 13
17419 0 131
17420 0 285
17421 0 284
17422 0 11
17471 0 132
17472 0 284
17473 0 285
17474 0 10
17523 0 132
17524 0 285
17525 0 285
17526 0 11
17575 0 132
17576 0 285
17577 0 284
17578 0 11
17627 0 130
17628 0 286
17629 0 285
17630 0 13
17679 0 129
17680 0 285
17681 0 286
17682 0 13
17731 0 129
17732 0 285
17733 0 284
17734 0 13
17783 0 130
17784 0 284
17785 0 286
17786 0 13
17835 0 130
17836 0 284
17837 0 284
17838 0 13
17887 0 130
17888 0 285
17889 0 283
17890 0 13
17939 0 130
17940 0 284
17941 0 286
17942 0 12
17991 0 130
17992 0 285
17993 0 285
17994 0 13
18043 0 129
18044 0 285
18045 0 284
18046 0 13
18095 0 128
18096 0 285
18097 0 283
18098 0 15
18147 0 125
18148 0 284
18149 0 286
18150 0 18
18199 0 122
18200 0 285
18201 0 284
18202 0 21
18251 0 120
18252 0 285
18253 0 285
18254 0 22
18303 0 117
18304 0 284
18305 0 284
18306 0 27
18355 0 110
18356 0 284
18357 0 284
18358 0 32
