300 0 9
301 0 11
302 0 12
303 0 9
304 0 10
305 0 8
306 0 9
307 0 13
308 0 11
309 0 8
310 0 8
311 0 10
312 0 16
313 0 13
314 0 6
315 0 10
316 0 10
317 0 6
318 0 11
319 0 14
320 0 12
321 0 13
322 0 14
323 0 6
324 0 5
325 0 13
326 0 8
327 0 10
328 0 8
329 0 10
330 0 6
331 0 10
332 0 9
333 0 12
334 0 7
335 0 3
336 0 7
337 0 13
338 0 12
339 0 10
340 0 6
341 0 12
342 0 13
343 0 6
344 0 6
345 0 14
346 0 15
347 0 9
348 0 10
349 0 9
350 0 9
351 0 9
352 0 12
353 0 9
354 0 13
355 0 9
356 0 10
357 0 17
358 0 17
359 0 12
360 0 12
361 0 10
362 0 10
363 0 10
364 0 10
365 0 13
366 0 17
367 0 14
368 0 4
369 0 11
370 0 10
371 0 8
372 0 7
373 0 10
374 0 14
375 0 11
376 0 10
377 0 9
378 0 13
379 0 7
380 0 6
381 0 10
382 0 8
383 0 18
384 0 18
385 0 8
386 0 9
387 0 12
388 0 10
389 0 11
390 0 6
391 0 12
392 0 15
393 0 10
394 0 13
395 0 16
396 0 11
397 0 6
398 0 8
399 0 9
400 0 11
401 0 13
402 0 16
403 0 6
404 0 16
405 0 11
406 0 11
407 0 13
408 0 7
409 0 12
410 0 14
411 0 11
412 0 9
413 0 8
414 0 6
415 0 10
416 0 14
417 0 10
418 0 6
419 0 12
420 0 10
421 0 5
422 0 9
423 0 7
424 0 18
425 0 9
426 0 9
427 0 7
428 0 8
429 0 8
430 0 6
431 0 19
432 0 14
433 0 7
434 0 10
435 0 12
436 0 11
437 0 10
438 0 5
439 0 11
440 0 14
441 0 11
442 0 14
443 0 12
444 0 13
445 0 9
446 0 6
447 0 11
448 0 12
449 0 7
450 0 12
451 0 15
452 0 13
453 0 8
454 0 13
455 0 11
456 0 13
457 0 8
458 0 11
459 0 11
460 0 5
461 0 18
462 0 9
463 0 9
464 0 8
465 0 8
466 0 11
467 0 10
468 0 12
469 0 10
470 0 14
471 0 10
472 0 20
473 0 11
474 0 13
475 0 6
476 0 9
477 0 9
478 0 14
479 0 9
480 0 12
481 0 9
482 0 6
483 0 6
484 0 16
485 0 6
486 0 15
487 0 9
488 0 17
489 0 10
490 0 12
491 0 5
492 0 11
493 0 10
494 0 15
495 0 7
496 0 14
497 0 8
498 0 12
499 0 11
500 0 9
501 0 11
502 0 18
503 0 15
504 0 10
505 0 15
506 0 11
507 0 8
508 0 11
509 0 8
510 0 10
511 0 11
512 0 14
513 0 9
514 0 9
515 0 15
516 0 15
517 0 10
518 0 7
519 0 10
520 0 15
521 0 15
522 0 13
523 0 12
524 0 20
525 0 9
526 0 11
527 0 14
528 0 14
529 0 11
530 0 7
531 0 7
532 0 6
533 0 22
534 0 11
535 0 10
536 0 8
537 0 5
538 0 11
539 0 13
540 0 11
541 0 9
542 0 16
543 0 9
544 0 12
545 0 5
546 0 8
547 0 19
548 0 10
549 0 15
550 0 16
551 0 9
552 0 17
553 0 7
554 0 17
555 0 12
556 0 12
557 0 15
558 0 15
559 0 10
560 0 18
561 0 16
562 0 7
563 0 10
564 0 7
565 0 8
566 0 13
567 0 13
568 0 11
569 0 15
570 0 12
571 0 9
572 0 7
573 0 10
574 0 13
575 0 17
576 0 10
577 0 17
578 0 11
579 0 14
580 0 14
581 0 15
582 0 10
583 0 9
584 0 5
585 0 14
586 0 10
587 0 11
588 0 15
589 0 15
590 0 13
591 0 14
592 0 5
593 0 17
594 0 14
595 0 4
596 0 12
597 0 14
598 0 12
599 0 8
600 0 12
601 0 14
602 0 7
603 0 15
604 0 8
605 0 12
606 0 6
607 0 20
608 0 15
609 0 9
610 0 15
611 0 12
612 0 15
613 0 13
614 0 11
615 0 14
616 0 7
617 0 10
618 0 7
619 0 8
620 0 10
621 0 11
622 0 11
623 0 10
624 0 13
625 0 12
626 0 11
627 0 12
628 0 6
629 0 6
630 0 15
631 0 9
632 0 11
633 0 16
634 0 13
635 0 11
636 0 10
637 0 9
638 0 15
639 0 6
640 0 11
641 0 17
642 0 15
643 0 8
644 0 9
645 0 10
646 0 17
647 0 16
648 0 15
649 0 14
650 0 20
651 0 17
652 0 11
653 0 21
654 0 13
655 0 11
656 0 12
657 0 19
658 0 10
659 0 16
660 0 13
661 0 12
662 0 15
663 0 13
664 0 10
665 0 9
666 0 17
667 0 9
668 0 15
669 0 9
670 0 11
671 0 18
672 0 12
673 0 17
674 0 13
675 0 14
676 0 7
677 0 15
678 0 10
679 0 9
680 0 9
681 0 15
682 0 7
683 0 11
684 0 18
685 0 12
686 0 12
687 0 8
688 0 11
689 0 18
690 0 14
691 0 11
692 0 13
693 0 11
694 0 9
695 0 7
696 0 11
697 0 11
698 0 11
699 0 9
700 0 14
701 0 9
702 0 16
703 0 13
704 0 9
705 0 8
706 0 8
707 0 11
708 0 12
709 0 7
710 0 15
711 0 10
712 0 10
713 0 12
714 0 14
715 0 14
716 0 16
717 0 11
718 0 14
719 0 12
720 0 15
721 0 18
722 0 12
723 0 11
724 0 12
725 0 8
726 0 12
727 0 22
728 0 10
729 0 18
730 0 6
731 0 15
732 0 12
733 0 11
734 0 16
735 0 9
736 0 8
737 0 15
738 0 10
739 0 9
740 0 13
741 0 10
742 0 12
743 0 13
744 0 8
745 0 16
746 0 13
747 0 9
748 0 19
749 0 17
750 0 13
751 0 13
752 0 12
753 0 11
754 0 9
755 0 10
756 0 11
757 0 9
758 0 11
759 0 13
760 0 19
761 0 8
762 0 10
763 0 11
764 0 7
765 0 15
766 0 14
767 0 14
768 0 14
769 0 7
770 0 17
771 0 9
772 0 15
773 0 11
774 0 16
775 0 10
776 0 9
777 0 12
778 0 14
779 0 16
780 0 8
781 0 13
782 0 11
783 0 6
784 0 7
785 0 8
786 0 13
787 0 14
788 0 11
789 0 17
790 0 12
791 0 16
792 0 10
793 0 9
794 0 10
795 0 6
796 0 18
797 0 15
798 0 13
799 0 16
800 0 18
801 0 9
802 0 13
803 0 13
804 0 17
805 0 14
806 0 19
807 0 10
808 0 15
809 0 20
810 0 12
811 0 16
812 0 12
813 0 16
814 0 23
815 0 16
816 0 9
817 0 9
818 0 11
819 0 13
820 0 17
821 0 11
822 0 10
823 0 15
824 0 16
825 0 10
826 0 9
827 0 12
828 0 14
829 0 13
830 0 9
831 0 18
832 0 14
833 0 5
834 0 13
835 0 7
836 0 14
837 0 16
838 0 7
839 0 8
840 0 8
841 0 10
842 0 13
843 0 11
844 0 16
845 0 5
846 0 9
847 0 17
848 0 9
849 0 4
850 0 9
851 0 8
852 0 6
853 0 8
854 0 12
855 0 7
856 0 4
857 0 7
858 0 10
859 0 11
860 0 7
861 0 11
862 0 11
863 0 7
864 0 9
865 0 15
866 0 8
867 0 6
868 0 10
869 0 13
870 0 5
871 0 12
872 0 6
873 0 11
874 0 9
875 0 8
876 0 9
877 0 13
878 0 11
879 0 15
880 0 6
881 0 7
882 0 10
883 0 12
884 0 12
885 0 6
886 0 12
887 0 11
888 0 2
889 0 11
890 0 7
891 0 5
892 0 10
893 0 8
894 0 8
895 0 5
896 0 9
897 0 9
898 0 16
899 0 5
900 0 12
901 0 9
902 0 15
903 0 9
904 0 5
905 0 17
906 0 12
907 0 12
908 0 8
909 0 4
910 0 10
911 0 9
912 0 10
913 0 12
914 0 15
915 0 8
916 0 19
917 0 11
918 0 8
919 0 10
920 0 9
921 0 11
922 0 8
923 0 11
924 0 7
925 0 11
926 0 7
927 0 7
928 0 8
929 0 7
930 0 10
931 0 10
932 0 8
933 0 6
934 0 5
935 0 6
936 0 9
937 0 8
938 0 9
939 0 9
940 0 10
941 0 7
942 0 9
943 0 7
944 0 9
945 0 12
946 0 6
947 0 10
948 0 5
949 0 9
950 0 7
951 0 9
952 0 8
953 0 5
954 0 11
955 0 8
956 0 10
957 0 12
958 0 8
959 0 10
960 0 10
961 0 11
962 0 6
963 0 13
964 0 7
965 0 11
966 0 9
967 0 9
968 0 11
969 0 7
970 0 10
971 0 13
972 0 9
973 0 10
974 0 11
975 0 8
976 0 8
977 0 6
978 0 4
979 0 13
980 0 7
981 0 13
982 0 9
983 0 14
984 0 9
985 0 8
986 0 9
987 0 9
988 0 7
989 0 11
990 0 15
991 0 8
992 0 10
993 0 8
994 0 7
995 0 10
996 0 10
997 0 5
998 0 8
999 0 6
1000 0 7
1001 0 7
1002 0 7
1003 0 9
1004 0 9
1005 0 6
1006 0 14
1007 0 8
1008 0 9
1009 0 6
1010 0 9
1011 0 3
1012 0 3
1013 0 4
1014 0 14
1015 0 4
1016 0 14
1017 0 8
1018 0 1
1019 0 12
1020 0 8
1021 0 11
1022 0 8
1023 0 5
1024 0 5
1025 0 15
1026 0 12
1027 0 6
1028 0 12
1029 0 11
1030 0 10
1031 0 11
1032 0 11
1033 0 8
1034 0 7
1035 0 13
1036 0 10
1037 0 12
1038 0 9
1039 0 7
1040 0 8
1041 0 11
1042 0 6
1043 0 8
1044 0 9
1045 0 13
1046 0 11
1047 0 6
1048 0 7
1049 0 7
1050 0 13
1051 0 13
1052 0 12
1053 0 12
1054 0 12
1055 0 8
1056 0 8
1057 0 9
1058 0 9
1059 0 11
1060 0 12
1061 0 10
1062 0 17
1063 0 4
1064 0 5
1065 0 8
1066 0 11
1067 0 14
1068 0 8
1069 0 12
1070 0 7
1071 0 14
1072 0 14
1073 0 12
1074 0 7
1075 0 14
1076 0 8
1077 0 3
1078 0 6
1079 0 11
1080 0 12
1081 0 11
1082 0 12
1083 0 11
1084 0 11
1085 0 4
1086 0 15
1087 0 9
1088 0 7
1089 0 15
1090 0 12
1091 0 16
1092 0 8
1093 0 10
1094 0 11
1095 0 11
1096 0 12
1097 0 10
1098 0 11
1099 0 13
1100 0 15
1101 0 17
1102 0 4
1103 0 15
1104 0 12
1105 0 10
1106 0 7
1107 0 4
1108 0 8
1109 0 7
1110 0 8
1111 0 9
1112 0 6
1113 0 8
1114 0 7
1115 0 5
1116 0 12
1117 0 13
1118 0 10
1119 0 8
1120 0 15
1121 0 14
1122 0 20
1123 0 12
1124 0 13
1125 0 15
1126 0 12
1127 0 5
1128 0 11
1129 0 14
1130 0 6
1131 0 8
1132 0 14
1133 0 13
1134 0 14
1135 0 5
1136 0 16
1137 0 13
1138 0 13
1139 0 12
1140 0 12
1141 0 7
1142 0 10
1143 0 21
1144 0 7
1145 0 11
1146 0 13
1147 0 16
1148 0 11
1149 0 11
1150 0 12
1151 0 13
1152 0 8
1153 0 11
1154 0 9
1155 0 13
1156 0 12
1157 0 8
1158 0 9
1159 0 14
1160 0 6
1161 0 11
1162 0 9
1163 0 11
1164 0 12
1165 0 9
1166 0 10
1167 0 9
1168 0 10
1169 0 13
1170 0 12
1171 0 10
1172 0 13
1173 0 12
1174 0 11
1175 0 12
1176 0 5
1177 0 10
1178 0 8
1179 0 13
1180 0 12
1181 0 9
1182 0 15
1183 0 18
1184 0 11
1185 0 8
1186 0 14
1187 0 10
1188 0 10
1189 0 14
1190 0 15
1191 0 10
1192 0 11
1193 0 19
1194 0 12
1195 0 9
1196 0 7
1197 0 14
1198 0 14
1199 0 13
1200 0 8
1201 0 12
1202 0 17
1203 0 10
1204 0 15
1205 0 13
1206 0 8
1207 0 8
1208 0 8
1209 0 13
1210 0 11
1211 0 12
1212 0 13
1213 0 13
1214 0 10
1215 0 6
1216 0 12
1217 0 9
1218 0 10
1219 0 9
1220 0 9
1221 0 10
1222 0 9
1223 0 8
1224 0 12
1225 0 6
1226 0 17
1227 0 15
1228 0 15
1229 0 17
1230 0 8
1231 0 14
1232 0 11
1233 0 10
1234 0 13
1235 0 15
1236 0 12
1237 0 7
1238 0 12
1239 0 16
1240 0 9
1241 0 19
1242 0 16
1243 0 9
1244 0 15
1245 0 11
1246 0 13
1247 0 8
1248 0 11
1249 0 8
1250 0 6
1251 0 12
1252 0 14
1253 0 9
1254 0 5
1255 0 16
1256 0 12
1257 0 13
1258 0 19
1259 0 11
1260 0 10
1261 0 9
1262 0 6
1263 0 9
1264 0 15
1265 0 15
1266 0 16
1267 0 5
1268 0 16
1269 0 8
1270 0 15
1271 0 12
1272 0 13
1273 0 9
1274 0 13
1275 0 11
1276 0 7
1277 0 13
1278 0 4
1279 0 5
1280 0 17
1281 0 11
1282 0 23
1283 0 13
1284 0 11
1285 0 11
1286 0 11
1287 0 8
1288 0 8
1289 0 13
1290 0 9
1291 0 10
1292 0 7
1293 0 18
1294 0 7
1295 0 17
1296 0 11
1297 0 10
1298 0 13
1299 0 14
1300 0 13
1301 0 16
1302 0 17
1303 0 12
1304 0 11
1305 0 6
1306 0 7
1307 0 12
1308 0 10
1309 0 14
1310 0 18
1311 0 4
1312 0 9
1313 0 11
1314 0 16
1315 0 10
1316 0 6
1317 0 7
1318 0 8
1319 0 7
1320 0 11
1321 0 6
1322 0 11
1323 0 20
1324 0 11
1325 0 13
1326 0 17
1327 0 11
1328 0 10
1329 0 10
1330 0 9
1331 0 13
1332 0 10
1333 0 14
1334 0 12
1335 0 15
1336 0 6
1337 0 11
1338 0 13
1339 0 10
1340 0 13
1341 0 10
1342 0 14
1343 0 14
1344 0 17
1345 0 10
1346 0 13
1347 0 11
1348 0 10
1349 0 20
1350 0 15
1351 0 11
1352 0 12
1353 0 10
1354 0 9
1355 0 8
1356 0 9
1357 0 13
1358 0 13
1359 0 6
1360 0 7
1361 0 11
1362 0 12
1363 0 14
1364 0 14
1365 0 3
1366 0 10
1367 0 14
1368 0 9
1369 0 6
1370 0 7
1371 0 16
1372 0 7
1373 0 10
1374 0 15
1375 0 15
1376 0 21
1377 0 12
1378 0 15
1379 0 14
1380 0 13
1381 0 16
1382 0 10
1383 0 17
1384 0 8
1385 0 11
1386 0 11
1387 0 10
1388 0 15
1389 0 6
1390 0 10
1391 0 18
1392 0 11
1393 0 10
1394 0 9
1395 0 12
1396 0 11
1397 0 15
1398 0 14
1399 0 5
1400 0 9
1401 0 9
1402 0 11
1403 0 17
1404 0 10
1405 0 5
1406 0 9
1407 0 11
1408 0 9
1409 0 12
1410 0 10
1411 0 13
1412 0 9
1413 0 13
1414 0 7
1415 0 9
1416 0 9
1417 0 6
1418 0 16
1419 0 11
1420 0 16
1421 0 8
1422 0 6
1423 0 7
1424 0 8
1425 0 12
1426 0 10
1427 0 17
1428 0 14
1429 0 9
1430 0 11
1431 0 7
1432 0 9
1433 0 15
1434 0 9
1435 0 17
1436 0 12
1437 0 14
1438 0 11
1439 0 14
1440 0 11
1441 0 13
1442 0 16
1443 0 12
1444 0 9
1445 0 13
1446 0 15
1447 0 7
1448 0 12
1449 0 9
1450 0 6
1451 0 12
1452 0 13
1453 0 12
1454 0 13
1455 0 14
1456 0 10
1457 0 9
1458 0 12
1459 0 14
1460 0 11
1461 0 12
1462 0 14
1463 0 8
1464 0 13
1465 0 12
1466 0 15
1467 0 14
1468 0 8
1469 0 14
1470 0 15
1471 0 9
1472 0 12
1473 0 12
1474 0 11
1475 0 11
1476 0 9
1477 0 12
1478 0 9
1479 0 8
1480 0 9
1481 0 7
1482 0 17
1483 0 13
1484 0 6
1485 0 8
1486 0 12
1487 0 16
1488 0 12
1489 0 12
1490 0 20
1491 0 14
1492 0 14
1493 0 21
1494 0 10
1495 0 19
1496 0 13
1497 0 16
1498 0 14
1499 0 8
1500 0 9
1501 0 12
1502 0 12
1503 0 11
1504 0 12
1505 0 11
1506 0 6
1507 0 12
1508 0 10
1509 0 12
1510 0 12
1511 0 10
1512 0 12
1513 0 10
1514 0 11
1515 0 11
1516 0 12
1517 0 8
1518 0 19
1519 0 10
1520 0 13
1521 0 9
1522 0 13
1523 0 15
1524 0 12
1525 0 16
1526 0 8
1527 0 11
1528 0 7
1529 0 11
1530 0 8
1531 0 5
1532 0 16
1533 0 10
1534 0 17
1535 0 14
1536 0 13
1537 0 11
1538 0 15
1539 0 11
1540 0 10
1541 0 10
1542 0 11
1543 0 12
1544 0 8
1545 0 9
1546 0 13
1547 0 11
1548 0 9
1549 0 17
1550 0 19
1551 0 16
1552 0 13
1553 0 11
1554 0 10
1555 0 8
1556 0 20
1557 0 10
1558 0 15
1559 0 8
1560 0 12
1561 0 12
1562 0 7
1563 0 14
1564 0 13
1565 0 19
1566 0 11
1567 0 10
1568 0 17
1569 0 9
1570 0 12
1571 0 9
1572 0 6
1573 0 17
1574 0 15
1575 0 13
1576 0 9
1577 0 6
1578 0 7
1579 0 15
1580 0 8
1581 0 12
1582 0 8
1583 0 5
1584 0 11
1585 0 13
1586 0 8
1587 0 4
1588 0 7
1589 0 9
1590 0 10
1591 0 10
1592 0 15
1593 0 13
1594 0 11
1595 0 8
1596 0 7
1597 0 9
1598 0 9
1599 0 13
1600 0 11
1601 0 13
1602 0 13
1603 0 8
1604 0 6
1605 0 10
1606 0 7
1607 0 13
1608 0 12
1609 0 12
1610 0 9
1611 0 15
1612 0 7
1613 0 7
1614 0 9
1615 0 10
1616 0 11
1617 0 6
1618 0 11
1619 0 10
1620 0 9
1621 0 7
1622 0 6
1623 0 9
1624 0 7
1625 0 5
1626 0 3
1627 0 8
1628 0 8
1629 0 6
1630 0 9
1631 0 8
1632 0 12
1633 0 11
1634 0 8
1635 0 5
1636 0 5
1637 0 16
1638 0 9
1639 0 8
1640 0 12
1641 0 12
1642 0 11
1643 0 16
1644 0 11
1645 0 4
1646 0 12
1647 0 10
1648 0 4
1649 0 16
1650 0 10
1651 0 10
1652 0 7
1653 0 10
1654 0 12
1655 0 7
1656 0 5
1657 0 10
1658 0 9
1659 0 12
1660 0 8
1661 0 8
1662 0 11
1663 0 7
1664 0 13
1665 0 11
1666 0 11
1667 0 6
1668 0 7
1669 0 13
1670 0 18
1671 0 11
1672 0 12
1673 0 10
1674 0 10
1675 0 7
1676 0 7
1677 0 7
1678 0 7
1679 0 11
1680 0 12
1681 0 19
1682 0 11
1683 0 9
1684 0 6
1685 0 16
1686 0 4
1687 0 9
1688 0 9
1689 0 7
1690 0 9
1691 0 14
1692 0 13
1693 0 10
1694 0 13
1695 0 11
1696 0 8
1697 0 9
1698 0 7
1699 0 9
1700 0 10
1701 0 13
1702 0 7
1703 0 9
1704 0 11
1705 0 11
1706 0 9
1707 0 9
1708 0 10
1709 0 8
1710 0 8
1711 0 10
1712 0 13
1713 0 7
1714 0 8
1715 0 13
1716 0 5
1717 0 12
1718 0 9
1719 0 7
1720 0 11
1721 0 8
1722 0 12
1723 0 11
1724 0 11
1725 0 8
1726 0 9
1727 0 11
1728 0 11
1729 0 7
1730 0 8
1731 0 6
1732 0 11
1733 0 4
1734 0 10
1735 0 12
1736 0 12
1737 0 5
1738 0 4
1739 0 15
1740 0 9
1741 0 11
1742 0 4
1743 0 11
1744 0 8
1745 0 10
1746 0 5
1747 0 8
1748 0 9
1749 0 9
1750 0 13
1751 0 8
1752 0 9
1753 0 11
1754 0 5
1755 0 10
1756 0 4
1757 0 14
1758 0 6
1759 0 10
1760 0 11
1761 0 9
1762 0 8
1763 0 7
1764 0 12
1765 0 9
1766 0 9
1767 0 8
1768 0 11
1769 0 8
1770 0 13
1771 0 11
1772 0 8
1773 0 8
1774 0 10
1775 0 10
1776 0 7
1777 0 8
1778 0 6
1779 0 12
1780 0 10
1781 0 10
1782 0 6
1783 0 13
1784 0 10
1785 0 12
1786 0 7
1787 0 8
1788 0 5
1789 0 9
1790 0 8
1791 0 7
1792 0 12
1793 0 10
1794 0 10
1795 0 10
1796 0 4
1797 0 12
1798 0 10
1799 0 17
1800 0 9
1801 0 12
1802 0 13
1803 0 12
1804 0 10
1805 0 10
1806 0 12
1807 0 10
1808 0 7
1809 0 17
1810 0 8
1811 0 7
1812 0 9
1813 0 8
1814 0 15
1815 0 6
1816 0 10
1817 0 11
1818 0 11
1819 0 18
1820 0 14
1821 0 18
1822 0 11
1823 0 7
1824 0 10
1825 0 9
1826 0 19
1827 0 6
1828 0 13
1829 0 7
1830 0 10
1831 0 19
1832 0 12
1833 0 7
1834 0 5
1835 0 7
1836 0 12
1837 0 11
1838 0 6
1839 0 9
1840 0 13
1841 0 12
1842 0 12
1843 0 14
1844 0 10
1845 0 14
1846 0 10
1847 0 16
1848 0 8
1849 0 8
1850 0 12
1851 0 13
1852 0 12
1853 0 4
1854 0 10
1855 0 13
1856 0 12
1857 0 12
1858 0 10
1859 0 15
1860 0 7
1861 0 8
1862 0 13
1863 0 13
1864 0 15
1865 0 12
1866 0 5
1867 0 11
1868 0 7
1869 0 11
1870 0 14
1871 0 10
1872 0 14
1873 0 14
1874 0 8
1875 0 19
1876 0 11
1877 0 13
1878 0 9
1879 0 7
1880 0 12
1881 0 10
1882 0 6
1883 0 12
1884 0 10
1885 0 10
1886 0 5
1887 0 5
1888 0 8
1889 0 9
1890 0 6
1891 0 12
1892 0 12
1893 0 7
1894 0 12
1895 0 10
1896 0 15
1897 0 7
1898 0 14
1899 0 12
1900 0 11
1901 0 10
1902 0 12
1903 0 14
1904 0 16
1905 0 13
1906 0 12
1907 0 10
1908 0 17
1909 0 14
1910 0 11
1911 0 14
1912 0 14
1913 0 14
1914 0 14
1915 0 12
1916 0 12
1917 0 9
1918 0 13
1919 0 4
1920 0 11
1921 0 18
1922 0 13
1923 0 12
1924 0 17
1925 0 12
1926 0 10
1927 0 12
1928 0 9
1929 0 16
1930 0 16
1931 0 5
1932 0 10
1933 0 14
1934 0 10
1935 0 11
1936 0 9
1937 0 9
1938 0 14
1939 0 15
1940 0 9
1941 0 9
1942 0 13
1943 0 14
1944 0 14
1945 0 8
1946 0 14
1947 0 17
1948 0 15
1949 0 13
1950 0 8
1951 0 14
1952 0 10
1953 0 19
1954 0 14
1955 0 10
1956 0 17
1957 0 17
1958 0 17
1959 0 11
1960 0 10
1961 0 14
1962 0 10
1963 0 10
1964 0 21
1965 0 13
1966 0 4
1967 0 14
1968 0 11
1969 0 15
1970 0 12
1971 0 7
1972 0 16
1973 0 15
1974 0 6
1975 0 18
1976 0 20
1977 0 14
1978 0 12
1979 0 12
1980 0 15
1981 0 15
1982 0 11
1983 0 6
1984 0 8
1985 0 10
1986 0 12
1987 0 16
1988 0 16
1989 0 8
1990 0 16
1991 0 9
1992 0 9
1993 0 12
1994 0 11
1995 0 10
1996 0 10
1997 0 8
1998 0 10
1999 0 10
2000 0 10
2001 0 7
2002 0 12
2003 0 7
2004 0 12
2005 0 12
2006 0 11
2007 0 5
2008 0 20
2009 0 13
2010 0 11
2011 0 17
2012 0 10
2013 0 9
2014 0 13
2015 0 14
2016 0 12
2017 0 9
2018 0 12
2019 0 14
2020 0 7
2021 0 6
2022 0 16
2023 0 12
2024 0 15
2025 0 8
2026 0 8
2027 0 11
2028 0 12
2029 0 10
2030 0 10
2031 0 12
2032 0 10
2033 0 14
2034 0 11
2035 0 13
2036 0 10
2037 0 9
2038 0 6
2039 0 15
2040 0 8
2041 0 9
2042 0 13
2043 0 10
2044 0 5
2045 0 13
2046 0 7
2047 0 15
2048 0 14
2049 0 9
2050 0 8
2051 0 9
2052 0 15
2053 0 13
2054 0 12
2055 0 13
2056 0 15
2057 0 11
2058 0 10
2059 0 10
2060 0 12
2061 0 10
2062 0 16
2063 0 9
2064 0 12
2065 0 8
2066 0 15
2067 0 11
2068 0 14
2069 0 11
2070 0 11
2071 0 12
2072 0 10
2073 0 13
2074 0 12
2075 0 12
2076 0 15
2077 0 7
2078 0 16
2079 0 16
2080 0 13
2081 0 13
2082 0 13
2083 0 12
2084 0 16
2085 0 11
2086 0 15
2087 0 7
2088 0 8
2089 0 11
2090 0 17
2091 0 6
2092 0 14
2093 0 14
2094 0 5
2095 0 10
2096 0 6
2097 0 12
2098 0 11
2099 0 7
2100 0 8
2101 0 9
2102 0 7
2103 0 4
2104 0 12
2105 0 13
2106 0 10
2107 0 16
2108 0 14
2109 0 10
2110 0 9
2111 0 8
2112 0 15
2113 0 2
2114 0 10
2115 0 10
2116 0 17
2117 0 14
2118 0 13
2119 0 7
2120 0 13
2121 0 12
2122 0 10
2123 0 4
2124 0 16
2125 0 11
2126 0 11
