259 0 1
261 0 1
266 0 1
267 0 1
273 0 1
276 0 1
280 0 1
281 0 1
297 0 1
304 0 1
347 0 1
348 0 1
353 0 1
368 0 1
375 0 1
392 0 1
405 0 1
409 0 2
410 0 2
411 0 5
412 0 3
413 0 3
414 0 3
415 0 2
416 0 7
417 0 4
418 0 5
419 0 9
420 0 1
421 0 6
422 0 2
423 0 2
424 0 2
425 0 2
426 0 2
427 0 1
428 0 1
429 0 3
430 0 3
431 0 1
432 0 3
435 0 2
439 0 1
441 0 1
442 0 1
444 0 1
445 0 1
446 0 1
447 0 1
450 0 1
452 0 2
453 0 1
456 0 1
463 0 2
464 0 1
465 0 1
466 0 1
467 0 1
474 0 1
475 0 1
483 0 1
484 0 1
489 0 1
493 0 1
497 0 1
504 0 1
525 0 1
755 0 1
757 0 1
760 0 5
762 0 1
765 0 1
766 0 3
769 0 1
770 0 2
771 0 3
772 0 2
773 0 3
774 0 2
776 0 2
779 0 2
780 0 1
781 0 1
782 0 2
784 0 1
785 0 1
786 0 3
787 0 3
788 0 2
789 0 3
790 0 1
792 0 2
793 0 2
794 0 3
795 0 1
796 0 2
797 0 1
799 0 1
800 0 2
801 0 2
803 0 2
805 0 2
806 0 2
807 0 2
808 0 3
809 0 2
811 0 1
813 0 2
814 0 5
815 0 2
816 0 1
817 0 1
821 0 1
822 0 1
823 0 3
824 0 1
826 0 1
827 0 3
828 0 1
829 0 1
830 0 2
831 0 1
832 0 2
834 0 4
836 0 3
837 0 4
838 0 3
839 0 1
841 0 2
842 0 1
846 0 2
847 0 3
848 0 1
851 0 2
852 0 2
853 0 3
854 0 1
855 0 1
856 0 1
858 0 1
859 0 2
860 0 2
862 0 2
863 0 1
864 0 3
865 0 1
866 0 1
867 0 1
868 0 1
869 0 3
870 0 3
872 0 2
873 0 2
875 0 4
876 0 3
878 0 3
879 0 1
880 0 1
881 0 1
882 0 2
884 0 5
885 0 2
886 0 4
887 0 1
889 0 1
890 0 4
891 0 2
893 0 2
894 0 1
896 0 3
897 0 2
898 0 5
899 0 2
902 0 1
903 0 1
904 0 1
905 0 2
906 0 1
907 0 1
908 0 2
909 0 1
910 0 1
911 0 3
912 0 2
913 0 5
914 0 2
916 0 2
918 0 3
919 0 1
920 0 3
921 0 1
922 0 3
923 0 4
924 0 4
925 0 4
926 0 2
927 0 1
928 0 1
929 0 2
930 0 3
931 0 2
932 0 4
933 0 1
934 0 1
935 0 2
936 0 3
937 0 2
939 0 2
941 0 5
942 0 3
944 0 2
945 0 5
946 0 1
947 0 3
948 0 1
951 0 1
952 0 3
953 0 1
954 0 1
960 0 2
963 0 1
964 0 2
969 0 1
970 0 1
973 0 1
974 0 1
987 0 2
988 0 1
991 0 1
993 0 1
998 0 1
1024 0 1
1040 0 1
1043 0 1
1047 0 1
1049 0 1
1077 0 1
1137 0 2
1138 0 5
1139 0 3
1140 0 2
1141 0 8
1142 0 3
1143 0 4
1144 0 2
1145 0 3
1146 0 7
1147 0 6
1148 0 3
1149 0 2
1150 0 8
1151 0 4
1152 0 1
1153 0 2
1154 0 2
1155 0 4
1156 0 5
1157 0 3
1158 0 2
1159 0 2
1160 0 5
1161 0 2
1162 0 3
1164 0 2
1167 0 2
1168 0 1
1169 0 1
1170 0 5
1174 0 1
1176 0 2
1178 0 1
1179 0 1
1184 0 1
1186 0 1
1188 0 1
1189 0 3
1192 0 1
1195 0 2
1198 0 1
1199 0 1
1200 0 1
1206 0 1
1207 0 1
1209 0 1
1223 0 1
1224 0 1
1227 0 1
1239 0 1
1242 0 1
1253 0 1
1481 0 1
1484 0 1
1488 0 2
1491 0 1
1493 0 1
1494 0 1
1495 0 2
1497 0 1
1498 0 2
1499 0 3
1500 0 1
1503 0 2
1504 0 3
1505 0 4
1506 0 2
1507 0 1
1508 0 1
1510 0 2
1511 0 2
1513 0 1
1514 0 2
1517 0 3
1518 0 1
1520 0 1
1521 0 2
1522 0 1
1523 0 1
1524 0 1
1526 0 5
1527 0 2
1528 0 2
1529 0 2
1531 0 2
1532 0 1
1533 0 3
1534 0 2
1535 0 2
1536 0 4
1537 0 3
1538 0 1
1539 0 2
1540 0 2
1542 0 3
1543 0 2
1544 0 2
1545 0 1
1547 0 1
1549 0 4
1550 0 2
1552 0 2
1553 0 1
1555 0 1
1556 0 1
1558 0 2
1559 0 3
1561 0 2
1562 0 4
1563 0 2
1564 0 3
1565 0 2
1566 0 1
1567 0 3
1569 0 1
1570 0 1
1572 0 3
1573 0 3
1574 0 1
1576 0 1
1577 0 2
1578 0 4
1579 0 1
1580 0 2
1581 0 1
1582 0 2
1583 0 1
1585 0 3
1586 0 2
1588 0 1
1589 0 1
1590 0 1
1591 0 3
1592 0 1
1595 0 1
1596 0 3
1597 0 2
1598 0 3
1599 0 5
1600 0 3
1601 0 4
1603 0 2
1604 0 2
1605 0 1
1607 0 1
1608 0 2
1609 0 1
1610 0 1
1611 0 2
1612 0 4
1613 0 4
1614 0 4
1615 0 2
1616 0 2
1617 0 6
1618 0 1
1619 0 3
1620 0 2
1621 0 4
1622 0 1
1623 0 2
1624 0 4
1625 0 2
1626 0 1
1627 0 3
1628 0 1
1629 0 2
1630 0 3
1631 0 3
1632 0 1
1633 0 3
1635 0 3
1636 0 1
1637 0 1
1638 0 1
1639 0 1
1640 0 1
1642 0 1
1643 0 3
1644 0 4
1645 0 1
1646 0 1
1647 0 5
1648 0 4
1649 0 6
1651 0 1
1652 0 2
1653 0 2
1655 0 1
1656 0 1
1657 0 1
1661 0 1
1667 0 2
1668 0 4
1669 0 2
1670 0 3
1672 0 2
1673 0 1
1674 0 2
1675 0 2
1676 0 3
1678 0 4
1680 0 2
1681 0 3
1684 0 1
1685 0 1
1686 0 1
1690 0 2
1695 0 1
1696 0 1
1705 0 1
1707 0 1
1709 0 1
1714 0 1
1716 0 1
1737 0 1
1742 0 1
1752 0 1
1755 0 1
1765 0 1
1773 0 1
1774 0 1
1790 0 1
1801 0 1
1814 0 1
1846 0 1
1857 0 1
1865 0 1
1866 0 2
1867 0 7
1868 0 7
1869 0 5
1870 0 4
1871 0 3
1872 0 5
1873 0 7
1874 0 4
1875 0 4
1876 0 3
1877 0 1
1878 0 2
1879 0 1
1880 0 2
1881 0 2
1882 0 1
1883 0 1
1885 0 1
1886 0 1
1887 0 1
1888 0 3
1889 0 3
1890 0 2
1891 0 1
1892 0 1
1894 0 5
1895 0 1
1897 0 1
1898 0 1
1901 0 3
1902 0 1
1903 0 1
1904 0 1
1905 0 1
1907 0 1
1910 0 3
1911 0 1
1913 0 2
1916 0 1
1919 0 1
1922 0 1
1926 0 1
1941 0 1
1947 0 1
1956 0 1
1974 0 1
1980 0 1
2033 0 1
2190 0 1
2206 0 2
2207 0 1
2208 0 11
2209 0 20
2210 0 15
2211 0 31
2212 0 40
2213 0 52
2214 0 35
2215 0 39
2216 0 47
2217 0 25
2218 0 14
2219 0 10
2220 0 15
2221 0 1
2222 0 6
2223 0 9
2224 0 6
2225 0 3
2226 0 2
2227 0 4
2228 0 3
2229 0 3
2230 0 1
2231 0 6
2232 0 4
2233 0 2
2235 0 1
2237 0 1
2238 0 1
2239 0 4
2240 0 3
2243 0 5
2244 0 1
2245 0 2
2246 0 3
2247 0 2
2249 0 1
2250 0 1
2251 0 1
2252 0 2
2253 0 1
2254 0 4
2255 0 2
2256 0 2
2257 0 2
2258 0 2
2259 0 3
2260 0 2
2262 0 2
2263 0 1
2265 0 2
2266 0 2
2267 0 1
2268 0 2
2269 0 1
2270 0 1
2271 0 3
2273 0 1
2275 0 3
2276 0 1
2277 0 1
2278 0 2
2279 0 5
2280 0 3
2281 0 1
2283 0 2
2286 0 2
2288 0 1
2289 0 5
2290 0 1
2291 0 2
2292 0 4
2293 0 1
2294 0 3
2295 0 2
2296 0 2
2298 0 2
2299 0 1
2300 0 5
2301 0 1
2303 0 2
2304 0 1
2305 0 1
2307 0 1
2309 0 4
2310 0 2
2311 0 2
2312 0 1
2313 0 2
2314 0 3
2315 0 4
2317 0 2
2318 0 1
2319 0 2
2320 0 1
2321 0 1
2322 0 2
2323 0 3
2324 0 1
2325 0 1
2327 0 3
2328 0 2
2329 0 1
2330 0 2
2331 0 4
2332 0 2
2335 0 1
2337 0 1
2338 0 4
2339 0 2
2340 0 2
2341 0 1
2342 0 2
2343 0 4
2344 0 3
2345 0 3
2347 0 1
2349 0 2
2350 0 1
2351 0 2
2352 0 3
2354 0 4
2355 0 1
2356 0 1
2357 0 5
2360 0 1
2364 0 1
2367 0 1
2368 0 4
2369 0 2
2371 0 2
2372 0 2
2373 0 2
2374 0 1
2375 0 2
2376 0 3
2377 0 3
2378 0 4
2380 0 2
2381 0 1
2382 0 1
2383 0 2
2384 0 1
2385 0 3
2386 0 1
2389 0 1
2390 0 2
2392 0 2
2393 0 2
2394 0 2
2395 0 3
2396 0 1
2397 0 2
2398 0 2
2399 0 2
2400 0 2
2401 0 2
2402 0 3
2403 0 1
2405 0 2
2406 0 1
2407 0 1
2408 0 1
2409 0 1
2410 0 2
2414 0 1
2415 0 1
2420 0 1
2421 0 1
2426 0 1
2430 0 1
2433 0 1
2435 0 1
2449 0 1
2450 0 1
2451 0 1
2456 0 1
2461 0 1
2474 0 1
2476 0 1
2486 0 1
2490 0 1
2499 0 1
2501 0 1
2532 0 1
2540 0 1
2548 0 1
2576 0 2
2593 0 1
2594 0 1
2595 0 5
2596 0 3
2597 0 8
2598 0 5
2599 0 2
2600 0 5
2601 0 2
2602 0 6
2603 0 2
2604 0 2
2605 0 6
2606 0 3
2607 0 3
2608 0 4
2609 0 4
2610 0 2
2611 0 1
2612 0 2
2613 0 3
2614 0 1
2615 0 4
2616 0 1
2618 0 3
2620 0 4
2621 0 2
2622 0 2
2625 0 2
2626 0 2
2628 0 1
2633 0 1
2634 0 1
2636 0 1
2637 0 1
2638 0 1
2639 0 2
2640 0 1
2641 0 1
2642 0 1
2644 0 1
2648 0 1
2651 0 1
2655 0 1
2658 0 1
2665 0 1
2669 0 1
2670 0 1
2674 0 1
2745 0 1
2762 0 1
2917 0 1
2919 0 1
2942 0 1
2943 0 1
2944 0 1
2945 0 1
2948 0 1
2950 0 1
2951 0 1
2952 0 2
2953 0 2
2954 0 1
2955 0 2
2956 0 4
2957 0 6
2958 0 2
2959 0 3
2960 0 2
2961 0 3
2962 0 2
2963 0 2
2964 0 1
2965 0 3
2966 0 2
2967 0 2
2968 0 1
2969 0 3
2971 0 1
2972 0 1
2973 0 2
2974 0 1
2975 0 1
2976 0 3
2977 0 1
2980 0 3
2981 0 1
2982 0 2
2983 0 1
2984 0 1
2985 0 2
2986 0 4
2987 0 2
2988 0 1
2991 0 4
2992 0 3
2994 0 2
2995 0 2
2996 0 1
2997 0 2
2998 0 1
2999 0 1
3000 0 4
3001 0 3
3002 0 2
3003 0 2
3005 0 1
3006 0 1
3007 0 1
3008 0 1
3009 0 3
3011 0 2
3012 0 4
3013 0 3
3014 0 4
3015 0 2
3016 0 1
3018 0 1
3020 0 2
3021 0 2
3022 0 1
3023 0 3
3024 0 2
3025 0 3
3026 0 2
3027 0 1
3028 0 2
3029 0 1
3031 0 1
3032 0 1
3033 0 1
3034 0 1
3035 0 2
3036 0 1
3037 0 1
3038 0 2
3039 0 3
3041 0 1
3042 0 7
3043 0 1
3044 0 2
3045 0 2
3046 0 1
3047 0 1
3048 0 3
3049 0 6
3051 0 2
3052 0 1
3053 0 1
3055 0 3
3056 0 2
3058 0 2
3060 0 4
3061 0 1
3062 0 1
3063 0 2
3064 0 3
3065 0 2
3066 0 1
3067 0 2
3068 0 2
3069 0 1
3070 0 2
3071 0 2
3072 0 1
3073 0 3
3074 0 2
3075 0 1
3076 0 1
3077 0 3
3079 0 2
3080 0 2
3081 0 1
3082 0 3
3083 0 3
3084 0 4
3086 0 1
3087 0 2
3088 0 1
3089 0 2
3090 0 3
3091 0 4
3092 0 4
3093 0 3
3094 0 3
3095 0 2
3097 0 1
3099 0 1
3100 0 1
3101 0 3
3102 0 1
3103 0 1
3104 0 1
3105 0 2
3106 0 2
3107 0 1
3108 0 1
3109 0 2
3110 0 2
3112 0 1
3113 0 3
3114 0 3
3115 0 3
3116 0 1
3117 0 1
3118 0 1
3119 0 1
3121 0 1
3123 0 1
3125 0 2
3126 0 3
3127 0 3
3128 0 2
3130 0 3
3131 0 2
3132 0 1
3133 0 1
3135 0 2
3136 0 1
3138 0 1
3139 0 1
3140 0 1
3141 0 1
3144 0 2
3145 0 2
3149 0 1
3151 0 1
3152 0 1
3153 0 1
3154 0 2
3156 0 1
3161 0 1
3165 0 1
3169 0 1
3177 0 1
3180 0 1
3183 0 2
3185 0 1
3198 0 1
3214 0 2
3236 0 1
3248 0 1
3252 0 1
3284 0 1
3303 0 1
3322 0 5
3323 0 5
3324 0 3
3325 0 4
3326 0 6
3327 0 5
3328 0 3
3329 0 2
3330 0 5
3331 0 4
3332 0 3
3333 0 3
3334 0 2
3335 0 5
3337 0 7
3338 0 4
3339 0 3
3340 0 3
3341 0 3
3342 0 2
3343 0 6
3344 0 2
3345 0 1
3346 0 4
3349 0 1
3350 0 2
3352 0 2
3353 0 2
3355 0 1
3356 0 2
3358 0 2
3359 0 1
3360 0 2
3361 0 1
3362 0 1
3363 0 1
3364 0 2
3366 0 4
3367 0 1
3369 0 1
3371 0 1
3374 0 1
3375 0 1
3377 0 1
3378 0 1
3380 0 1
3387 0 1
3388 0 1
3403 0 1
3404 0 1
3406 0 1
3407 0 1
3409 0 1
3413 0 1
3422 0 1
3489 0 2
3646 0 1
3648 0 1
3665 0 2
3667 0 1
3668 0 1
3669 0 1
3673 0 1
3674 0 3
3675 0 1
3676 0 2
3678 0 1
3679 0 1
3680 0 1
3681 0 1
3683 0 2
3684 0 1
3685 0 1
3686 0 2
3688 0 3
3689 0 3
3690 0 5
3691 0 1
3692 0 4
3694 0 3
3695 0 1
3696 0 1
3697 0 3
3698 0 2
3699 0 1
3700 0 3
3701 0 2
3702 0 1
3703 0 3
3704 0 2
3705 0 1
3706 0 1
3707 0 1
3708 0 2
3709 0 4
3711 0 2
3712 0 3
3713 0 2
3714 0 2
3716 0 2
3717 0 2
3718 0 1
3719 0 1
3720 0 1
3721 0 3
3723 0 2
3724 0 3
3725 0 1
3726 0 2
3727 0 4
3728 0 1
3730 0 1
3731 0 2
3732 0 2
3733 0 4
3734 0 1
3736 0 5
3737 0 2
3739 0 1
3740 0 1
3741 0 1
3742 0 3
3743 0 2
3744 0 1
3745 0 3
3746 0 2
3747 0 3
3748 0 3
3749 0 1
3750 0 1
3751 0 1
3752 0 1
3753 0 4
3754 0 1
3755 0 1
3756 0 1
3757 0 3
3758 0 1
3759 0 2
3760 0 3
3762 0 2
3764 0 2
3765 0 1
3766 0 2
3767 0 1
3770 0 1
3772 0 5
3773 0 2
3774 0 1
3775 0 4
3776 0 2
3777 0 2
3778 0 2
3779 0 1
3780 0 1
3781 0 3
3782 0 1
3783 0 1
3784 0 1
3785 0 1
3786 0 2
3787 0 1
3788 0 3
3790 0 1
3791 0 6
3792 0 3
3793 0 2
3794 0 3
3796 0 1
3797 0 1
3798 0 1
3799 0 2
3800 0 2
3801 0 1
3802 0 4
3803 0 2
3804 0 4
3806 0 1
3807 0 1
3808 0 4
3809 0 2
3811 0 3
3812 0 3
3813 0 1
3814 0 1
3815 0 3
3816 0 2
3817 0 3
3818 0 2
3819 0 2
3820 0 1
3821 0 3
3823 0 1
3824 0 2
3825 0 3
3827 0 6
3828 0 4
3829 0 3
3831 0 2
3832 0 1
3833 0 3
3834 0 1
3835 0 3
3836 0 1
3837 0 5
3838 0 1
3839 0 1
3840 0 2
3843 0 1
3844 0 1
3846 0 1
3847 0 4
3848 0 1
3849 0 1
3851 0 1
3852 0 4
3853 0 3
3854 0 3
3855 0 1
3858 0 1
3859 0 2
3861 0 2
3864 0 1
3867 0 1
3868 0 1
3871 0 1
3872 0 1
3877 0 1
3879 0 2
3880 0 1
3881 0 1
3883 0 1
3887 0 1
3888 0 1
3896 0 1
3897 0 1
3898 0 1
3905 0 1
3914 0 1
3931 0 1
3934 0 1
3940 0 1
3941 0 2
3943 0 1
3946 0 1
3947 0 1
3986 0 1
3988 0 1
4009 0 1
4011 0 1
4030 0 1
4035 0 1
4038 0 1
4050 0 2
4051 0 7
4052 0 2
4053 0 3
4054 0 5
4055 0 8
4056 0 5
4057 0 3
4058 0 5
4059 0 4
4060 0 3
4061 0 1
4062 0 6
4063 0 2
4064 0 1
4066 0 2
4067 0 4
4068 0 2
4069 0 2
4070 0 5
4072 0 5
4073 0 3
4075 0 3
4076 0 3
4077 0 2
4078 0 2
4079 0 1
4080 0 1
4081 0 1
4082 0 2
4083 0 1
4084 0 1
4085 0 2
4086 0 1
4089 0 1
4092 0 1
4094 0 1
4100 0 1
4102 0 1
4103 0 1
4106 0 1
4107 0 1
4111 0 1
4112 0 1
4115 0 1
4116 0 1
4118 0 1
4121 0 1
4122 0 1
4123 0 1
4363 0 1
4387 0 1
4391 0 1
4392 0 1
4393 0 2
4394 0 3
4395 0 9
4396 0 11
4397 0 13
4398 0 10
4399 0 17
4400 0 18
4401 0 20
4402 0 22
4403 0 16
4404 0 20
4405 0 21
4406 0 27
4407 0 23
4408 0 22
4409 0 20
4410 0 27
4411 0 27
4412 0 24
4413 0 32
4414 0 13
4415 0 28
4416 0 22
4417 0 28
4418 0 24
4419 0 25
4420 0 26
4421 0 18
4422 0 18
4423 0 27
4424 0 26
4425 0 32
4426 0 27
4427 0 35
4428 0 29
4429 0 30
4430 0 26
4431 0 38
4432 0 29
4433 0 31
4434 0 31
4435 0 26
4436 0 28
4437 0 21
4438 0 24
4439 0 28
4440 0 24
4441 0 24
4442 0 25
4443 0 26
4444 0 29
4445 0 22
4446 0 23
4447 0 25
4448 0 29
4449 0 24
4450 0 19
4451 0 31
4452 0 22
4453 0 20
4454 0 31
4455 0 43
4456 0 26
4457 0 28
4458 0 25
4459 0 18
4460 0 35
4461 0 24
4462 0 29
4463 0 29
4464 0 22
4465 0 30
4466 0 36
4467 0 39
4468 0 31
4469 0 34
4470 0 24
4471 0 29
4472 0 25
4473 0 22
4474 0 36
4475 0 23
4476 0 28
4477 0 18
4478 0 21
4479 0 31
4480 0 16
4481 0 34
4482 0 33
4483 0 26
4484 0 21
4485 0 26
4486 0 30
4487 0 29
4488 0 39
4489 0 34
4490 0 25
4491 0 31
4492 0 22
4493 0 25
4494 0 26
4495 0 26
4496 0 37
4497 0 23
4498 0 25
4499 0 24
4500 0 29
4501 0 18
4502 0 18
4503 0 26
4504 0 23
4505 0 18
4506 0 25
4507 0 22
4508 0 24
4509 0 27
4510 0 20
4511 0 21
4512 0 20
4513 0 29
4514 0 34
4515 0 28
4516 0 23
4517 0 29
4518 0 33
4519 0 25
4520 0 21
4521 0 32
4522 0 25
4523 0 20
4524 0 26
4525 0 24
4526 0 32
4527 0 33
4528 0 34
4529 0 26
4530 0 28
4531 0 22
4532 0 18
4533 0 32
4534 0 18
4535 0 21
4536 0 27
4537 0 21
4538 0 27
4539 0 34
4540 0 19
4541 0 23
4542 0 22
4543 0 22
4544 0 28
4545 0 31
4546 0 18
4547 0 24
4548 0 19
4549 0 24
4550 0 31
4551 0 16
4552 0 30
4553 0 19
4554 0 22
4555 0 27
4556 0 29
4557 0 21
4558 0 25
4559 0 33
4560 0 25
4561 0 36
4562 0 25
4563 0 20
4564 0 25
4565 0 26
4566 0 21
4567 0 34
4568 0 22
4569 0 19
4570 0 28
4571 0 27
4572 0 34
4573 0 21
4574 0 34
4575 0 24
4576 0 19
4577 0 22
4578 0 31
4579 0 14
4580 0 21
4581 0 20
4582 0 36
4583 0 21
4584 0 22
4585 0 21
4586 0 25
4587 0 20
4588 0 19
4589 0 21
4590 0 14
4591 0 18
4592 0 4
4593 0 12
4594 0 9
4595 0 9
4596 0 9
4597 0 4
4598 0 9
4599 0 9
4600 0 7
4601 0 8
4602 0 4
4603 0 13
4604 0 6
4605 0 2
4606 0 6
4607 0 4
4608 0 3
4609 0 4
4610 0 3
4611 0 2
4612 0 4
4613 0 4
4614 0 3
4615 0 1
4616 0 5
4617 0 2
4618 0 1
4620 0 1
4621 0 1
4622 0 4
4623 0 2
4624 0 3
4625 0 1
4629 0 1
4630 0 1
4631 0 1
4632 0 1
4633 0 3
4634 0 2
4636 0 1
4641 0 1
4642 0 1
4645 0 1
4647 0 1
4651 0 1
4655 0 1
4657 0 2
4658 0 1
4659 0 1
4670 0 1
4678 0 1
4679 0 1
4680 0 1
4682 0 1
4685 0 2
4690 0 1
4698 0 3
4703 0 1
4721 0 1
4762 0 1
4768 0 1
4770 0 1
4778 0 1
4780 0 1
4782 0 1
4783 0 3
4786 0 2
4787 0 1
4790 0 3
4791 0 2
4793 0 1
4794 0 2
4797 0 1
4799 0 1
5121 0 1
5123 0 1
5124 0 1
5128 0 1
5132 0 1
5133 0 2
5134 0 2
5135 0 2
5137 0 1
5138 0 3
5139 0 1
5140 0 2
5141 0 2
5142 0 2
5143 0 1
5144 0 1
5145 0 1
5146 0 4
5148 0 3
5149 0 1
5150 0 1
5152 0 1
5153 0 1
5154 0 1
5155 0 1
5156 0 2
5157 0 4
5158 0 3
5160 0 2
5161 0 3
5162 0 2
5163 0 2
5164 0 4
5165 0 1
5166 0 3
5167 0 2
5168 0 2
5169 0 2
5172 0 4
5173 0 3
5174 0 3
5175 0 1
5176 0 4
5179 0 1
5180 0 5
5181 0 4
5182 0 2
5183 0 1
5184 0 1
5185 0 3
5187 0 3
5188 0 3
5189 0 5
5193 0 5
5196 0 1
5197 0 3
5198 0 1
5200 0 3
5203 0 2
5205 0 3
5206 0 2
5207 0 4
5208 0 2
5209 0 2
5210 0 5
5212 0 1
5213 0 1
5214 0 1
5216 0 2
5218 0 1
5219 0 1
5220 0 1
5221 0 1
5222 0 2
5223 0 2
5224 0 1
5225 0 2
5226 0 2
5228 0 2
5229 0 1
5231 0 1
5233 0 1
5234 0 1
5236 0 1
5239 0 2
5240 0 4
5242 0 2
5244 0 4
5246 0 1
5247 0 1
5248 0 1
5249 0 1
5250 0 1
5251 0 3
5252 0 2
5253 0 1
5254 0 1
5255 0 2
5256 0 2
5257 0 2
5259 0 2
5260 0 3
5261 0 2
5262 0 1
5263 0 3
5264 0 1
5266 0 1
5268 0 3
5270 0 4
5271 0 1
5272 0 1
5274 0 1
5275 0 2
5276 0 1
5278 0 3
5279 0 2
5280 0 2
5282 0 2
5283 0 1
5284 0 6
5285 0 3
5286 0 4
5287 0 1
5288 0 1
5289 0 1
5290 0 1
5291 0 3
5292 0 1
5293 0 3
5294 0 2
5295 0 3
5297 0 3
5298 0 1
5300 0 1
5301 0 4
5302 0 1
5303 0 1
5304 0 3
5305 0 4
5306 0 2
5307 0 2
5308 0 3
5309 0 1
5310 0 1
5311 0 3
5313 0 1
5314 0 4
5315 0 3
5316 0 2
5318 0 1
5320 0 1
5322 0 2
5323 0 2
5330 0 1
5331 0 2
5335 0 1
5346 0 1
5347 0 1
5351 0 1
5352 0 1
5359 0 1
5361 0 1
5367 0 1
5390 0 1
5402 0 1
5406 0 1
5417 0 1
5469 0 1
5507 0 3
5508 0 5
5509 0 3
5510 0 5
5511 0 6
5512 0 7
5513 0 3
5514 0 2
5515 0 5
5516 0 3
5517 0 1
5518 0 2
5519 0 5
5520 0 4
5522 0 4
5523 0 3
5524 0 2
5525 0 1
5527 0 1
5528 0 2
5529 0 1
5530 0 2
5531 0 4
5532 0 1
5534 0 1
5535 0 1
5536 0 1
5538 0 1
5541 0 1
5544 0 3
5548 0 1
5549 0 1
5553 0 2
5554 0 1
5555 0 3
5556 0 1
5558 0 1
5560 0 2
5563 0 2
5567 0 1
5577 0 1
5579 0 1
5590 0 1
5607 0 1
5611 0 1
5619 0 1
5777 0 1
5851 0 1
5854 0 1
5855 0 1
5856 0 1
5857 0 2
5858 0 2
5861 0 1
5862 0 2
5863 0 2
5864 0 1
5865 0 1
5868 0 3
5869 0 3
5870 0 2
5872 0 2
5873 0 2
5874 0 1
5875 0 4
5877 0 2
5878 0 2
5879 0 2
5880 0 1
5881 0 2
5882 0 3
5883 0 2
5885 0 2
5886 0 3
5887 0 3
5888 0 2
5889 0 1
5890 0 3
5891 0 1
5892 0 1
5893 0 1
5896 0 3
5897 0 4
5898 0 3
5900 0 1
5901 0 3
5902 0 2
5903 0 3
5904 0 2
5905 0 4
5906 0 2
5908 0 4
5909 0 1
5910 0 1
5912 0 2
5913 0 1
5914 0 2
5915 0 1
5916 0 1
5917 0 1
5918 0 5
5919 0 2
5921 0 3
5922 0 2
5923 0 1
5924 0 1
5926 0 1
5928 0 3
5929 0 1
5930 0 1
5932 0 2
5934 0 2
5935 0 3
5937 0 1
5938 0 2
5939 0 1
5940 0 3
5941 0 2
5943 0 2
5944 0 2
5945 0 1
5946 0 1
5947 0 3
5948 0 1
5949 0 2
5950 0 3
5951 0 1
5952 0 2
5954 0 2
5955 0 2
5956 0 2
5958 0 3
5959 0 1
5960 0 3
5961 0 4
5962 0 4
5963 0 3
5964 0 3
5965 0 1
5966 0 1
5967 0 2
5968 0 3
5969 0 1
5970 0 1
5973 0 1
5974 0 1
5975 0 1
5977 0 1
5979 0 2
5981 0 1
5982 0 2
5983 0 2
5984 0 2
5985 0 3
5986 0 5
5987 0 6
5988 0 1
5989 0 1
5990 0 2
5991 0 1
5992 0 2
5993 0 3
5994 0 1
5995 0 1
5997 0 2
5998 0 1
5999 0 3
6000 0 4
6001 0 3
6002 0 2
6003 0 3
6005 0 2
6006 0 1
6007 0 1
6008 0 2
6009 0 4
6010 0 2
6012 0 2
6013 0 1
6014 0 3
6015 0 1
