289 0 1
290 0 2
291 0 1
292 0 1
293 0 3
295 0 1
297 0 1
299 0 3
303 0 2
304 0 1
305 0 1
306 0 1
307 0 2
308 0 3
309 0 4
310 0 2
311 0 8
312 0 7
313 0 8
314 0 4
315 0 5
316 0 7
317 0 7
318 0 11
319 0 9
320 0 8
321 0 11
322 0 8
323 0 9
324 0 6
325 0 7
326 0 10
327 0 6
328 0 5
329 0 5
330 0 5
331 0 6
332 0 7
333 0 7
334 0 2
335 0 3
336 0 4
337 0 1
338 0 2
339 0 2
340 0 3
341 0 5
342 0 2
343 0 2
344 0 4
345 0 2
346 0 4
347 0 1
348 0 3
349 0 2
350 0 5
351 0 2
352 0 2
353 0 2
354 0 1
355 0 2
356 0 1
357 0 4
358 0 4
359 0 3
361 0 2
363 0 1
365 0 2
366 0 1
367 0 1
368 0 5
369 0 4
370 0 5
371 0 2
372 0 3
373 0 5
374 0 5
375 0 7
376 0 8
377 0 5
378 0 7
379 0 6
380 0 13
381 0 6
382 0 6
383 0 8
384 0 7
385 0 9
386 0 7
387 0 4
388 0 9
389 0 6
390 0 5
391 0 7
392 0 4
393 0 8
394 0 3
395 0 3
396 0 6
397 0 6
398 0 1
399 0 4
400 0 2
401 0 3
402 0 2
403 0 4
404 0 1
405 0 4
406 0 6
407 0 2
408 0 4
410 0 3
411 0 1
412 0 1
413 0 1
414 0 1
415 0 5
416 0 3
417 0 4
418 0 2
419 0 3
420 0 1
423 0 2
427 0 1
428 0 1
429 0 1
430 0 2
431 0 1
432 0 3
433 0 3
434 0 3
435 0 3
436 0 5
437 0 7
438 0 9
439 0 6
440 0 7
441 0 11
442 0 10
443 0 4
444 0 10
445 0 14
446 0 7
447 0 6
448 0 8
449 0 14
450 0 6
451 0 11
452 0 9
453 0 9
454 0 4
455 0 6
456 0 7
457 0 6
458 0 4
459 0 6
460 0 1
461 0 6
462 0 5
463 0 2
464 0 4
465 0 3
466 0 1
467 0 3
468 0 2
469 0 2
470 0 4
471 0 1
472 0 1
473 0 2
474 0 3
475 0 3
477 0 1
478 0 2
479 0 2
480 0 1
481 0 3
482 0 2
486 0 1
487 0 1
488 0 1
490 0 1
491 0 1
492 0 1
493 0 2
495 0 2
496 0 6
497 0 6
498 0 3
499 0 3
500 0 10
501 0 8
502 0 11
503 0 8
504 0 7
505 0 5
506 0 10
507 0 7
508 0 8
509 0 14
510 0 4
511 0 6
512 0 10
513 0 3
514 0 4
515 0 4
516 0 6
517 0 6
518 0 9
519 0 7
520 0 5
521 0 6
522 0 4
523 0 1
524 0 1
525 0 5
526 0 3
527 0 5
528 0 4
529 0 6
530 0 3
532 0 3
533 0 3
534 0 2
535 0 2
536 0 2
537 0 1
538 0 1
539 0 1
541 0 3
542 0 1
543 0 1
544 0 3
545 0 4
547 0 1
548 0 1
549 0 2
551 0 1
553 0 1
554 0 3
555 0 1
556 0 2
558 0 2
559 0 2
560 0 5
561 0 4
562 0 2
563 0 4
564 0 4
565 0 11
566 0 11
567 0 10
568 0 5
569 0 4
570 0 8
571 0 6
572 0 7
573 0 7
574 0 8
575 0 6
576 0 5
577 0 7
578 0 11
579 0 7
580 0 6
581 0 5
582 0 8
583 0 12
584 0 9
585 0 3
586 0 4
587 0 5
588 0 14
589 0 4
590 0 7
591 0 1
592 0 3
593 0 1
594 0 2
595 0 2
596 0 3
597 0 1
599 0 2
601 0 2
602 0 1
603 0 1
604 0 2
605 0 6
607 0 1
608 0 2
611 0 1
612 0 2
613 0 1
615 0 3
616 0 4
617 0 2
618 0 3
619 0 1
620 0 2
621 0 1
622 0 5
623 0 3
624 0 6
625 0 6
626 0 7
627 0 4
628 0 4
629 0 7
630 0 6
631 0 10
632 0 9
633 0 4
634 0 7
635 0 9
636 0 9
637 0 6
638 0 6
639 0 5
640 0 6
641 0 7
642 0 8
643 0 2
644 0 6
645 0 4
646 0 8
647 0 5
648 0 2
649 0 4
650 0 5
651 0 4
652 0 2
653 0 2
654 0 2
655 0 2
656 0 5
657 0 3
658 0 3
659 0 1
660 0 2
661 0 2
662 0 4
663 0 2
666 0 3
668 0 1
669 0 4
670 0 1
671 0 1
672 0 1
673 0 2
676 0 1
677 0 1
678 0 4
679 0 3
680 0 1
681 0 3
682 0 3
683 0 2
684 0 7
685 0 7
686 0 4
687 0 4
688 0 6
689 0 10
690 0 13
691 0 4
692 0 6
693 0 11
694 0 6
695 0 3
696 0 8
697 0 9
698 0 5
699 0 11
700 0 11
701 0 4
702 0 6
703 0 5
704 0 5
705 0 11
706 0 8
707 0 4
708 0 4
709 0 5
710 0 4
711 0 7
712 0 7
713 0 3
714 0 3
715 0 4
716 0 3
717 0 2
718 0 1
719 0 2
720 0 2
721 0 2
722 0 2
723 0 3
724 0 3
725 0 2
726 0 1
728 0 1
729 0 3
730 0 2
734 0 1
735 0 2
737 0 1
738 0 1
740 0 3
741 0 1
742 0 2
743 0 4
744 0 1
745 0 3
746 0 3
747 0 3
748 0 6
749 0 7
750 0 2
751 0 8
752 0 10
753 0 9
754 0 4
755 0 4
756 0 8
757 0 3
758 0 2
759 0 6
760 0 6
761 0 9
762 0 9
763 0 9
765 0 2
766 0 6
767 0 5
768 0 3
769 0 5
770 0 4
771 0 5
772 0 3
773 0 1
774 0 3
775 0 3
776 0 1
777 0 3
778 0 2
779 0 5
780 0 2
781 0 6
782 0 1
783 0 2
786 0 2
787 0 4
788 0 4
789 0 1
790 0 1
792 0 1
793 0 1
794 0 2
795 0 1
796 0 1
797 0 1
798 0 1
800 0 2
801 0 1
802 0 1
803 0 1
804 0 2
806 0 1
807 0 5
808 0 5
809 0 3
810 0 6
811 0 3
812 0 4
813 0 6
814 0 12
815 0 8
816 0 11
817 0 11
818 0 8
819 0 7
820 0 18
821 0 12
822 0 7
823 0 10
824 0 8
825 0 6
826 0 5
827 0 9
828 0 9
829 0 4
830 0 9
831 0 6
832 0 7
833 0 4
834 0 7
835 0 4
836 0 2
837 0 7
838 0 3
839 0 5
840 0 5
841 0 2
842 0 2
843 0 2
844 0 2
845 0 4
846 0 1
847 0 1
848 0 4
849 0 3
850 0 2
852 0 1
853 0 1
854 0 1
855 0 2
856 0 1
857 0 1
858 0 1
860 0 4
862 0 1
865 0 1
866 0 3
867 0 3
868 0 2
869 0 1
870 0 5
871 0 8
872 0 3
873 0 3
874 0 8
875 0 4
876 0 6
877 0 6
878 0 10
879 0 8
880 0 5
881 0 7
882 0 16
883 0 10
884 0 11
885 0 6
886 0 8
887 0 2
888 0 5
889 0 8
890 0 8
891 0 8
892 0 7
893 0 7
894 0 9
895 0 7
896 0 1
897 0 6
898 0 9
899 0 7
900 0 5
901 0 3
902 0 3
903 0 2
904 0 4
905 0 5
906 0 3
907 0 2
908 0 2
909 0 3
910 0 2
912 0 2
913 0 3
914 0 6
916 0 3
917 0 1
920 0 2
921 0 1
922 0 4
925 0 2
927 0 2
928 0 2
929 0 4
931 0 5
933 0 4
934 0 8
935 0 5
936 0 3
937 0 3
938 0 6
939 0 6
940 0 7
941 0 9
942 0 4
943 0 6
944 0 5
945 0 9
946 0 6
947 0 10
948 0 7
949 0 9
950 0 5
951 0 3
952 0 5
953 0 5
954 0 7
955 0 5
956 0 4
957 0 5
958 0 7
959 0 5
960 0 4
961 0 3
962 0 3
963 0 4
964 0 4
965 0 4
966 0 4
967 0 6
969 0 3
970 0 4
971 0 2
972 0 3
973 0 1
974 0 1
975 0 3
976 0 1
977 0 1
980 0 2
982 0 1
983 0 2
985 0 2
986 0 1
987 0 2
989 0 3
990 0 4
991 0 1
992 0 3
993 0 2
994 0 2
995 0 2
996 0 5
997 0 5
998 0 8
999 0 4
1000 0 5
1001 0 3
1002 0 9
1003 0 8
1004 0 4
1005 0 6
1006 0 7
1007 0 12
1008 0 9
1009 0 7
1010 0 5
1011 0 6
1012 0 7
1013 0 8
1014 0 5
1015 0 10
1016 0 6
1017 0 6
1018 0 3
1019 0 8
1020 0 9
1021 0 2
1022 0 3
1023 0 9
1024 0 3
1025 0 4
1026 0 4
1027 0 5
1028 0 2
1029 0 3
1030 0 2
1031 0 1
1032 0 3
1033 0 3
1034 0 2
1035 0 3
1036 0 2
1037 0 2
1039 0 3
1040 0 1
1041 0 2
1042 0 1
1043 0 2
1044 0 1
1047 0 1
1048 0 2
1049 0 1
1050 0 1
1051 0 1
1052 0 1
1053 0 3
1054 0 4
1055 0 2
1056 0 2
1057 0 1
1058 0 2
1059 0 7
1060 0 5
1061 0 4
1062 0 5
1063 0 6
1064 0 6
1065 0 10
1066 0 8
1067 0 13
1068 0 7
1069 0 7
1070 0 10
1071 0 8
1072 0 6
1073 0 11
1074 0 6
1075 0 5
1076 0 3
1077 0 5
1078 0 9
1079 0 6
1080 0 4
1081 0 1
1082 0 6
1083 0 2
1084 0 5
1085 0 7
1086 0 7
1087 0 4
1088 0 5
1089 0 3
1090 0 3
1091 0 7
1092 0 1
1093 0 3
1094 0 4
1095 0 3
1096 0 4
1097 0 1
1098 0 2
1099 0 2
1101 0 4
1102 0 3
1104 0 1
1105 0 3
1107 0 1
1108 0 1
1109 0 1
1110 0 1
1116 0 1
1117 0 1
1118 0 3
1119 0 4
1120 0 5
1121 0 1
1122 0 5
1123 0 6
1124 0 5
1125 0 5
1126 0 8
1127 0 6
1128 0 12
1129 0 4
1130 0 6
1131 0 9
1132 0 3
1133 0 12
1134 0 6
1135 0 6
1136 0 3
1137 0 9
1138 0 2
1139 0 8
1140 0 7
1141 0 5
1142 0 3
1143 0 6
1144 0 1
1145 0 1
1146 0 4
1147 0 4
1148 0 3
1149 0 3
1150 0 4
1151 0 1
1152 0 3
1153 0 1
1155 0 2
1158 0 5
1159 0 5
1160 0 4
1161 0 2
1162 0 1
1163 0 1
1166 0 2
1168 0 3
1170 0 3
1171 0 3
1173 0 2
1174 0 1
1176 0 1
1179 0 1
1180 0 3
1182 0 1
1183 0 1
1184 0 3
1185 0 10
1186 0 3
1187 0 3
1188 0 3
1189 0 5
1190 0 8
1191 0 4
1192 0 6
1193 0 5
1194 0 6
1195 0 12
1196 0 7
1197 0 4
1198 0 9
1199 0 7
1200 0 1
1201 0 9
1202 0 4
1203 0 7
1204 0 5
1205 0 7
1206 0 3
1207 0 7
1208 0 7
1209 0 2
1210 0 5
1211 0 5
1212 0 2
1213 0 2
1214 0 3
1216 0 4
1217 0 2
1218 0 2
1219 0 1
1220 0 1
1221 0 4
1222 0 1
1223 0 1
1224 0 1
1227 0 3
1228 0 2
1229 0 1
1230 0 1
1232 0 4
1233 0 2
1235 0 2
1236 0 1
1237 0 2
1239 0 2
1240 0 1
1241 0 2
1242 0 1
1243 0 4
1244 0 2
1245 0 4
1246 0 4
1247 0 2
1248 0 6
1249 0 3
1250 0 7
1251 0 5
1252 0 5
1253 0 9
1254 0 5
1255 0 12
1256 0 5
1257 0 5
1258 0 5
1259 0 5
1260 0 4
1261 0 5
1262 0 10
1263 0 4
1264 0 7
1265 0 4
1266 0 5
1267 0 5
1268 0 5
1269 0 5
1270 0 4
1271 0 4
1272 0 8
1273 0 5
1275 0 2
1276 0 4
1277 0 2
1278 0 2
1279 0 3
1280 0 1
1281 0 2
1282 0 2
1283 0 3
1284 0 1
1285 0 2
1286 0 1
1288 0 3
1292 0 3
1293 0 1
1294 0 3
1295 0 1
1296 0 1
1297 0 1
1298 0 2
1299 0 1
1300 0 1
1301 0 3
1302 0 2
1303 0 2
1304 0 2
1305 0 4
1306 0 1
1307 0 5
1308 0 3
1309 0 3
1310 0 5
1311 0 2
1312 0 3
1313 0 3
1314 0 17
1315 0 8
1316 0 6
1317 0 6
1318 0 7
1319 0 11
1320 0 9
1321 0 4
1322 0 10
1323 0 9
1324 0 6
1325 0 7
1326 0 6
1327 0 7
1328 0 9
1329 0 4
1330 0 6
1331 0 5
1332 0 6
1334 0 3
1335 0 6
1336 0 3
1337 0 1
1338 0 6
1339 0 2
1340 0 3
1342 0 1
1343 0 2
1344 0 2
1345 0 3
1347 0 1
1348 0 2
1349 0 2
1351 0 3
1352 0 4
1353 0 2
1356 0 3
1357 0 2
1358 0 1
1359 0 1
1360 0 5
1361 0 1
1362 0 1
1363 0 1
1365 0 2
1368 0 2
1369 0 1
1370 0 2
1371 0 4
1372 0 2
1373 0 7
1374 0 10
1375 0 4
1376 0 9
1377 0 6
1378 0 5
1379 0 8
1380 0 5
1381 0 3
1382 0 12
1383 0 7
1384 0 8
1385 0 15
1386 0 9
1387 0 8
1388 0 5
1389 0 3
1390 0 12
1391 0 9
1392 0 5
1393 0 6
1394 0 5
1395 0 4
1396 0 6
1397 0 3
1398 0 6
1399 0 1
1400 0 5
1401 0 4
1402 0 5
1403 0 6
1404 0 6
1405 0 1
1406 0 3
1407 0 3
1408 0 1
1409 0 1
1410 0 1
1413 0 2
1415 0 1
1417 0 1
1419 0 1
1420 0 2
1421 0 2
1423 0 1
1424 0 1
1426 0 2
1427 0 3
1428 0 2
1429 0 1
1430 0 1
1431 0 1
1432 0 4
1433 0 1
1434 0 8
1435 0 8
1436 0 2
1437 0 9
1438 0 5
1439 0 7
1440 0 7
1441 0 7
1442 0 10
1443 0 8
1444 0 5
1445 0 8
1446 0 6
1447 0 10
1448 0 7
1449 0 13
1450 0 13
1451 0 6
1452 0 5
1453 0 4
1454 0 4
1455 0 4
1456 0 3
1457 0 7
1458 0 3
1459 0 5
1460 0 7
1461 0 2
1462 0 3
1463 0 6
1464 0 2
1465 0 2
1466 0 1
1467 0 4
1468 0 3
1469 0 3
1470 0 3
1473 0 5
1476 0 3
1477 0 4
1478 0 4
1480 0 1
1481 0 3
1482 0 1
1483 0 3
1484 0 1
1485 0 2
1488 0 4
1490 0 1
1491 0 3
1492 0 4
1494 0 3
1495 0 6
1496 0 3
1497 0 4
1498 0 8
1499 0 10
1500 0 5
1501 0 8
1502 0 7
1503 0 7
1504 0 4
1505 0 5
1506 0 3
1507 0 6
1508 0 3
1509 0 7
1510 0 11
1511 0 3
1512 0 4
1513 0 6
1514 0 6
1515 0 4
1516 0 6
1517 0 4
1518 0 4
1519 0 2
1520 0 5
1521 0 3
1522 0 4
1523 0 5
1524 0 1
1525 0 3
1526 0 1
1527 0 1
1528 0 3
1529 0 1
1530 0 5
1531 0 2
1532 0 2
1533 0 1
1534 0 2
1535 0 1
1537 0 1
1538 0 1
1539 0 3
1540 0 1
1541 0 2
1543 0 2
1545 0 1
1546 0 1
1550 0 4
1551 0 3
1552 0 3
1553 0 4
1554 0 1
1555 0 3
1557 0 3
1558 0 2
1559 0 4
1560 0 4
1561 0 3
1562 0 2
1563 0 7
1564 0 6
1565 0 6
1566 0 11
1567 0 7
1568 0 7
1569 0 6
1570 0 3
1571 0 6
1572 0 6
1573 0 7
1574 0 5
1575 0 8
1576 0 6
1577 0 10
1578 0 5
1579 0 3
1580 0 3
1581 0 1
1582 0 2
1583 0 3
1584 0 1
1585 0 3
1586 0 6
1587 0 3
1588 0 1
1589 0 3
1590 0 1
1591 0 4
1593 0 4
1594 0 1
1596 0 3
1597 0 2
1598 0 2
1599 0 2
1600 0 1
1602 0 2
1603 0 2
1604 0 2
1605 0 2
1606 0 1
1608 0 2
1609 0 3
1610 0 1
1611 0 2
1613 0 3
1615 0 2
1616 0 2
1617 0 1
1618 0 3
1619 0 3
1620 0 6
1621 0 3
1622 0 6
1623 0 4
1624 0 3
1625 0 6
1626 0 7
1627 0 9
1628 0 4
1629 0 7
1630 0 4
1631 0 7
1632 0 4
1633 0 6
1634 0 6
1635 0 5
1636 0 5
1637 0 6
1638 0 3
1639 0 5
1640 0 3
1641 0 2
1642 0 7
1643 0 4
1644 0 2
1645 0 4
1646 0 1
1647 0 1
1649 0 3
1650 0 3
1651 0 2
1652 0 2
1653 0 4
1654 0 2
1655 0 3
1658 0 2
1659 0 1
1660 0 1
1661 0 2
1662 0 1
1663 0 2
1665 0 2
1667 0 1
1668 0 2
1670 0 2
1674 0 1
1675 0 1
1677 0 1
1678 0 2
1679 0 1
1681 0 3
1682 0 4
1683 0 5
1684 0 9
1685 0 7
1686 0 2
1687 0 2
1688 0 8
1689 0 12
1690 0 6
1691 0 6
1692 0 11
1693 0 13
1694 0 7
1695 0 11
1696 0 8
1697 0 7
1698 0 3
1699 0 5
1700 0 8
1701 0 5
1702 0 6
1703 0 8
1704 0 7
1705 0 7
1706 0 6
1707 0 5
1708 0 2
1709 0 5
1710 0 3
1711 0 2
1712 0 3
1713 0 2
1714 0 3
1715 0 3
1716 0 3
1717 0 2
1718 0 4
1719 0 1
1721 0 2
1722 0 2
1723 0 4
1724 0 1
1725 0 1
1727 0 1
1728 0 2
1729 0 2
1731 0 3
1732 0 2
1733 0 1
1735 0 1
1737 0 1
1738 0 2
1739 0 2
1741 0 2
1742 0 1
1743 0 2
1744 0 8
1745 0 8
1746 0 7
1747 0 7
1748 0 7
1749 0 6
1750 0 6
1751 0 10
1752 0 6
1753 0 6
1754 0 7
1755 0 9
1756 0 8
1757 0 7
1758 0 6
1759 0 6
1760 0 5
1761 0 11
1762 0 13
1763 0 2
1764 0 7
1765 0 8
1766 0 2
1767 0 7
1768 0 3
1769 0 4
1770 0 8
1771 0 2
1772 0 5
1773 0 2
1774 0 4
1775 0 2
1776 0 2
1777 0 2
1778 0 4
1779 0 3
1780 0 3
1781 0 2
1782 0 1
1783 0 3
1784 0 3
1785 0 1
1786 0 2
1787 0 4
1788 0 2
1789 0 1
1790 0 1
1791 0 1
1792 0 2
1794 0 1
1795 0 1
1796 0 3
1797 0 1
1798 0 1
1800 0 3
1802 0 3
1803 0 1
1804 0 2
1805 0 4
1806 0 5
1807 0 7
1808 0 3
1809 0 4
1810 0 1
1811 0 3
1812 0 2
1813 0 12
1814 0 8
1815 0 4
1816 0 5
1817 0 10
1818 0 10
1819 0 3
1820 0 10
1821 0 9
1822 0 9
1823 0 7
1824 0 6
1825 0 10
1826 0 6
1827 0 5
1828 0 7
1829 0 9
1830 0 10
1831 0 6
1832 0 2
1833 0 5
1834 0 5
1835 0 5
1836 0 5
1838 0 2
1839 0 3
1840 0 5
1841 0 8
1842 0 3
1843 0 1
1844 0 2
1846 0 5
1850 0 2
1851 0 7
1852 0 1
1853 0 1
1854 0 1
1855 0 1
1856 0 1
1857 0 2
1858 0 2
1859 0 1
1862 0 1
1863 0 2
1864 0 1
1865 0 1
1866 0 4
1867 0 4
1868 0 2
1869 0 4
1870 0 5
1871 0 5
1872 0 3
1873 0 4
1874 0 6
1875 0 4
1876 0 8
1877 0 9
1878 0 8
1879 0 5
1880 0 11
1881 0 8
1882 0 8
1883 0 9
1884 0 12
1885 0 10
1886 0 9
1887 0 8
1888 0 8
1889 0 5
1890 0 5
1891 0 11
1892 0 9
1893 0 4
1894 0 4
1895 0 4
1896 0 5
1897 0 3
1898 0 6
1899 0 10
1900 0 1
1901 0 3
1902 0 4
1903 0 5
1904 0 4
1905 0 4
1906 0 2
1907 0 6
1908 0 2
1909 0 1
1910 0 2
1911 0 1
1912 0 3
1913 0 1
1914 0 2
1916 0 3
1917 0 4
1918 0 2
1919 0 2
1920 0 1
1923 0 1
1924 0 2
1927 0 2
1928 0 2
1929 0 2
1930 0 2
1931 0 4
1932 0 6
1933 0 5
1934 0 5
1935 0 4
1936 0 5
1937 0 5
1938 0 5
1939 0 13
1940 0 8
1941 0 9
1942 0 5
1943 0 6
1944 0 6
1945 0 10
1946 0 3
1947 0 3
1948 0 18
1949 0 7
1950 0 7
1951 0 6
1952 0 4
1953 0 6
1954 0 9
1955 0 3
1956 0 4
1957 0 2
1958 0 6
1959 0 4
1960 0 2
1961 0 2
1962 0 6
1963 0 4
1964 0 3
1965 0 3
1966 0 2
1967 0 2
1968 0 5
1969 0 1
1970 0 4
1971 0 1
1972 0 1
1973 0 3
1974 0 2
1976 0 2
1977 0 2
1978 0 2
1980 0 1
1981 0 2
1982 0 1
1983 0 3
1984 0 1
1988 0 2
1989 0 1
1990 0 2
1991 0 2
1992 0 2
1993 0 3
1994 0 4
1995 0 6
1996 0 4
1997 0 3
1998 0 3
1999 0 3
2000 0 8
2001 0 5
2002 0 8
2003 0 7
2004 0 5
2005 0 6
2006 0 7
2007 0 1
2008 0 10
2009 0 9
2010 0 8
2011 0 5
2012 0 5
2013 0 7
2014 0 9
2015 0 11
2016 0 4
2017 0 1
2018 0 3
2019 0 6
2022 0 2
2023 0 7
2024 0 1
2025 0 3
2026 0 7
2027 0 1
2028 0 4
2029 0 2
2030 0 1
2032 0 2
2033 0 1
2034 0 5
2035 0 1
2036 0 4
2037 0 1
2038 0 3
2039 0 1
2040 0 2
2041 0 1
2042 0 4
2043 0 1
2046 0 1
2047 0 1
2050 0 1
2051 0 2
2053 0 1
2054 0 1
2055 0 5
2056 0 1
2057 0 6
2058 0 1
2059 0 3
2060 0 3
2061 0 4
2062 0 9
2063 0 4
2064 0 3
2065 0 3
2066 0 7
2067 0 6
2068 0 7
2069 0 8
2070 0 14
2071 0 3
2072 0 4
2073 0 3
2074 0 3
2075 0 5
2076 0 4
2077 0 3
2078 0 2
2079 0 4
2080 0 6
2081 0 1
2082 0 2
2083 0 4
2084 0 2
2085 0 4
2086 0 3
2087 0 2
2088 0 1
2089 0 3
2090 0 2
2091 0 3
2092 0 1
2093 0 2
2094 0 3
2095 0 1
2096 0 4
2097 0 1
2098 0 2
2100 0 4
2101 0 2
2103 0 1
2104 0 3
2107 0 3
2110 0 1
2111 0 1
2113 0 1
2116 0 2
2117 0 2
2118 0 4
2119 0 2
2120 0 9
2121 0 8
2122 0 4
2123 0 9
2124 0 9
2125 0 7
2126 0 6
2127 0 8
2128 0 6
2129 0 9
2130 0 9
2131 0 13
2132 0 12
2133 0 8
2134 0 7
2135 0 5
2136 0 8
2137 0 12
2138 0 11
2139 0 1
2140 0 3
2141 0 9
2142 0 2
2143 0 4
2144 0 2
2145 0 5
2146 0 5
2147 0 2
2148 0 4
2149 0 6
2150 0 8
2151 0 5
2152 0 2
2153 0 2
2154 0 5
2155 0 3
2156 0 2
2157 0 2
2159 0 2
2160 0 2
2161 0 4
2162 0 3
2163 0 1
2164 0 2
2167 0 1
2168 0 2
2169 0 5
2172 0 2
2174 0 1
2177 0 2
2178 0 1
2179 0 2
2180 0 2
2181 0 2
2182 0 3
2183 0 8
2184 0 5
2185 0 9
2186 0 3
2187 0 5
2188 0 8
2189 0 5
2190 0 11
2191 0 8
2192 0 7
2193 0 15
2194 0 7
2195 0 7
2196 0 4
2197 0 8
2198 0 7
2199 0 6
2200 0 8
2201 0 6
2202 0 9
2203 0 9
2204 0 7
2205 0 2
2206 0 7
2207 0 2
2208 0 5
2209 0 5
2210 0 2
2211 0 3
2212 0 3
2213 0 2
2214 0 6
2215 0 3
2216 0 3
2217 0 4
2218 0 4
2219 0 2
2221 0 3
2223 0 3
2224 0 1
2225 0 2
2226 0 3
2228 0 1
2229 0 2
2231 0 2
2232 0 1
2235 0 2
2237 0 1
2238 0 2
2239 0 3
2240 0 4
2241 0 1
2242 0 3
2243 0 2
2245 0 5
2246 0 3
2247 0 5
2248 0 8
2249 0 2
2250 0 9
2251 0 10
2252 0 5
2253 0 6
2254 0 5
2255 0 4
2256 0 4
2257 0 9
2258 0 7
2259 0 10
2260 0 9
2261 0 5
2262 0 6
2263 0 3
2264 0 3
2265 0 4
2266 0 2
2267 0 8
2268 0 2
2269 0 8
2270 0 6
2271 0 1
2272 0 4
2273 0 2
2274 0 4
2275 0 2
2276 0 5
2277 0 2
2278 0 3
2279 0 1
2280 0 2
2281 0 1
2282 0 4
2283 0 3
2284 0 1
2285 0 2
2286 0 2
2287 0 2
2288 0 1
2289 0 2
2290 0 2
2292 0 1
2293 0 1
2297 0 1
2298 0 2
2300 0 1
2301 0 2
2302 0 1
2303 0 5
2304 0 2
2305 0 2
2306 0 4
2307 0 5
2308 0 7
2309 0 4
2310 0 3
2311 0 6
2312 0 4
2313 0 13
2314 0 7
2315 0 5
2316 0 12
2317 0 10
2318 0 7
2319 0 8
2320 0 9
2321 0 8
2322 0 12
2323 0 9
2324 0 9
2325 0 7
2326 0 5
2327 0 3
2328 0 5
2329 0 1
2330 0 8
2331 0 5
2332 0 2
2333 0 5
2334 0 3
2335 0 5
2336 0 2
2337 0 4
2338 0 4
2340 0 1
2341 0 3
2342 0 3
2343 0 3
