8871 0 137
8872 0 7
8881 0 137
8882 0 7
8891 0 137
8892 0 7
8901 0 136
8902 0 8
8911 0 136
8912 0 8
8921 0 136
8922 0 8
8931 0 137
8932 0 7
8941 0 137
8942 0 7
8951 0 137
8952 0 7
8961 0 137
8962 0 7
8971 0 137
8972 0 7
8981 0 137
8982 0 7
8991 0 137
8992 0 7
9001 0 137
9002 0 7
9011 0 137
9012 0 7
9021 0 137
9022 0 7
9031 0 137
9032 0 7
9041 0 137
9042 0 7
9051 0 137
9052 0 7
9061 0 137
9062 0 7
9071 0 138
9072 0 6
9081 0 138
9082 0 6
9091 0 138
9092 0 6
9101 0 138
9102 0 5
9111 0 138
9112 0 6
9121 0 138
9122 0 5
9131 0 138
9132 0 6
9141 0 138
9142 0 6
9151 0 138
9152 0 6
9161 0 138
9162 0 6
9171 0 138
9172 0 6
9181 0 138
9182 0 6
9191 0 138
9192 0 6
9201 0 138
9202 0 6
9211 0 138
9212 0 6
9221 0 137
9222 0 7
9231 0 137
9232 0 7
9241 0 137
9242 0 7
9251 0 137
9252 0 7
9261 0 137
9262 0 7
9271 0 137
9272 0 7
9281 0 137
9282 0 7
9291 0 137
9292 0 7
9301 0 137
9302 0 7
9311 0 137
9312 0 7
9321 0 137
9322 0 7
9331 0 137
9332 0 7
9341 0 137
9342 0 7
9351 0 136
9352 0 8
9361 0 136
9362 0 8
9371 0 136
9372 0 8
9381 0 136
9382 0 8
9391 0 136
9392 0 8
9401 0 136
9402 0 8
9411 0 136
9412 0 8
9421 0 136
9422 0 8
9431 0 136
9432 0 8
9441 0 136
9442 0 8
9451 0 136
9452 0 8
9461 0 136
9462 0 8
9471 0 136
9472 0 8
9481 0 136
9482 0 8
9491 0 136
9492 0 8
9501 0 136
9502 0 8
9511 0 136
9512 0 8
9521 0 136
9522 0 8
9531 0 136
9532 0 8
9541 0 136
9542 0 8
9551 0 136
9552 0 8
9561 0 136
9562 0 8
9571 0 136
9572 0 8
9581 0 136
9582 0 8
9591 0 136
9592 0 8
9601 0 136
9602 0 8
9611 0 136
9612 0 8
9621 0 136
9622 0 8
9631 0 136
9632 0 8
9641 0 136
9642 0 8
9651 0 137
9652 0 7
9661 0 137
9662 0 7
9671 0 137
9672 0 7
9681 0 137
9682 0 7
9691 0 137
9692 0 7
9701 0 137
9702 0 7
9711 0 137
9712 0 7
9721 0 137
9722 0 7
9731 0 137
9732 0 7
9741 0 137
9742 0 7
9751 0 137
9752 0 7
9761 0 137
9762 0 7
9771 0 137
9772 0 7
9781 0 137
9782 0 7
9791 0 137
9792 0 7
9801 0 137
9802 0 7
9811 0 137
9812 0 7
9821 0 137
9822 0 7
9831 0 137
9832 0 7
9841 0 137
9842 0 7
9851 0 138
9852 0 6
9861 0 138
9862 0 6
9871 0 138
9872 0 6
9881 0 138
9882 0 6
9891 0 137
9892 0 7
9901 0 137
9902 0 7
9911 0 137
9912 0 7
9921 0 137
9922 0 7
9931 0 137
9932 0 7
9941 0 137
9942 0 7
9951 0 137
9952 0 7
9961 0 137
9962 0 7
9971 0 137
9972 0 7
9981 0 137
9982 0 7
9991 0 137
9992 0 7
10001 0 137
10002 0 7
10011 0 137
10012 0 7
10021 0 137
10022 0 7
10031 0 137
10032 0 7
10041 0 137
10042 0 7
10051 0 137
10052 0 7
10061 0 137
10062 0 7
10071 0 138
10072 0 6
10081 0 138
10082 0 6
10091 0 138
10092 0 6
10101 0 138
10102 0 6
10111 0 138
10112 0 6
10121 0 138
10122 0 6
10131 0 138
10132 0 6
10141 0 138
10142 0 6
10151 0 138
10152 0 6
10161 0 139
10162 0 5
10171 0 139
10172 0 5
10181 0 139
10182 0 5
10191 0 139
10192 0 5
10201 0 139
10202 0 5
10211 0 139
10212 0 5
10221 0 139
10222 0 5
10231 0 139
10232 0 5
10241 0 139
10242 0 5
10251 0 140
10252 0 4
10261 0 140
10262 0 4
10271 0 140
10272 0 4
10281 0 140
10282 0 4
10291 0 140
10292 0 4
10301 0 140
10302 0 4
10311 0 140
10312 0 4
10321 0 140
10322 0 4
10331 0 140
10332 0 4
10341 0 140
10342 0 4
10351 0 140
10352 0 4
10361 0 140
10362 0 4
10371 0 140
10372 0 4
10381 0 140
10382 0 4
10391 0 140
10392 0 4
10401 0 140
10402 0 4
10411 0 141
10412 0 3
10421 0 141
10422 0 3
10431 0 141
10432 0 3
10441 0 141
10442 0 3
10451 0 141
10452 0 3
10461 0 141
10462 0 3
10471 0 140
10472 0 4
10481 0 140
10482 0 4
10491 0 140
10492 0 4
10501 0 140
10502 0 4
10511 0 140
10512 0 4
10521 0 140
10522 0 4
10531 0 140
10532 0 4
10541 0 140
10542 0 4
10551 0 140
10552 0 4
10561 0 140
10562 0 4
10571 0 139
10572 0 5
10581 0 139
10582 0 5
10591 0 139
10592 0 5
10601 0 139
10602 0 5
10611 0 139
10612 0 5
10621 0 139
10622 0 5
10631 0 139
10632 0 5
10641 0 139
10642 0 5
10651 0 138
10652 0 6
10661 0 138
10662 0 6
10671 0 138
10672 0 6
10681 0 138
10682 0 6
10691 0 138
10692 0 6
10701 0 138
10702 0 6
10711 0 138
10712 0 5
10721 0 138
10722 0 6
10731 0 138
10732 0 6
10741 0 138
10742 0 6
10751 0 137
10752 0 7
10761 0 137
10762 0 7
10771 0 137
10772 0 7
10781 0 137
10782 0 7
10791 0 137
10792 0 7
10801 0 137
10802 0 7
10811 0 136
10812 0 8
10821 0 136
10822 0 8
10831 0 136
10832 0 8
10841 0 136
10842 0 8
10851 0 135
10852 0 9
10861 0 135
10862 0 9
10871 0 135
10872 0 9
10881 0 135
10882 0 9
10891 0 134
10892 0 10
10901 0 134
10902 0 10
10911 0 134
10912 0 10
10921 0 133
10922 0 11
10931 0 133
10932 0 11
10941 0 132
10942 0 12
10951 0 132
10952 0 12
10961 0 131
10962 0 13
10971 0 131
10972 0 13
10981 0 130
10982 0 14
10991 0 129
10992 0 15
11001 0 128
11002 0 16
11011 0 127
11012 0 17
11021 0 126
11022 0 18
11031 0 125
11032 0 19
11041 0 124
11042 0 20
11051 0 123
11052 0 21
11061 0 122
11062 0 22
11071 0 121
11072 0 23
11081 0 121
11082 0 23
11091 0 116
11092 0 28
11101 0 111
11102 0 33
11111 0 106
11112 0 38
11121 0 102
11122 0 42
11131 0 98
11132 0 46
11141 0 94
11142 0 50
11151 0 90
11152 0 54
11161 0 87
11162 0 57
11171 0 84
11172 0 60
11181 0 81
11182 0 63
11191 0 79
11192 0 65
11201 0 76
11202 0 68
11211 0 73
11212 0 71
11221 0 70
11222 0 74
11231 0 67
11232 0 77
11241 0 64
11242 0 80
11251 0 61
11252 0 83
11261 0 59
11262 0 85
11271 0 57
11272 0 87
11281 0 55
11282 0 89
11291 0 54
11292 0 90
11301 0 53
11302 0 91
11311 0 52
11312 0 92
11321 0 51
11322 0 93
11331 0 50
11332 0 94
11341 0 49
11342 0 95
11351 0 48
11352 0 96
11361 0 48
11362 0 96
11371 0 48
11372 0 96
11381 0 47
11382 0 97
11391 0 47
11392 0 97
11401 0 47
11402 0 97
11411 0 47
11412 0 97
11421 0 47
11422 0 97
11431 0 47
11432 0 97
11441 0 47
11442 0 97
11451 0 47
11452 0 97
11461 0 47
11462 0 97
11471 0 47
11472 0 97
11481 0 47
11482 0 97
11491 0 46
11492 0 98
11501 0 46
11502 0 98
11511 0 46
11512 0 98
11521 0 45
11522 0 99
11531 0 45
11532 0 99
11541 0 45
11542 0 99
11551 0 45
11552 0 99
11561 0 45
11562 0 99
11571 0 45
11572 0 99
11581 0 44
11582 0 100
11591 0 43
11592 0 101
11601 0 43
11602 0 100
11611 0 43
11612 0 100
11621 0 42
11622 0 102
11631 0 42
11632 0 102
11641 0 42
11642 0 102
11651 0 41
11652 0 103
11661 0 41
11662 0 103
11671 0 41
11672 0 103
11681 0 40
11682 0 104
11691 0 39
11692 0 105
11701 0 38
11702 0 106
11711 0 37
11712 0 107
11721 0 35
11722 0 109
11731 0 32
11732 0 112
11741 0 30
11742 0 114
11751 0 28
11752 0 116
11761 0 25
11762 0 119
11771 0 22
11772 0 122
11781 0 19
11782 0 124
11791 0 16
11792 0 127
11801 0 13
11802 0 130
11811 0 10
11812 0 134
11821 0 8
11822 0 136
11831 0 5
11832 0 139
11841 0 3
11842 0 141
11851 0 1
11852 0 143
11862 0 144
11872 0 144
11882 0 144
11892 0 144
11902 0 144
11912 0 144
11922 0 144
11932 0 144
11942 0 144
11952 0 144
11962 0 144
11972 0 144
11982 0 144
11992 0 144
12002 0 144
12012 0 144
12022 0 144
12032 0 144
12042 0 144
12052 0 144
12062 0 144
12072 0 144
12082 0 144
12092 0 144
12102 0 144
12112 0 144
12122 0 144
12132 0 144
12142 0 144
12152 0 144
12162 0 144
12172 0 144
12182 0 144
12192 0 144
12202 0 144
12212 0 144
12222 0 144
12232 0 144
12242 0 144
12252 0 144
12262 0 144
12272 0 144
12282 0 144
12292 0 144
12302 0 144
12312 0 144
12322 0 144
12332 0 144
12342 0 144
12352 0 144
12362 0 144
12372 0 144
12382 0 144
12392 0 144
12402 0 144
12412 0 144
12422 0 144
12432 0 144
12442 0 144
12452 0 144
12462 0 144
12472 0 144
12482 0 144
12492 0 144
12502 0 144
12512 0 144
12522 0 144
12532 0 144
12542 0 144
12552 0 144
12562 0 144
12572 0 144
12582 0 144
12592 0 144
12602 0 144
12612 0 144
12622 0 144
12632 0 144
12642 0 144
12652 0 144
12662 0 144
12672 0 144
12682 0 144
12692 0 144
12702 0 144
12712 0 144
12722 0 144
12732 0 144
12742 0 144
12752 0 144
12762 0 144
12772 0 144
12782 0 144
12792 0 144
12802 0 144
12812 0 144
12822 0 144
12832 0 144
12842 0 144
12852 0 144
12862 0 144
12872 0 144
12882 0 144
12892 0 144
12902 0 144
12912 0 144
12922 0 144
12932 0 144
12942 0 144
12952 0 144
12962 0 144
12972 0 144
12982 0 144
12992 0 144
13002 0 144
13012 0 144
13022 0 144
13032 0 144
13042 0 144
13052 0 144
13062 0 144
13072 0 144
13082 0 144
13092 0 144
13102 0 144
13112 0 144
13122 0 144
13132 0 144
13142 0 144
13152 0 144
13162 0 144
13172 0 144
13182 0 144
13192 0 144
13202 0 144
13212 0 144
13222 0 144
13232 0 144
13242 0 144
13252 0 144
13262 0 144
13272 0 144
13282 0 144
13292 0 144
13302 0 144
13312 0 144
13322 0 144
13332 0 144
13342 0 144
13352 0 144
13362 0 144
13372 0 144
13382 0 144
13392 0 144
13402 0 144
13412 0 144
13422 0 144
13432 0 144
13442 0 144
13452 0 144
13462 0 144
13472 0 144
13482 0 144
13492 0 144
13502 0 144
13512 0 144
13522 0 144
13532 0 144
13542 0 144
13552 0 144
13562 0 144
13572 0 144
13582 0 144
13592 0 144
13602 0 144
13612 0 144
13622 0 144
13632 0 144
13642 0 144
13652 0 144
13662 0 144
13672 0 144
13682 0 144
13692 0 144
13702 0 144
13712 0 143
13722 0 144
13732 0 144
13742 0 144
13752 0 144
13762 0 144
13772 0 144
13782 0 144
13792 0 144
13802 0 144
13812 0 144
13822 0 144
13832 0 144
13842 0 144
13852 0 144
13862 0 144
13872 0 144
13882 0 144
13892 0 144
13902 0 144
13912 0 144
13922 0 144
13932 0 144
13942 0 144
13952 0 144
13962 0 144
13972 0 144
13982 0 144
13992 0 144
14002 0 144
14012 0 144
14022 0 144
14032 0 144
14042 0 144
14052 0 144
14062 0 144
14072 0 144
14082 0 144
14092 0 144
14102 0 144
14112 0 144
14122 0 144
14132 0 144
14142 0 144
14152 0 144
14162 0 144
14172 0 144
14182 0 144
14192 0 144
14202 0 144
14212 0 144
14222 0 144
14232 0 144
14242 0 144
14252 0 144
14262 0 144
14272 0 144
14282 0 144
14292 0 144
14302 0 144
14312 0 144
14322 0 144
14332 0 144
14342 0 144
14352 0 144
14362 0 144
14372 0 144
14382 0 144
14392 0 144
14402 0 144
14412 0 144
14422 0 144
14432 0 144
14442 0 144
14452 0 144
14462 0 144
14472 0 144
14482 0 144
14492 0 144
14502 0 144
14512 0 144
14522 0 144
14532 0 144
14542 0 144
14552 0 144
14562 0 144
14572 0 144
14582 0 144
14592 0 144
14602 0 144
14612 0 144
14622 0 144
14632 0 144
14642 0 144
14652 0 144
14662 0 144
14672 0 144
14682 0 144
14692 0 144
14702 0 144
14712 0 144
14722 0 144
14732 0 144
14742 0 144
14752 0 144
14762 0 144
14772 0 144
14782 0 144
14792 0 144
14802 0 144
14812 0 144
14822 0 144
14832 0 144
14842 0 144
14852 0 144
14862 0 144
14872 0 144
14882 0 144
14892 0 144
14902 0 144
14912 0 144
14922 0 144
14932 0 144
14942 0 144
14952 0 144
14962 0 144
14972 0 144
14982 0 144
14992 0 144
15002 0 144
15012 0 144
15022 0 144
15032 0 144
15042 0 144
15052 0 144
15062 0 144
15072 0 144
15082 0 144
15092 0 144
15102 0 144
15112 0 144
15122 0 144
15132 0 144
15142 0 144
15152 0 144
15162 0 144
15172 0 144
15182 0 144
15192 0 144
15202 0 144
15212 0 144
15222 0 144
15232 0 144
15242 0 144
15252 0 144
15262 0 144
15272 0 144
15282 0 144
15292 0 144
15302 0 144
15312 0 144
15322 0 144
15332 0 144
15342 0 144
15352 0 144
15362 0 144
