8237 0 1
8243 0 1
8250 0 1
8252 0 1
8256 0 1
8264 0 1
8270 0 1
8271 0 1
8272 0 1
8276 0 1
8279 0 1
8282 0 1
8284 0 3
8293 0 1
8302 0 1
8309 0 1
8313 0 1
8315 0 2
8318 0 2
8319 0 1
8321 0 1
8322 0 1
8323 0 1
8324 0 1
8326 0 1
8327 0 1
8330 0 1
8331 0 1
8333 0 1
8336 0 1
8346 0 4
8350 0 1
8351 0 1
8353 0 1
8356 0 1
8357 0 1
8359 0 2
8361 0 1
8364 0 1
8365 0 1
8367 0 1
8369 0 1
8371 0 1
8372 0 1
8376 0 1
8377 0 1
8378 0 1
8379 0 1
8380 0 2
8382 0 1
8383 0 1
8384 0 1
8393 0 2
8394 0 1
8395 0 1
8396 0 1
8403 0 1
8604 0 1
8769 0 1
8937 0 1
8973 0 1
8976 0 1
8983 0 1
8984 0 1
8986 0 1
8989 0 1
8992 0 1
8993 0 1
8996 0 1
8997 0 1
8998 0 1
9001 0 1
9002 0 1
9003 0 1
9005 0 1
9006 0 1
9007 0 1
9012 0 1
9013 0 1
9019 0 1
9022 0 1
9025 0 2
9033 0 2
9035 0 2
9038 0 1
9043 0 1
9044 0 3
9049 0 1
9050 0 1
9052 0 2
9054 0 1
9056 0 1
9058 0 1
9063 0 1
9064 0 1
9065 0 1
9071 0 1
9077 0 2
9079 0 3
9080 0 1
9081 0 1
9082 0 1
9083 0 1
9086 0 1
9091 0 1
9095 0 2
9096 0 1
9097 0 1
9098 0 2
9099 0 2
9101 0 1
9103 0 1
9104 0 1
9106 0 1
9110 0 1
9112 0 1
9115 0 2
9116 0 1
9124 0 1
9148 0 1
9149 0 1
9170 0 1
9294 0 1
9315 0 1
9327 0 1
9328 0 1
9346 0 1
9366 0 1
9682 0 1
9690 0 2
9703 0 1
9709 0 1
9713 0 2
9722 0 1
9735 0 1
9736 0 1
9738 0 1
9740 0 1
9745 0 1
9748 0 2
9749 0 2
9755 0 1
9762 0 1
9768 0 1
9777 0 2
9778 0 2
9780 0 1
9783 0 1
9786 0 1
9789 0 1
9791 0 1
9795 0 2
9796 0 1
9797 0 3
9799 0 1
9801 0 2
9804 0 1
9805 0 1
9809 0 1
9815 0 1
9817 0 2
9818 0 1
9821 0 1
9822 0 1
9823 0 1
9824 0 1
9828 0 1
9832 0 2
9833 0 1
9835 0 1
9836 0 1
9837 0 1
9838 0 1
9840 0 2
9843 0 3
9844 0 2
9845 0 1
9851 0 1
9852 0 1
9853 0 1
9854 0 1
9861 0 1
9865 0 1
9873 0 1
9895 0 1
10045 0 1
10050 0 1
10053 0 1
10057 0 1
10156 0 1
10400 0 1
10402 0 1
10419 0 1
10435 0 1
10438 0 1
10444 0 1
10446 0 1
10449 0 1
10452 0 2
10453 0 1
10455 0 1
10456 0 1
10458 0 1
10459 0 1
10463 0 1
10465 0 1
10466 0 1
10468 0 1
10473 0 1
10475 0 2
10476 0 2
10478 0 1
10479 0 1
10480 0 1
10487 0 2
10488 0 2
10492 0 1
10493 0 2
10494 0 1
10495 0 1
10498 0 1
10500 0 1
10502 0 1
10504 0 1
10505 0 3
10510 0 1
10511 0 1
10516 0 1
10519 0 1
10520 0 1
10522 0 1
10524 0 1
10525 0 1
10526 0 1
10528 0 1
10529 0 1
10532 0 1
10533 0 2
10534 0 1
10536 0 1
10537 0 2
10538 0 2
10541 0 1
10544 0 1
10546 0 2
10547 0 1
10548 0 1
10550 0 1
10551 0 1
10554 0 1
10555 0 1
10557 0 1
10560 0 1
10562 0 1
10563 0 2
10564 0 2
10567 0 1
10568 0 1
10569 0 1
10570 0 2
10572 0 1
10574 0 2
10577 0 1
10579 0 1
10582 0 1
10586 0 1
10768 0 1
10770 0 1
10789 0 1
11088 0 1
11092 0 1
11136 0 1
11140 0 1
11141 0 1
11149 0 2
11188 0 1
11189 0 1
11193 0 1
11194 0 1
11201 0 1
11204 0 1
11207 0 2
11208 0 1
11209 0 1
11210 0 1
11212 0 1
11213 0 1
11216 0 2
11218 0 1
11231 0 1
11232 0 1
11233 0 2
11237 0 1
11238 0 1
11239 0 1
11240 0 1
11241 0 2
11242 0 2
11246 0 1
11249 0 1
11253 0 1
11265 0 1
11266 0 1
11267 0 1
11268 0 1
11270 0 1
11273 0 1
11274 0 1
11278 0 1
11279 0 2
11288 0 2
11290 0 1
11291 0 1
11295 0 1
11297 0 3
11298 0 3
11300 0 1
11301 0 1
11303 0 1
11305 0 1
11308 0 1
11312 0 1
11326 0 1
11328 0 1
11502 0 1
11512 0 1
11854 0 1
11857 0 1
11868 0 1
11872 0 2
11878 0 2
11880 0 1
11889 0 1
11912 0 1
11916 0 2
11917 0 1
11920 0 1
11925 0 1
11926 0 1
11932 0 2
11935 0 1
11938 0 1
11940 0 2
11943 0 1
11944 0 1
11948 0 1
11951 0 1
11953 0 1
11956 0 1
11959 0 1
11960 0 1
11962 0 1
11966 0 1
11967 0 1
11969 0 1
11971 0 1
11972 0 2
11973 0 1
11975 0 1
11976 0 2
11977 0 1
11979 0 1
11980 0 2
11982 0 1
11987 0 2
11990 0 1
11992 0 2
11993 0 2
11995 0 2
11996 0 2
12001 0 1
12011 0 2
12012 0 1
12015 0 2
12016 0 1
12017 0 2
12018 0 3
12019 0 2
12020 0 1
12022 0 1
12024 0 1
12025 0 1
12026 0 1
12028 0 3
12029 0 1
12030 0 1
12033 0 1
12036 0 1
12038 0 1
12043 0 1
12056 0 1
12071 0 1
12267 0 1
12574 0 1
12595 0 1
12599 0 1
12601 0 1
12603 0 2
12621 0 1
12623 0 1
12628 0 1
12635 0 1
12636 0 1
12642 0 1
12645 0 1
12652 0 1
12660 0 1
12666 0 1
12667 0 1
12673 0 1
12675 0 1
12679 0 3
12680 0 1
12682 0 1
12687 0 1
12689 0 1
12694 0 1
12697 0 1
12699 0 2
12703 0 1
12705 0 1
12706 0 1
12707 0 1
12710 0 1
12711 0 1
12713 0 1
12714 0 1
12719 0 1
12720 0 1
12729 0 1
12734 0 1
12736 0 2
12738 0 2
12739 0 2
12743 0 1
12744 0 1
12749 0 1
12751 0 2
12754 0 1
12756 0 1
12758 0 1
12762 0 1
12765 0 1
12771 0 2
12773 0 1
12779 0 1
12794 0 1
12885 0 1
13313 0 1
13332 0 1
13334 0 1
13342 0 1
13351 0 1
13355 0 1
13356 0 1
13359 0 1
13366 0 2
13368 0 1
13371 0 1
13374 0 1
13380 0 1
13383 0 1
13392 0 1
13394 0 1
13396 0 1
13408 0 2
13409 0 2
13412 0 1
13413 0 2
13415 0 1
13420 0 3
13422 0 1
13424 0 1
13425 0 1
13429 0 2
13432 0 2
13433 0 2
13436 0 1
13441 0 1
13442 0 1
13446 0 1
13447 0 1
13448 0 1
13452 0 1
13455 0 1
13456 0 2
13457 0 2
13459 0 1
13461 0 1
13464 0 2
13466 0 2
13468 0 1
13470 0 2
13472 0 1
13474 0 2
13475 0 1
13478 0 2
13479 0 1
13481 0 1
13486 0 2
13487 0 2
13491 0 1
13493 0 1
13494 0 2
13496 0 1
13512 0 1
13680 0 1
13692 0 1
13713 0 1
14054 0 1
14062 0 1
14068 0 1
14070 0 1
14077 0 1
14081 0 1
14082 0 2
14086 0 1
14094 0 2
14095 0 1
14103 0 2
14105 0 2
14106 0 2
14115 0 1
14120 0 2
14123 0 2
14126 0 1
14127 0 1
14128 0 1
14135 0 2
14137 0 2
14138 0 1
14139 0 3
14141 0 2
14142 0 1
14144 0 2
14145 0 1
14146 0 1
14147 0 2
14148 0 1
14152 0 1
14155 0 2
14156 0 1
14157 0 1
14160 0 1
14162 0 4
14163 0 3
14164 0 1
14167 0 1
14169 0 1
14173 0 1
14174 0 1
14176 0 1
14177 0 1
14178 0 2
14181 0 1
14183 0 1
14186 0 1
14187 0 2
14188 0 1
14191 0 2
14193 0 1
14196 0 1
14197 0 1
14199 0 1
14201 0 2
14205 0 1
14206 0 1
14207 0 3
14210 0 1
14212 0 1
14213 0 1
14215 0 2
14223 0 2
14229 0 1
14300 0 1
14425 0 1
14438 0 1
14517 0 1
14767 0 1
14772 0 1
14773 0 1
14776 0 1
14783 0 1
14791 0 1
14808 0 1
14814 0 1
14816 0 1
14818 0 1
14824 0 1
14828 0 1
14833 0 2
14834 0 1
14835 0 1
14836 0 1
14837 0 1
14839 0 1
14841 0 1
14843 0 1
14847 0 1
14850 0 1
14856 0 2
14859 0 1
14860 0 2
14861 0 1
14867 0 1
14869 0 4
14871 0 2
14872 0 1
14873 0 1
14877 0 1
14880 0 1
14883 0 2
14884 0 1
14885 0 2
14887 0 1
14888 0 1
14889 0 1
14892 0 1
14896 0 1
14900 0 1
14901 0 3
14902 0 2
14904 0 1
14907 0 1
14908 0 1
14911 0 1
14915 0 1
14917 0 1
14918 0 1
14922 0 1
14925 0 1
14929 0 1
14930 0 1
14931 0 1
14934 0 1
14938 0 1
14939 0 1
14941 0 1
14943 0 1
14944 0 1
14946 0 1
14948 0 1
14949 0 1
14950 0 1
14967 0 1
14997 0 1
15492 0 1
15496 0 1
15514 0 1
15526 0 1
15532 0 1
15539 0 1
15545 0 1
15548 0 1
15550 0 1
15554 0 1
15556 0 1
15557 0 2
15558 0 1
15559 0 1
15562 0 1
15563 0 1
15571 0 1
15577 0 1
15579 0 3
15590 0 2
15592 0 1
15595 0 1
15597 0 3
15600 0 2
15601 0 1
15603 0 1
15604 0 2
15606 0 1
15608 0 1
15610 0 1
15613 0 1
15615 0 1
15617 0 1
15618 0 2
15619 0 2
15621 0 1
15622 0 2
15625 0 1
15628 0 2
15635 0 1
15637 0 1
15641 0 1
15642 0 1
15645 0 2
15647 0 1
15649 0 3
15651 0 1
15653 0 1
15656 0 1
15657 0 1
15658 0 3
15662 0 2
15663 0 1
15664 0 1
15667 0 2
15670 0 1
15671 0 1
15672 0 1
15676 0 1
15691 0 1
15891 0 1
16215 0 1
16255 0 2
16264 0 1
16266 0 1
16273 0 1
16274 0 1
16275 0 1
16278 0 1
16279 0 1
16282 0 1
16288 0 1
16294 0 1
16295 0 1
16299 0 2
16301 0 1
16303 0 1
16308 0 1
16309 0 1
16311 0 1
16312 0 1
16314 0 1
16315 0 1
16317 0 1
16318 0 1
16323 0 2
16331 0 1
16334 0 1
16335 0 1
16340 0 1
16341 0 2
16342 0 2
16343 0 1
16344 0 1
16349 0 1
16353 0 2
16356 0 1
16357 0 1
16359 0 1
16361 0 2
16363 0 1
16364 0 1
16365 0 1
16367 0 1
16376 0 2
16380 0 1
16381 0 1
16382 0 2
16383 0 1
16384 0 1
16385 0 1
16391 0 1
16392 0 1
16393 0 1
16394 0 1
16395 0 1
16399 0 1
16400 0 1
16402 0 1
16431 0 1
16451 0 1
16597 0 1
16612 0 1
16662 0 1
16949 0 1
16954 0 1
16966 0 2
16972 0 1
16973 0 1
16979 0 1
16987 0 1
16993 0 1
16994 0 1
16996 0 1
17001 0 1
17002 0 1
17004 0 1
17007 0 1
17008 0 1
17011 0 1
17012 0 1
17016 0 1
17017 0 1
17021 0 2
17024 0 1
17025 0 1
17029 0 1
17031 0 2
17035 0 2
17037 0 1
17038 0 1
17039 0 3
17050 0 1
17051 0 1
17052 0 2
17053 0 1
17054 0 1
17057 0 1
17063 0 1
17065 0 2
17068 0 1
17069 0 1
17070 0 1
17072 0 1
17074 0 1
17076 0 1
17077 0 2
17091 0 1
17095 0 1
17096 0 1
17098 0 1
17100 0 1
17101 0 1
17103 0 1
17105 0 2
17106 0 1
17107 0 1
17108 0 3
17110 0 1
17112 0 2
17113 0 1
17114 0 1
17115 0 1
17116 0 1
17117 0 1
17121 0 2
17122 0 1
17124 0 1
17125 0 1
17126 0 1
17128 0 1
17132 0 1
17136 0 1
17139 0 1
17152 0 1
17326 0 1
17337 0 1
17562 0 1
17679 0 1
17714 0 1
17722 0 1
17724 0 1
17727 0 1
17738 0 2
17739 0 1
17740 0 1
17744 0 2
17750 0 1
17751 0 1
17753 0 1
17754 0 1
17766 0 1
17768 0 1
17770 0 1
17773 0 1
17774 0 1
17776 0 1
17777 0 1
17778 0 2
17779 0 1
17781 0 2
17782 0 1
17783 0 1
17785 0 1
17790 0 1
17801 0 2
17803 0 1
17804 0 1
17806 0 1
17808 0 2
17811 0 1
17813 0 1
17814 0 1
17816 0 1
17817 0 2
17818 0 1
17823 0 1
17826 0 2
17828 0 2
17830 0 1
17831 0 3
17832 0 3
17833 0 1
17835 0 1
17837 0 1
17838 0 3
17846 0 1
17847 0 1
17848 0 2
17849 0 1
17850 0 2
17851 0 1
17853 0 1
17855 0 2
17856 0 2
17857 0 1
17858 0 1
17859 0 1
17861 0 2
17869 0 1
17924 0 1
17934 0 1
18054 0 1
18055 0 1
18069 0 1
18405 0 1
18410 0 2
18411 0 1
18414 0 1
18421 0 1
18426 0 1
18452 0 1
18457 0 1
18458 0 1
18459 0 1
18461 0 1
18469 0 1
18470 0 1
18474 0 1
18476 0 1
18478 0 2
18484 0 1
18485 0 2
18486 0 1
18487 0 1
18490 0 1
18491 0 1
18494 0 3
18495 0 1
18498 0 1
18501 0 1
18503 0 1
18505 0 1
18508 0 1
18509 0 1
18511 0 1
18517 0 2
18518 0 2
18519 0 1
18520 0 1
18523 0 1
18527 0 1
18528 0 1
18535 0 1
18537 0 1
18539 0 1
18542 0 1
18545 0 1
18546 0 1
18548 0 1
18556 0 2
18558 0 1
18559 0 1
18561 0 1
18563 0 1
18564 0 1
18565 0 1
18566 0 1
18572 0 1
18573 0 1
18574 0 1
18576 0 1
18577 0 1
18580 0 1
18582 0 1
18583 0 1
18584 0 1
18588 0 1
18589 0 1
18590 0 2
18594 0 3
18610 0 1
18778 0 1
18784 0 1
18919 0 1
18982 0 1
19120 0 1
19133 0 1
19138 0 1
19150 0 1
19161 0 1
19166 0 1
19167 0 1
19174 0 1
19177 0 1
19183 0 1
19186 0 1
19192 0 1
19196 0 2
19197 0 1
19200 0 1
19204 0 1
19206 0 1
19208 0 1
19211 0 1
19213 0 1
19215 0 1
19222 0 2
19225 0 2
19229 0 1
19230 0 1
19238 0 2
19239 0 2
19240 0 1
19241 0 1
19242 0 1
19243 0 1
19244 0 1
19245 0 1
19250 0 2
19251 0 1
19254 0 1
19259 0 1
19260 0 2
19265 0 2
19267 0 1
19269 0 1
19272 0 1
19275 0 1
19276 0 1
19277 0 1
19278 0 1
19280 0 1
19281 0 1
19282 0 3
19283 0 1
19284 0 1
19286 0 2
19287 0 1
19290 0 2
19291 0 1
19292 0 1
19293 0 1
19294 0 1
19302 0 1
19303 0 1
19304 0 1
19306 0 1
19307 0 1
19310 0 1
19313 0 1
19323 0 1
19409 0 1
19580 0 1
19897 0 1
19902 0 2
19911 0 1
19912 0 1
19918 0 1
19919 0 2
19922 0 1
19928 0 1
19931 0 1
19932 0 1
19934 0 2
19935 0 3
19936 0 1
19942 0 1
19944 0 1
19945 0 1
19946 0 1
19947 0 2
19949 0 1
19950 0 1
19951 0 1
19952 0 3
19956 0 1
19958 0 1
19959 0 2
19962 0 1
19965 0 1
19972 0 1
19974 0 1
19978 0 2
19979 0 2
19980 0 1
19986 0 1
19988 0 2
19990 0 2
19995 0 2
19997 0 1
19998 0 2
19999 0 1
20000 0 1
20002 0 1
20003 0 1
20006 0 1
20009 0 1
20011 0 1
20012 0 1
20016 0 2
20021 0 1
20022 0 1
20023 0 1
20029 0 1
20030 0 2
20031 0 3
20032 0 2
20033 0 2
20034 0 2
20039 0 3
20044 0 1
20046 0 1
20051 0 1
20052 0 1
20055 0 1
20137 0 1
20244 0 1
20372 0 1
20582 0 1
20586 0 1
20592 0 1
20595 0 1
20596 0 1
20604 0 1
20616 0 1
20631 0 1
20632 0 1
20634 0 1
20635 0 2
20637 0 1
20642 0 1
20644 0 1
20648 0 1
20652 0 1
20653 0 1
20654 0 1
20657 0 1
20661 0 2
20662 0 1
20668 0 2
20670 0 1
20671 0 2
20676 0 1
20684 0 1
20685 0 1
20690 0 1
20698 0 3
20701 0 1
20702 0 1
20705 0 1
20711 0 1
20712 0 1
20713 0 2
20715 0 1
20718 0 1
20719 0 2
20723 0 2
20724 0 1
20729 0 2
20730 0 2
20734 0 2
20737 0 1
20738 0 3
20739 0 1
20742 0 1
20745 0 2
20747 0 1
20749 0 1
20751 0 1
20753 0 2
20754 0 2
20755 0 1
20756 0 1
20757 0 1
20758 0 2
20760 0 2
20765 0 2
20767 0 1
20771 0 1
20774 0 2
20779 0 1
20810 0 1
20873 0 1
20960 0 1
20965 0 1
21133 0 1
21307 0 1
21311 0 1
21321 0 1
21323 0 1
21324 0 1
21325 0 1
21333 0 1
21334 0 1
21341 0 1
21344 0 1
21345 0 1
21352 0 1
21359 0 2
21361 0 1
21362 0 2
21372 0 2
21376 0 1
21380 0 1
21384 0 1
21386 0 3
21387 0 1
21390 0 1
21392 0 1
21394 0 1
21405 0 2
21406 0 1
21408 0 1
21410 0 1
21411 0 1
21414 0 1
21419 0 2
21420 0 1
21422 0 2
