8546 0 4
8595 0 134
8596 0 274
8597 0 274
8598 0 4
8647 0 133
8648 0 274
8649 0 274
8650 0 3
8699 0 134
8700 0 274
8701 0 273
8702 0 3
8751 0 134
8752 0 274
8753 0 273
8754 0 3
8803 0 135
8804 0 272
8805 0 273
8806 0 3
8855 0 135
8856 0 274
8857 0 274
8858 0 2
8907 0 135
8908 0 273
8909 0 274
8910 0 2
8959 0 135
8960 0 272
8961 0 273
8962 0 2
9011 0 135
9012 0 273
9013 0 274
9014 0 2
9063 0 135
9064 0 273
9065 0 273
9066 0 2
9115 0 135
9116 0 274
9117 0 274
9118 0 2
9167 0 135
9168 0 274
9169 0 273
9170 0 2
9219 0 136
9220 0 273
9221 0 274
9222 0 1
9271 0 135
9272 0 272
9273 0 274
9274 0 2
9323 0 134
9324 0 275
9325 0 275
9326 0 1
9375 0 136
9376 0 274
9377 0 273
9378 0 2
9427 0 135
9428 0 273
9429 0 274
9430 0 2
9479 0 136
9480 0 273
9481 0 274
9482 0 2
9531 0 134
9532 0 275
9533 0 273
9534 0 2
9583 0 134
9584 0 273
9585 0 273
9586 0 2
9635 0 134
9636 0 275
9637 0 273
9638 0 3
9687 0 135
9688 0 273
9689 0 273
9690 0 2
9739 0 135
9740 0 273
9741 0 274
9742 0 2
9791 0 135
9792 0 273
9793 0 273
9794 0 1
9843 0 136
9844 0 274
9845 0 273
9846 0 2
9895 0 135
9896 0 273
9897 0 274
9898 0 2
9947 0 136
9948 0 273
9949 0 274
9950 0 2
9999 0 135
10000 0 274
10001 0 274
10002 0 1
10051 0 135
10052 0 274
10053 0 273
10054 0 2
10103 0 136
10104 0 275
10105 0 274
10106 0 1
10155 0 135
10156 0 275
10157 0 273
10158 0 2
10207 0 135
10208 0 275
10209 0 272
10210 0 2
10259 0 135
10260 0 273
10261 0 274
10262 0 2
10311 0 135
10312 0 274
10313 0 274
10314 0 1
10363 0 135
10364 0 273
10365 0 274
10366 0 2
10415 0 136
10416 0 274
10417 0 273
10418 0 1
10467 0 135
10468 0 274
10469 0 274
10470 0 1
10519 0 135
10520 0 272
10521 0 272
10522 0 2
10571 0 135
10572 0 273
10573 0 274
10574 0 1
10623 0 135
10624 0 274
10625 0 273
10626 0 1
10675 0 136
10676 0 273
10677 0 273
10678 0 1
10727 0 136
10728 0 274
10729 0 274
10730 0 1
10779 0 136
10780 0 274
10781 0 274
10782 0 1
10831 0 136
10832 0 273
10833 0 274
10834 0 1
10883 0 137
10884 0 273
10885 0 273
10935 0 137
10936 0 273
10937 0 273
10987 0 137
10988 0 273
10989 0 273
11039 0 137
11040 0 273
11041 0 273
11091 0 136
11092 0 273
11093 0 273
11143 0 136
11144 0 273
11145 0 272
11195 0 136
11196 0 273
11197 0 274
11247 0 137
11248 0 272
11249 0 272
11299 0 137
11300 0 273
11301 0 273
11351 0 137
11352 0 272
11353 0 274
11403 0 136
11404 0 273
11405 0 273
11455 0 137
11456 0 273
11457 0 272
11507 0 137
11508 0 273
11509 0 274
11559 0 137
11560 0 273
11561 0 274
11611 0 136
11612 0 273
11613 0 273
11663 0 137
11664 0 274
11665 0 273
11715 0 136
11716 0 273
11717 0 273
11767 0 136
11768 0 272
11769 0 274
11819 0 137
11820 0 273
11821 0 274
11871 0 137
11872 0 274
11873 0 274
11923 0 136
11924 0 274
11925 0 273
11975 0 137
11976 0 273
11977 0 272
12027 0 137
12028 0 273
12029 0 274
12079 0 136
12080 0 273
12081 0 274
12131 0 136
12132 0 273
12133 0 273
12183 0 137
12184 0 273
12185 0 272
12235 0 137
12236 0 273
12237 0 273
12287 0 136
12288 0 272
12289 0 273
12339 0 136
12340 0 272
12341 0 273
12391 0 137
12392 0 272
12393 0 273
12443 0 136
12444 0 273
12445 0 272
12495 0 136
12496 0 273
12497 0 272
12547 0 137
12548 0 272
12549 0 273
12599 0 135
12600 0 272
12601 0 273
12651 0 137
12652 0 272
12653 0 273
12703 0 136
12704 0 273
12705 0 273
12755 0 137
12756 0 273
12757 0 274
12807 0 137
12808 0 273
12809 0 272
12859 0 136
12860 0 272
12861 0 272
12911 0 137
12912 0 271
12913 0 274
12963 0 137
12964 0 273
12965 0 273
13015 0 136
13016 0 273
13017 0 273
13067 0 137
13068 0 273
13069 0 273
13119 0 137
13120 0 273
13121 0 274
13171 0 135
13172 0 272
13173 0 273
13223 0 137
13224 0 273
13225 0 272
13275 0 137
13276 0 273
13277 0 274
13327 0 136
13328 0 272
13329 0 272
13379 0 137
13380 0 272
13381 0 273
13431 0 136
13432 0 273
13433 0 273
13483 0 136
13484 0 273
13485 0 273
13535 0 136
13536 0 274
13537 0 274
13587 0 137
13588 0 274
13589 0 274
13639 0 136
13640 0 273
13641 0 273
13691 0 137
13692 0 273
13693 0 274
13743 0 137
13744 0 273
13745 0 273
13795 0 136
13796 0 272
13797 0 272
13847 0 135
13848 0 273
13849 0 273
13899 0 136
13900 0 273
13901 0 273
13951 0 138
13952 0 273
13953 0 272
14003 0 137
14004 0 273
14005 0 273
14055 0 136
14056 0 273
14057 0 272
14107 0 136
14108 0 271
14109 0 273
14159 0 137
14160 0 273
14161 0 272
14211 0 136
14212 0 272
14213 0 271
14263 0 136
14264 0 271
14265 0 271
14315 0 136
14316 0 272
14317 0 273
14367 0 137
14368 0 272
14369 0 272
14419 0 136
14420 0 272
14421 0 272
14471 0 136
14472 0 272
14473 0 272
14523 0 136
14524 0 273
14525 0 272
14575 0 137
14576 0 272
14577 0 272
14627 0 137
14628 0 272
14629 0 273
14679 0 136
14680 0 272
14681 0 273
14731 0 137
14732 0 273
14733 0 272
14783 0 136
14784 0 272
14785 0 273
14835 0 137
14836 0 272
14837 0 272
14887 0 137
14888 0 272
14889 0 272
14939 0 136
14940 0 273
14941 0 272
14991 0 136
14992 0 273
14993 0 272
15043 0 136
15044 0 272
15045 0 272
15095 0 137
15096 0 273
15097 0 273
15147 0 136
15148 0 272
15149 0 273
15199 0 135
15200 0 272
15201 0 272
15251 0 137
15252 0 273
15253 0 274
15303 0 137
15304 0 272
15305 0 272
15355 0 137
15356 0 273
15357 0 273
15407 0 135
15408 0 273
15409 0 273
15459 0 137
15460 0 272
15461 0 272
15511 0 135
15512 0 272
15513 0 273
15563 0 137
15564 0 273
15565 0 273
15615 0 136
15616 0 272
15617 0 272
15667 0 136
15668 0 272
15669 0 273
15719 0 137
15720 0 272
15721 0 273
15771 0 136
15772 0 273
15773 0 273
15823 0 143
15824 0 272
15825 0 266
15875 0 152
15876 0 273
15877 0 257
15927 0 163
15928 0 274
15929 0 244
15979 0 180
15980 0 272
15981 0 228
16031 0 187
16032 0 272
16033 0 221
16083 0 181
16084 0 271
16085 0 229
16135 0 169
16136 0 272
16137 0 239
16187 0 153
16188 0 272
16189 0 255
16239 0 136
16240 0 272
16241 0 272
16291 0 137
16292 0 271
16293 0 272
16343 0 136
16344 0 273
16345 0 273
16395 0 136
16396 0 272
16397 0 271
16447 0 136
16448 0 271
16449 0 272
16499 0 137
16500 0 272
16501 0 273
16551 0 137
16552 0 272
16553 0 272
16603 0 136
16604 0 272
16605 0 272
16655 0 141
16656 0 273
16657 0 267
16707 0 152
16708 0 273
16709 0 255
16759 0 157
16760 0 272
16761 0 251
16811 0 154
16812 0 273
16813 0 255
16863 0 146
16864 0 272
16865 0 263
16915 0 137
16916 0 273
16917 0 274
16967 0 137
16968 0 273
16969 0 273
17019 0 136
17020 0 273
17021 0 271
17071 0 136
17072 0 272
17073 0 273
17123 0 137
17124 0 273
17125 0 273
17175 0 136
17176 0 273
17177 0 273
17227 0 136
17228 0 273
17229 0 273
17279 0 137
17280 0 274
17281 0 273
17331 0 137
17332 0 271
17333 0 272
17383 0 135
17384 0 273
17385 0 272
17435 0 136
17436 0 273
17437 0 273
17487 0 136
17488 0 273
17489 0 273
17539 0 136
17540 0 273
17541 0 274
17591 0 137
17592 0 274
17593 0 273
17643 0 136
17644 0 273
17645 0 273
17695 0 136
17696 0 272
17697 0 272
17747 0 136
17748 0 272
17749 0 273
17799 0 137
17800 0 272
17801 0 272
17851 0 137
17852 0 272
17853 0 272
17903 0 137
17904 0 273
17905 0 272
17955 0 137
17956 0 273
17957 0 273
18007 0 136
18008 0 274
18009 0 273
18059 0 137
18060 0 272
18061 0 273
18111 0 137
18112 0 273
18113 0 273
18163 0 137
18164 0 273
18165 0 274
18215 0 136
18216 0 273
18217 0 273
18267 0 136
18268 0 272
18269 0 272
18319 0 137
18320 0 272
18321 0 273
18371 0 137
18372 0 273
18373 0 273
18423 0 137
18424 0 271
18425 0 273
18475 0 136
18476 0 272
18477 0 272
18527 0 137
18528 0 273
18529 0 273
18579 0 136
18580 0 272
18581 0 272
18631 0 136
18632 0 272
18633 0 272
18683 0 136
18684 0 272
18685 0 273
18735 0 137
18736 0 273
18737 0 273
18787 0 136
18788 0 272
18789 0 273
18839 0 138
18840 0 273
18841 0 274
18891 0 136
18892 0 273
18893 0 272
18943 0 138
18944 0 272
18945 0 274
18995 0 137
18996 0 274
18997 0 273
19047 0 137
19048 0 273
19049 0 273
19099 0 137
19100 0 272
19101 0 273
19151 0 136
19152 0 273
19153 0 274
19203 0 136
19204 0 274
19205 0 273
19255 0 135
19256 0 272
19257 0 273
19307 0 136
19308 0 273
19309 0 274
19359 0 137
19360 0 274
19361 0 273
19411 0 137
19412 0 273
19413 0 272
19463 0 137
19464 0 273
19465 0 273
19515 0 137
19516 0 272
19517 0 274
19567 0 136
19568 0 274
19569 0 273
19619 0 137
19620 0 274
19621 0 273
19671 0 137
19672 0 274
19673 0 273
19723 0 137
19724 0 273
19725 0 273
19775 0 137
19776 0 273
19777 0 274
19827 0 136
19828 0 274
19829 0 274
19879 0 136
19880 0 273
19881 0 274
19931 0 137
19932 0 273
19933 0 273
19983 0 137
19984 0 273
19985 0 273
20035 0 137
20036 0 273
20037 0 273
20087 0 137
20088 0 273
20089 0 274
20139 0 137
20140 0 273
20141 0 272
20191 0 136
20192 0 274
20193 0 273
20243 0 136
20244 0 274
20245 0 273
20295 0 137
20296 0 273
20297 0 273
20347 0 136
20348 0 273
20349 0 273
20399 0 137
20400 0 273
20401 0 273
20451 0 137
20452 0 273
20453 0 272
20503 0 137
20504 0 273
20505 0 274
20555 0 137
20556 0 273
20557 0 274
20607 0 137
20608 0 272
20609 0 273
20659 0 137
20660 0 273
20661 0 273
20711 0 137
20712 0 273
20713 0 274
20763 0 136
20764 0 274
20765 0 273
20815 0 136
20816 0 273
20817 0 273
20867 0 137
20868 0 273
20869 0 274
20919 0 136
20920 0 273
20921 0 274
20971 0 138
20972 0 272
20973 0 273
21023 0 136
21024 0 274
21025 0 273
21075 0 136
21076 0 274
21077 0 273
21127 0 137
21128 0 272
21129 0 273
21179 0 136
21180 0 273
21181 0 273
21231 0 137
21232 0 273
21233 0 272
21283 0 136
21284 0 272
21285 0 272
21335 0 137
21336 0 272
21337 0 271
21387 0 137
21388 0 273
21389 0 273
21439 0 136
21440 0 271
21441 0 272
21491 0 137
21492 0 273
21493 0 273
21543 0 139
21544 0 274
21545 0 270
21595 0 154
21596 0 273
21597 0 255
21647 0 158
21648 0 272
21649 0 251
21699 0 156
21700 0 273
21701 0 254
21751 0 156
21752 0 279
21753 0 264
21803 0 155
21804 0 283
21805 0 270
21855 0 151
21856 0 283
21857 0 274
21907 0 146
21908 0 283
21909 0 278
21959 0 148
21960 0 283
21961 0 277
22011 0 152
22012 0 282
22013 0 273
22063 0 163
22064 0 283
22065 0 262
22115 0 177
22116 0 284
22117 0 247
22167 0 196
22168 0 282
22169 0 229
22219 0 213
22220 0 284
22221 0 211
22271 0 229
22272 0 282
22273 0 197
22323 0 245
22324 0 284
22325 0 179
22375 0 260
22376 0 283
22377 0 164
22427 0 263
22428 0 284
22429 0 160
22479 0 269
22480 0 283
22481 0 157
22531 0 270
22532 0 283
22533 0 155
22583 0 272
22584 0 283
22585 0 152
22635 0 273
22636 0 283
22637 0 152
22687 0 274
22688 0 282
22689 0 151
22739 0 276
22740 0 283
22741 0 150
22791 0 278
22792 0 283
22793 0 147
22843 0 278
22844 0 284
22845 0 146
22895 0 278
22896 0 284
22897 0 146
22947 0 280
22948 0 282
22949 0 145
22999 0 281
23000 0 283
23001 0 144
23051 0 282
23052 0 283
23053 0 144
23103 0 283
23104 0 283
23105 0 142
23155 0 282
23156 0 284
23157 0 143
23207 0 283
23208 0 283
23209 0 142
23259 0 283
23260 0 283
23261 0 142
23311 0 284
23312 0 284
23313 0 142
23363 0 284
23364 0 284
23365 0 142
23415 0 284
23416 0 284
23417 0 142
23467 0 284
23468 0 284
23469 0 142
23519 0 284
23520 0 284
23521 0 143
23571 0 284
23572 0 284
23573 0 142
23623 0 284
23624 0 284
23625 0 142
23675 0 284
23676 0 284
23677 0 142
23727 0 284
23728 0 284
23729 0 142
23779 0 284
23780 0 284
23781 0 142
23831 0 284
23832 0 284
23833 0 142
23883 0 284
23884 0 284
23885 0 142
23935 0 284
23936 0 284
23937 0 142
23987 0 284
23988 0 284
23989 0 142
24039 0 284
24040 0 284
24041 0 142
24091 0 284
24092 0 284
24093 0 142
24143 0 284
24144 0 284
24145 0 142
24195 0 284
24196 0 284
24197 0 142
24247 0 284
24248 0 284
24249 0 142
24299 0 284
24300 0 284
24301 0 143
24351 0 284
24352 0 284
24353 0 142
24403 0 284
24404 0 284
24405 0 142
24455 0 284
24456 0 284
24457 0 142
24507 0 285
24508 0 284
24509 0 141
24558 0 9
24559 0 285
24560 0 284
24561 0 132
24610 0 23
24611 0 285
24612 0 284
24613 0 118
24662 0 41
24663 0 284
24664 0 284
24665 0 101
24714 0 57
24715 0 284
24716 0 285
24717 0 84
24766 0 73
24767 0 284
24768 0 284
24769 0 69
24818 0 85
24819 0 285
24820 0 284
24821 0 56
24870 0 95
24871 0 284
24872 0 285
24873 0 46
24922 0 105
24923 0 284
24924 0 284
24925 0 37
24974 0 110
24975 0 284
24976 0 284
24977 0 32
25026 0 109
25027 0 284
25028 0 284
25029 0 34
25078 0 106
25079 0 284
25080 0 285
25081 0 36
25130 0 105
25131 0 284
25132 0 284
25133 0 37
25182 0 106
25183 0 284
25184 0 284
25185 0 36
25234 0 111
25235 0 284
25236 0 284
25237 0 31
25286 0 118
25287 0 284
25288 0 285
25289 0 23
25338 0 120
25339 0 284
25340 0 284
25341 0 22
25390 0 120
25391 0 284
25392 0 284
25393 0 22
25442 0 123
25443 0 285
25444 0 284
25445 0 19
25494 0 125
25495 0 284
25496 0 284
25497 0 17
25546 0 127
25547 0 284
25548 0 284
25549 0 15
25598 0 129
25599 0 285
25600 0 284
25601 0 13
25650 0 131
25651 0 283
25652 0 284
25653 0 11
25702 0 131
25703 0 284
25704 0 284
25705 0 11
25754 0 132
25755 0 284
25756 0 284
25757 0 10
25806 0 133
25807 0 284
25808 0 284
25809 0 9
25858 0 134
25859 0 284
25860 0 284
25861 0 8
25910 0 135
25911 0 284
25912 0 284
25913 0 7
25962 0 137
25963 0 284
25964 0 284
25965 0 5
26014 0 138
26015 0 284
26016 0 284
26017 0 4
26066 0 138
26067 0 284
26068 0 285
26069 0 3
26118 0 139
26119 0 283
26120 0 284
26121 0 3
26170 0 140
26171 0 284
26172 0 283
26173 0 3
26222 0 140
26223 0 284
26224 0 284
26225 0 2
26274 0 140
26275 0 284
26276 0 284
26277 0 2
26326 0 141
26327 0 283
26328 0 284
26329 0 2
26378 0 140
26379 0 284
26380 0 284
26381 0 2
26430 0 141
26431 0 284
26432 0 284
26433 0 1
26482 0 141
26483 0 284
26484 0 284
26485 0 1
26534 0 142
26535 0 283
26536 0 283
26537 0 1
26586 0 142
26587 0 284
26588 0 284
26638 0 142
26639 0 284
26640 0 284
26690 0 142
26691 0 283
26692 0 283
26742 0 142
26743 0 284
26744 0 284
26794 0 142
26795 0 284
26796 0 284
26846 0 142
26847 0 284
26848 0 284
26898 0 142
26899 0 284
26900 0 284
26950 0 142
26951 0 284
26952 0 284
27002 0 142
27003 0 284
27004 0 284
27054 0 142
27055 0 284
27056 0 284
27106 0 143
27107 0 284
27108 0 284
27158 0 141
27159 0 284
27160 0 284
27210 0 142
27211 0 284
27212 0 284
