2396 0 282
2397 0 141
2447 0 283
2448 0 282
2449 0 141
2499 0 283
2500 0 282
2501 0 141
2551 0 283
2552 0 282
2553 0 141
2603 0 282
2604 0 282
2605 0 141
2655 0 283
2656 0 282
2657 0 141
2707 0 282
2708 0 283
2709 0 141
2759 0 282
2760 0 283
2761 0 141
2811 0 283
2812 0 283
2813 0 141
2863 0 282
2864 0 284
2865 0 141
2915 0 282
2916 0 282
2917 0 141
2967 0 283
2968 0 282
2969 0 141
3018 0 11
3019 0 282
3020 0 282
3021 0 131
3070 0 19
3071 0 282
3072 0 282
3073 0 122
3122 0 29
3123 0 283
3124 0 282
3125 0 112
3174 0 39
3175 0 283
3176 0 282
3177 0 102
3226 0 46
3227 0 283
3228 0 282
3229 0 95
3278 0 53
3279 0 283
3280 0 282
3281 0 88
3330 0 63
3331 0 283
3332 0 282
3333 0 78
3382 0 75
3383 0 283
3384 0 282
3385 0 66
3434 0 84
3435 0 284
3436 0 283
3437 0 56
3486 0 93
3487 0 282
3488 0 282
3489 0 48
3538 0 98
3539 0 282
3540 0 283
3541 0 43
3590 0 99
3591 0 282
3592 0 282
3593 0 42
3642 0 93
3643 0 281
3644 0 283
3645 0 49
3694 0 84
3695 0 282
3696 0 281
3697 0 58
3746 0 79
3747 0 282
3748 0 284
3749 0 62
3798 0 76
3799 0 282
3800 0 283
3801 0 65
3850 0 75
3851 0 282
3852 0 282
3853 0 66
3902 0 78
3903 0 283
3904 0 283
3905 0 63
3954 0 78
3955 0 283
3956 0 282
3957 0 63
4006 0 76
4007 0 281
4008 0 282
4009 0 66
4058 0 73
4059 0 282
4060 0 283
4061 0 68
4110 0 77
4111 0 282
4112 0 283
4113 0 63
4162 0 82
4163 0 282
4164 0 283
4165 0 59
4214 0 87
4215 0 282
4216 0 283
4217 0 54
4266 0 92
4267 0 283
4268 0 283
4269 0 49
4318 0 95
4319 0 282
4320 0 282
4321 0 46
4370 0 100
4371 0 282
4372 0 282
4373 0 41
4422 0 109
4423 0 282
4424 0 282
4425 0 32
4474 0 118
4475 0 283
4476 0 282
4477 0 22
4526 0 120
4527 0 282
4528 0 282
4529 0 21
4578 0 122
4579 0 282
4580 0 282
4581 0 19
4630 0 123
4631 0 282
4632 0 282
4633 0 18
4682 0 125
4683 0 282
4684 0 282
4685 0 16
4734 0 127
4735 0 282
4736 0 282
4737 0 15
4786 0 128
4787 0 282
4788 0 282
4789 0 13
4838 0 129
4839 0 283
4840 0 282
4841 0 12
4890 0 131
4891 0 283
4892 0 282
4893 0 10
4942 0 132
4943 0 283
4944 0 282
4945 0 9
4994 0 134
4995 0 282
4996 0 282
4997 0 7
5046 0 135
5047 0 283
5048 0 282
5049 0 6
5098 0 135
5099 0 283
5100 0 283
5101 0 5
5150 0 136
5151 0 282
5152 0 282
5153 0 5
5202 0 136
5203 0 283
5204 0 281
5205 0 5
5254 0 137
5255 0 282
5256 0 282
5257 0 4
5306 0 138
5307 0 281
5308 0 283
5309 0 4
5358 0 138
5359 0 283
5360 0 282
5361 0 3
5410 0 139
5411 0 282
5412 0 282
5413 0 2
5462 0 139
5463 0 282
5464 0 282
5465 0 2
5514 0 140
5515 0 283
5516 0 283
5517 0 1
5566 0 140
5567 0 283
5568 0 282
5569 0 1
5618 0 140
5619 0 281
5620 0 282
5621 0 2
5670 0 139
5671 0 282
5672 0 282
5673 0 2
5722 0 139
5723 0 282
5724 0 282
5725 0 2
5774 0 139
5775 0 282
5776 0 282
5777 0 2
5826 0 139
5827 0 282
5828 0 282
5829 0 2
5878 0 139
5879 0 282
5880 0 282
5881 0 2
5930 0 139
5931 0 282
5932 0 282
5933 0 2
5982 0 139
5983 0 282
5984 0 283
5985 0 2
6034 0 139
6035 0 283
6036 0 283
6037 0 2
6086 0 139
6087 0 282
6088 0 282
6089 0 2
6138 0 138
6139 0 283
6140 0 282
6141 0 3
6190 0 139
6191 0 283
6192 0 282
6193 0 3
6242 0 138
6243 0 283
6244 0 282
6245 0 3
6294 0 138
6295 0 282
6296 0 282
6297 0 3
6346 0 138
6347 0 283
6348 0 282
6349 0 3
6398 0 139
6399 0 281
6400 0 282
6401 0 3
6450 0 138
6451 0 282
6452 0 282
6453 0 3
6502 0 138
6503 0 283
6504 0 282
6505 0 3
6554 0 137
6555 0 283
6556 0 282
6557 0 4
6606 0 137
6607 0 283
6608 0 283
6609 0 4
6658 0 136
6659 0 284
6660 0 282
6661 0 5
6710 0 136
6711 0 283
6712 0 282
6713 0 5
6762 0 136
6763 0 282
6764 0 283
6765 0 5
6814 0 136
6815 0 283
6816 0 282
6817 0 5
6866 0 136
6867 0 282
6868 0 284
6869 0 5
6918 0 136
6919 0 282
6920 0 282
6921 0 6
6970 0 136
6971 0 282
6972 0 283
6973 0 5
7022 0 136
7023 0 282
7024 0 282
7025 0 5
7074 0 136
7075 0 282
7076 0 281
7077 0 6
7126 0 136
7127 0 283
7128 0 282
7129 0 5
7178 0 136
7179 0 283
7180 0 282
7181 0 5
7230 0 136
7231 0 283
7232 0 282
7233 0 5
7282 0 136
7283 0 284
7284 0 281
7285 0 5
7334 0 137
7335 0 282
7336 0 282
7337 0 4
7386 0 137
7387 0 284
7388 0 282
7389 0 4
7438 0 138
7439 0 283
7440 0 283
7441 0 3
7490 0 138
7491 0 283
7492 0 282
7493 0 3
7542 0 139
7543 0 283
7544 0 282
7545 0 2
7594 0 139
7595 0 282
7596 0 282
7597 0 2
7646 0 139
7647 0 282
7648 0 282
7649 0 3
7698 0 140
7699 0 284
7700 0 282
7701 0 2
7750 0 140
7751 0 283
7752 0 282
7753 0 1
7802 0 141
7803 0 283
7804 0 284
7805 0 1
7854 0 141
7855 0 282
7856 0 283
7906 0 141
7907 0 283
7908 0 283
7958 0 141
7959 0 283
7960 0 283
7961 0 1
8010 0 141
8011 0 282
8012 0 283
8062 0 141
8063 0 283
8064 0 283
8114 0 141
8115 0 282
8116 0 283
8166 0 141
8167 0 283
8168 0 284
8218 0 141
8219 0 282
8220 0 283
8270 0 141
8271 0 282
8272 0 282
8322 0 141
8323 0 283
8324 0 282
8374 0 142
8375 0 282
8376 0 282
8426 0 142
8427 0 282
8428 0 283
8478 0 142
8479 0 284
8480 0 284
8530 0 141
8531 0 283
8532 0 282
8582 0 141
8583 0 284
8584 0 283
8634 0 141
8635 0 282
8636 0 282
8686 0 141
8687 0 284
8688 0 283
8738 0 141
8739 0 283
8740 0 284
8790 0 141
8791 0 283
8792 0 284
8793 0 1
8842 0 141
8843 0 283
8844 0 282
8894 0 141
8895 0 282
8896 0 284
8897 0 1
8946 0 141
8947 0 282
8948 0 283
8949 0 1
8998 0 141
8999 0 284
9000 0 283
9050 0 141
9051 0 282
9052 0 282
9053 0 1
9102 0 142
9103 0 282
9104 0 282
9154 0 141
9155 0 283
9156 0 283
9206 0 141
9207 0 282
9208 0 282
9209 0 1
9258 0 142
9259 0 282
9260 0 282
9310 0 141
9311 0 282
9312 0 282
9362 0 141
9363 0 283
9364 0 282
9414 0 141
9415 0 283
9416 0 282
9417 0 1
9466 0 141
9467 0 283
9468 0 282
9469 0 1
9518 0 141
9519 0 283
9520 0 283
9521 0 2
9570 0 140
9571 0 282
9572 0 282
9573 0 1
9622 0 140
9623 0 282
9624 0 282
9625 0 1
9674 0 140
9675 0 283
9676 0 283
9677 0 2
9726 0 140
9727 0 284
9728 0 283
9729 0 1
9778 0 140
9779 0 282
9780 0 283
9781 0 1
9830 0 140
9831 0 283
9832 0 281
9833 0 2
9882 0 140
9883 0 283
9884 0 283
9885 0 1
9934 0 140
9935 0 283
9936 0 283
9937 0 2
9986 0 140
9987 0 282
9988 0 283
9989 0 1
10038 0 140
10039 0 283
10040 0 284
10041 0 2
10090 0 140
10091 0 284
10092 0 283
10093 0 2
10142 0 139
10143 0 283
10144 0 282
10145 0 3
10194 0 140
10195 0 282
10196 0 283
10197 0 3
10246 0 140
10247 0 282
10248 0 282
10249 0 2
10298 0 139
10299 0 284
10300 0 284
10301 0 2
10350 0 140
10351 0 282
10352 0 283
10353 0 2
10402 0 139
10403 0 283
10404 0 283
10405 0 3
10454 0 139
10455 0 282
10456 0 282
10457 0 2
10506 0 139
10507 0 284
10508 0 283
10509 0 3
10558 0 139
10559 0 282
10560 0 283
10561 0 2
10610 0 139
10611 0 283
10612 0 283
10613 0 3
10662 0 138
10663 0 282
10664 0 284
10665 0 3
10714 0 138
10715 0 283
10716 0 283
10717 0 3
10766 0 139
10767 0 283
10768 0 284
10769 0 2
10818 0 139
10819 0 282
10820 0 284
10821 0 3
10870 0 139
10871 0 282
10872 0 282
10873 0 2
10922 0 139
10923 0 282
10924 0 284
10925 0 3
10974 0 139
10975 0 282
10976 0 282
10977 0 2
11026 0 139
11027 0 283
11028 0 283
11029 0 2
11078 0 139
11079 0 283
11080 0 284
11081 0 2
11130 0 139
11131 0 283
11132 0 282
11133 0 3
11182 0 139
11183 0 283
11184 0 284
11185 0 3
11234 0 139
11235 0 282
11236 0 282
11237 0 2
11286 0 139
11287 0 283
11288 0 282
11289 0 2
11338 0 138
11339 0 282
11340 0 282
11341 0 3
11390 0 138
11391 0 284
11392 0 284
11393 0 4
11442 0 137
11443 0 284
11444 0 284
11445 0 3
11494 0 137
11495 0 282
11496 0 283
11497 0 5
11546 0 137
11547 0 283
11548 0 283
11549 0 5
11598 0 137
11599 0 284
11600 0 284
11601 0 4
11650 0 138
11651 0 282
11652 0 282
11653 0 4
11702 0 138
11703 0 284
11704 0 284
11705 0 4
11754 0 137
11755 0 283
11756 0 283
11757 0 3
11806 0 137
11807 0 284
11808 0 282
11809 0 4
11858 0 137
11859 0 283
11860 0 283
11861 0 4
11910 0 137
11911 0 282
11912 0 282
11913 0 5
11962 0 137
11963 0 284
11964 0 283
11965 0 4
12014 0 136
12015 0 284
12016 0 282
12017 0 4
12066 0 137
12067 0 281
12068 0 283
12069 0 5
12118 0 137
12119 0 282
12120 0 283
12121 0 5
12170 0 136
12171 0 282
12172 0 282
12173 0 5
12222 0 135
12223 0 282
12224 0 284
12225 0 6
12274 0 135
12275 0 282
12276 0 282
12277 0 7
12326 0 134
12327 0 282
12328 0 282
12329 0 8
12378 0 133
12379 0 282
12380 0 282
12381 0 8
12430 0 133
12431 0 282
12432 0 282
12433 0 10
12482 0 131
12483 0 283
12484 0 283
12485 0 10
12534 0 130
12535 0 283
12536 0 283
12537 0 11
12586 0 128
12587 0 282
12588 0 284
12589 0 13
12638 0 125
12639 0 283
12640 0 282
12641 0 16
12690 0 120
12691 0 283
12692 0 283
12693 0 21
12742 0 109
12743 0 283
12744 0 284
12745 0 33
12794 0 88
12795 0 282
12796 0 284
12797 0 54
12846 0 71
12847 0 282
12848 0 282
12849 0 71
12898 0 55
12899 0 282
12900 0 283
12901 0 87
12950 0 45
12951 0 282
12952 0 283
12953 0 98
13002 0 40
13003 0 283
13004 0 282
13005 0 101
13054 0 34
13055 0 283
13056 0 282
13057 0 107
13106 0 25
13107 0 282
13108 0 283
13109 0 118
13158 0 15
13159 0 283
13160 0 283
13161 0 126
13210 0 5
13211 0 283
13212 0 284
13213 0 136
13263 0 282
13264 0 282
13265 0 141
13315 0 283
13316 0 282
13317 0 141
13367 0 282
13368 0 283
13369 0 142
13419 0 283
13420 0 282
13421 0 141
13471 0 283
13472 0 283
13473 0 141
13523 0 283
13524 0 282
13525 0 141
13575 0 282
13576 0 284
13577 0 142
13627 0 283
13628 0 282
13629 0 141
13679 0 282
13680 0 284
13681 0 142
13731 0 283
13732 0 283
13733 0 142
13783 0 283
13784 0 282
13785 0 142
13835 0 282
13836 0 283
13837 0 141
13887 0 283
13888 0 284
13889 0 142
13939 0 283
13940 0 283
13941 0 142
13991 0 284
13992 0 284
13993 0 142
14043 0 284
14044 0 283
14045 0 142
14095 0 284
14096 0 282
14097 0 141
14147 0 283
14148 0 284
14149 0 142
14199 0 283
14200 0 283
14201 0 141
14251 0 284
14252 0 282
14253 0 142
14303 0 283
14304 0 284
14305 0 142
14355 0 282
14356 0 282
14357 0 141
14407 0 283
14408 0 282
14409 0 141
14459 0 283
14460 0 283
14461 0 141
14511 0 283
14512 0 282
14513 0 141
14563 0 282
14564 0 283
14565 0 142
14615 0 283
14616 0 282
14617 0 142
14667 0 284
14668 0 282
14669 0 142
14719 0 282
14720 0 282
14721 0 142
14771 0 282
14772 0 282
14773 0 141
14823 0 283
14824 0 282
14825 0 141
14875 0 283
14876 0 283
14877 0 142
14927 0 284
14928 0 284
14929 0 141
14979 0 284
14980 0 283
14981 0 142
15031 0 282
15032 0 283
15033 0 141
15083 0 284
15084 0 283
15085 0 142
15135 0 283
15136 0 282
15137 0 142
15187 0 284
15188 0 283
15189 0 142
15239 0 284
15240 0 284
15241 0 142
15291 0 284
15292 0 284
15293 0 142
15343 0 284
15344 0 284
15345 0 142
15394 0 16
15395 0 284
15396 0 284
15397 0 125
15446 0 43
15447 0 284
15448 0 285
15449 0 98
15498 0 66
15499 0 283
15500 0 283
15501 0 74
15550 0 84
15551 0 283
15552 0 285
15553 0 56
15602 0 98
15603 0 285
15604 0 284
15605 0 43
15654 0 110
15655 0 282
15656 0 284
15657 0 30
15706 0 119
15707 0 283
15708 0 284
15709 0 23
15758 0 122
15759 0 284
15760 0 284
15761 0 20
15810 0 127
15811 0 284
15812 0 284
15813 0 14
15862 0 130
15863 0 284
15864 0 283
15865 0 12
15914 0 133
15915 0 284
15916 0 284
15917 0 9
15966 0 134
15967 0 284
15968 0 284
15969 0 8
16018 0 135
16019 0 284
16020 0 283
16021 0 6
16070 0 137
16071 0 284
16072 0 284
16073 0 5
16122 0 138
16123 0 284
16124 0 284
16125 0 4
16174 0 139
16175 0 284
16176 0 282
16177 0 2
16226 0 140
16227 0 284
16228 0 284
16229 0 2
16278 0 140
16279 0 283
16280 0 284
16281 0 2
16330 0 141
16331 0 284
16332 0 284
16333 0 1
16382 0 141
16383 0 283
16384 0 283
16385 0 1
16434 0 141
16435 0 283
16436 0 284
16486 0 141
16487 0 282
16488 0 284
16538 0 142
16539 0 283
16540 0 284
16590 0 142
16591 0 284
16592 0 284
16642 0 142
16643 0 282
16644 0 283
16694 0 142
16695 0 284
16696 0 284
16746 0 142
16747 0 282
16748 0 283
16798 0 142
16799 0 282
16800 0 284
16850 0 141
16851 0 284
16852 0 284
16902 0 142
16903 0 283
16904 0 284
16954 0 142
16955 0 284
16956 0 283
17006 0 142
17007 0 283
17008 0 284
17058 0 142
17059 0 283
17060 0 283
17110 0 142
17111 0 283
17112 0 284
17162 0 141
17163 0 283
17164 0 284
17214 0 141
17215 0 284
17216 0 284
17266 0 142
17267 0 283
17268 0 283
17318 0 142
17319 0 283
17320 0 284
17370 0 142
17371 0 284
17372 0 284
17422 0 142
17423 0 284
17424 0 283
17474 0 142
17475 0 283
17476 0 283
17526 0 142
17527 0 283
17528 0 284
17578 0 142
17579 0 284
17580 0 284
17630 0 142
17631 0 283
17632 0 284
17682 0 142
17683 0 284
17684 0 284
17734 0 142
17735 0 283
17736 0 284
17786 0 142
17787 0 284
17788 0 284
17838 0 142
17839 0 284
17840 0 283
17890 0 142
17891 0 284
17892 0 284
17942 0 142
17943 0 284
17944 0 284
17994 0 142
17995 0 284
17996 0 284
18046 0 142
18047 0 283
18048 0 284
18098 0 142
18099 0 284
18100 0 284
18150 0 142
18151 0 283
18152 0 284
18202 0 142
18203 0 284
18204 0 284
18254 0 142
18255 0 283
18256 0 284
18306 0 141
18307 0 284
18308 0 284
18358 0 141
18359 0 284
18360 0 284
18410 0 142
18411 0 282
18412 0 284
18462 0 142
18463 0 284
18464 0 284
18514 0 142
18515 0 284
18516 0 284
18566 0 142
18567 0 283
18568 0 284
18618 0 142
18619 0 284
18620 0 284
18670 0 142
18671 0 283
18672 0 283
18722 0 142
18723 0 283
18724 0 284
18774 0 142
18775 0 283
18776 0 284
18826 0 142
18827 0 284
18828 0 284
18878 0 141
18879 0 283
18880 0 283
18930 0 142
18931 0 284
18932 0 284
18982 0 142
18983 0 284
18984 0 284
19034 0 142
19035 0 284
19036 0 284
19086 0 142
19087 0 283
19088 0 284
19138 0 141
19139 0 282
19140 0 284
19190 0 141
19191 0 284
19192 0 284
19242 0 141
19243 0 283
19244 0 284
19294 0 141
19295 0 283
19296 0 284
19346 0 141
19347 0 283
19348 0 282
19398 0 142
19399 0 283
19400 0 284
19450 0 142
19451 0 283
19452 0 284
19502 0 141
19503 0 283
19504 0 284
19554 0 142
19555 0 283
19556 0 284
19606 0 142
19607 0 282
19608 0 283
19658 0 142
19659 0 284
19660 0 284
19710 0 142
19711 0 282
19712 0 284
19762 0 142
19763 0 283
19764 0 283
19814 0 141
19815 0 283
19816 0 282
19866 0 142
19867 0 284
19868 0 284
19918 0 142
19919 0 282
19920 0 283
19970 0 142
19971 0 283
19972 0 284
20022 0 142
20023 0 284
20024 0 284
20074 0 142
20075 0 283
20076 0 284
20126 0 142
20127 0 284
20128 0 284
20178 0 142
20179 0 284
20180 0 284
20230 0 141
20231 0 283
20232 0 283
20282 0 142
20283 0 283
20284 0 284
20334 0 141
20335 0 282
20336 0 283
20386 0 142
20387 0 284
20388 0 284
20438 0 142
20439 0 282
20440 0 284
20490 0 142
20491 0 284
20492 0 283
20542 0 142
20543 0 284
20544 0 283
20594 0 142
20595 0 284
20596 0 284
20646 0 142
20647 0 283
20648 0 284
20698 0 142
20699 0 283
20700 0 284
20750 0 142
20751 0 282
20752 0 283
20802 0 141
20803 0 284
20804 0 284
20854 0 141
20855 0 283
20856 0 284
20906 0 142
20907 0 283
20908 0 283
20958 0 142
20959 0 284
20960 0 284
21010 0 141
21011 0 284
21012 0 284
21062 0 141
21063 0 284
21064 0 284
21114 0 142
21115 0 284
21116 0 284
21166 0 141
21167 0 283
21168 0 284
21169 0 1
21218 0 140
21219 0 283
21220 0 284
21221 0 1
21270 0 139
21271 0 284
21272 0 284
21273 0 2
21322 0 139
21323 0 284
21324 0 284
21325 0 3
21374 0 138
21375 0 284
21376 0 284
21377 0 4
21426 0 138
21427 0 283
21428 0 284
21429 0 4
21478 0 137
21479 0 285
21480 0 283
21481 0 5
21530 0 137
21531 0 282
21532 0 283
21533 0 5
21582 0 137
21583 0 284
21584 0 284
21585 0 5
21634 0 136
21635 0 283
21636 0 283
21637 0 5
21686 0 135
21687 0 284
21688 0 284
21689 0 7
21738 0 135
21739 0 284
21740 0 283
21741 0 8
21790 0 133
21791 0 283
21792 0 284
21793 0 9
21842 0 133
21843 0 283
21844 0 284
21845 0 9
21894 0 132
21895 0 283
21896 0 284
21897 0 9
21946 0 133
21947 0 284
21948 0 283
21949 0 10
21998 0 133
21999 0 283
22000 0 284
22001 0 9
22050 0 133
22051 0 283
22052 0 284
22053 0 8
22102 0 134
22103 0 282
22104 0 283
22105 0 8
22154 0 135
22155 0 284
22156 0 284
22157 0 7
22206 0 135
22207 0 284
22208 0 284
22209 0 7
22258 0 135
22259 0 284
22260 0 284
22261 0 7
22310 0 135
22311 0 283
22312 0 284
22313 0 6
22362 0 136
22363 0 283
22364 0 285
22365 0 6
22414 0 136
22415 0 284
22416 0 284
22417 0 6
22466 0 136
22467 0 284
22468 0 284
22469 0 6
22518 0 136
22519 0 284
22520 0 284
22521 0 6
22570 0 136
22571 0 284
22572 0 284
22573 0 6
22622 0 136
22623 0 283
22624 0 284
22625 0 5
22674 0 136
22675 0 283
22676 0 284
22677 0 6
22726 0 137
22727 0 284
22728 0 284
22729 0 5
22778 0 137
22779 0 283
22780 0 282
22781 0 5
22830 0 137
22831 0 283
22832 0 284
22833 0 4
22882 0 138
22883 0 284
22884 0 283
22885 0 5
22934 0 138
22935 0 284
22936 0 284
22937 0 4
22986 0 137
22987 0 284
22988 0 284
22989 0 5
23038 0 137
23039 0 284
23040 0 284
23041 0 5
23090 0 137
23091 0 284
23092 0 284
23093 0 5
23142 0 137
23143 0 283
23144 0 285
23145 0 5
23194 0 136
23195 0 284
23196 0 284
23197 0 6
23246 0 136
23247 0 283
23248 0 284
23249 0 7
23298 0 136
23299 0 283
23300 0 284
23301 0 7
23350 0 136
23351 0 283
23352 0 285
23353 0 6
23402 0 136
23403 0 283
23404 0 284
23405 0 6
23454 0 136
23455 0 284
23456 0 285
23457 0 5
23506 0 136
23507 0 284
23508 0 284
23509 0 6
23558 0 136
23559 0 284
23560 0 284
23561 0 6
23610 0 136
23611 0 284
23612 0 284
23613 0 6
23662 0 135
23663 0 284
23664 0 284
23665 0 6
23714 0 136
23715 0 284
23716 0 285
23717 0 5
23766 0 137
23767 0 284
23768 0 284
23769 0 5
23818 0 137
23819 0 284
23820 0 284
23821 0 5
23870 0 138
23871 0 284
23872 0 284
23873 0 4
23922 0 138
23923 0 284
23924 0 284
23925 0 4
23974 0 138
23975 0 284
23976 0 284
23977 0 4
24026 0 139
24027 0 284
24028 0 284
24029 0 3
24078 0 139
24079 0 284
24080 0 284
24081 0 3
24130 0 139
24131 0 284
24132 0 284
24133 0 3
24182 0 139
24183 0 284
24184 0 285
24185 0 2
24234 0 140
24235 0 284
24236 0 284
24237 0 2
24286 0 140
24287 0 283
24288 0 282
24289 0 2
24338 0 141
24339 0 284
24340 0 285
24390 0 141
24391 0 284
24392 0 285
24442 0 142
24443 0 284
24444 0 284
24494 0 142
24495 0 284
24496 0 284
24546 0 142
24547 0 284
24548 0 284
24598 0 142
24599 0 283
24600 0 284
24601 0 1
24650 0 141
24651 0 285
24652 0 284
24702 0 141
24703 0 283
24704 0 284
24705 0 1
24754 0 141
24755 0 284
24756 0 284
24757 0 1
24806 0 141
24807 0 284
24808 0 284
24809 0 1
24858 0 141
24859 0 284
24860 0 284
24861 0 1
24910 0 141
24911 0 284
24912 0 283
24913 0 2
24962 0 141
24963 0 284
24964 0 284
24965 0 1
25014 0 141
25015 0 284
25016 0 285
25066 0 142
25067 0 283
25068 0 285
25118 0 142
25119 0 284
25120 0 284
25170 0 142
25171 0 284
25172 0 284
25222 0 142
25223 0 284
25224 0 284
25274 0 142
25275 0 284
25276 0 284
25326 0 142
25327 0 284
25328 0 284
25378 0 142
25379 0 284
25380 0 284
25430 0 142
25431 0 284
25432 0 284
25482 0 142
25483 0 284
25484 0 284
25534 0 142
25535 0 284
25536 0 284
25586 0 142
25587 0 284
25588 0 284
25638 0 142
25639 0 284
25640 0 284
25690 0 142
25691 0 284
25692 0 284
25742 0 142
25743 0 284
25744 0 284
25794 0 142
25795 0 284
25796 0 284
25846 0 142
25847 0 284
25848 0 284
25898 0 142
25899 0 284
25900 0 284
25950 0 142
25951 0 284
25952 0 284
26002 0 142
26003 0 284
26004 0 284
26054 0 142
26055 0 284
26056 0 284
26106 0 142
26107 0 284
26108 0 284
26158 0 142
26159 0 284
26160 0 284
26210 0 142
26211 0 284
26212 0 284
26262 0 142
26263 0 284
26264 0 284
26314 0 142
26315 0 284
26316 0 284
26366 0 142
26367 0 284
26368 0 284
26418 0 142
26419 0 284
26420 0 284
26470 0 142
26471 0 284
26472 0 284
26522 0 142
26523 0 284
26524 0 284
26574 0 142
26575 0 284
26576 0 284
26626 0 142
26627 0 284
26628 0 284
26678 0 142
26679 0 284
26680 0 284
26730 0 142
26731 0 284
26732 0 284
26782 0 142
26783 0 284
26784 0 284
26834 0 142
26835 0 284
26836 0 284
26886 0 142
26887 0 284
26888 0 284
26938 0 142
26939 0 284
26940 0 284
26990 0 142
26991 0 284
26992 0 284
27042 0 142
27043 0 284
27044 0 284
27094 0 142
27095 0 284
27096 0 284
27146 0 142
27147 0 284
27148 0 284
27198 0 142
27199 0 284
27200 0 284
27250 0 142
27251 0 284
27252 0 284
27302 0 142
27303 0 284
27304 0 284
27354 0 142
27355 0 284
27356 0 284
27406 0 144
27407 0 284
27408 0 282
27458 0 144
27459 0 284
27460 0 282
27510 0 143
27511 0 284
27512 0 283
27562 0 146
27563 0 285
27564 0 279
27614 0 151
27615 0 284
27616 0 275
27666 0 158
27667 0 284
27668 0 268
27718 0 167
27719 0 284
27720 0 259
27770 0 180
27771 0 284
27772 0 246
27822 0 194
27823 0 284
27824 0 232
27874 0 207
27875 0 284
27876 0 219
27926 0 215
27927 0 284
27928 0 211
27978 0 220
27979 0 284
27980 0 206
28030 0 226
28031 0 284
28032 0 200
28082 0 228
28083 0 284
28084 0 198
28134 0 225
28135 0 284
28136 0 201
28186 0 221
28187 0 284
28188 0 205
28238 0 222
28239 0 284
28240 0 204
28290 0 224
28291 0 284
28292 0 202
28342 0 231
28343 0 284
28344 0 195
28394 0 241
28395 0 285
28396 0 184
28446 0 247
28447 0 285
28448 0 178
28498 0 253
28499 0 284
28500 0 173
28550 0 260
28551 0 284
28552 0 166
28602 0 261
28603 0 285
28604 0 164
28654 0 262
28655 0 284
28656 0 164
28706 0 263
28707 0 284
28708 0 163
28758 0 264
28759 0 285
28760 0 161
28810 0 267
28811 0 284
28812 0 159
28862 0 268
28863 0 284
28864 0 158
28914 0 268
28915 0 284
28916 0 158
28966 0 268
28967 0 284
28968 0 158
29018 0 268
29019 0 284
29020 0 158
29070 0 267
29071 0 284
29072 0 159
29122 0 269
29123 0 283
29124 0 158
29174 0 269
29175 0 284
29176 0 157
29226 0 270
29227 0 284
29228 0 156
29278 0 270
29279 0 284
29280 0 156
29330 0 269
29331 0 284
29332 0 157
29382 0 268
29383 0 284
29384 0 158
29434 0 267
29435 0 284
29436 0 159
29486 0 267
29487 0 284
29488 0 159
29538 0 267
29539 0 284
29540 0 159
29590 0 269
29591 0 284
29592 0 157
29642 0 270
29643 0 284
29644 0 156
29694 0 270
29695 0 284
29696 0 156
29746 0 271
29747 0 284
29748 0 155
29798 0 271
29799 0 285
29800 0 154
29850 0 272
29851 0 284
29852 0 154
29902 0 272
29903 0 284
29904 0 154
29954 0 271
29955 0 284
29956 0 155
30006 0 271
