2972 0 2
2978 0 2
2980 0 1
2982 0 3
2983 0 1
2985 0 1
2988 0 1
2989 0 1
2990 0 3
2991 0 1
2993 0 1
2994 0 2
2995 0 1
2996 0 1
2998 0 2
3000 0 1
3001 0 1
3002 0 2
3003 0 1
3004 0 1
3005 0 1
3011 0 1
3014 0 1
3016 0 2
3018 0 1
3020 0 1
3021 0 2
3025 0 1
3027 0 1
3029 0 1
3034 0 1
3038 0 2
3039 0 1
3040 0 1
3041 0 1
3050 0 1
3051 0 2
3053 0 2
3055 0 1
3057 0 1
3058 0 1
3059 0 1
3062 0 1
3064 0 1
3070 0 1
3071 0 1
3076 0 1
3079 0 2
3080 0 1
3081 0 1
3083 0 1
3084 0 1
3086 0 1
3087 0 2
3088 0 1
3089 0 1
3095 0 1
3097 0 1
3102 0 1
3109 0 1
3280 0 1
3297 0 1
3300 0 1
3323 0 1
3474 0 1
3565 0 1
3605 0 2
3613 0 1
3614 0 1
3615 0 2
3616 0 2
3619 0 1
3622 0 1
3624 0 1
3626 0 1
3628 0 1
3629 0 2
3631 0 1
3633 0 1
3634 0 1
3635 0 2
3638 0 1
3639 0 1
3643 0 2
3644 0 1
3648 0 2
3649 0 1
3652 0 1
3655 0 2
3656 0 1
3657 0 2
3659 0 2
3661 0 2
3662 0 1
3663 0 1
3670 0 1
3671 0 1
3674 0 2
3677 0 1
3679 0 1
3680 0 1
3682 0 1
3686 0 3
3688 0 1
3690 0 1
3692 0 1
3695 0 1
3704 0 1
3705 0 1
3706 0 1
3708 0 2
3709 0 1
3711 0 1
3713 0 1
3718 0 2
3719 0 1
3721 0 2
3722 0 1
3725 0 1
3728 0 2
3732 0 1
3733 0 1
3735 0 1
3741 0 1
3744 0 2
3745 0 2
3748 0 1
3749 0 1
3750 0 1
3751 0 2
3755 0 1
3758 0 1
3760 0 1
3765 0 1
3766 0 1
3768 0 1
3769 0 1
3773 0 1
3777 0 4
3785 0 1
3786 0 1
3793 0 1
3805 0 1
3806 0 1
3809 0 1
3810 0 1
3821 0 1
3850 0 1
3899 0 1
3904 0 1
4315 0 2
4318 0 1
4329 0 1
4331 0 2
4332 0 1
4334 0 2
4340 0 2
4344 0 1
4346 0 2
4348 0 2
4349 0 1
4352 0 1
4354 0 2
4355 0 1
4356 0 3
4360 0 1
4364 0 1
4367 0 1
4369 0 1
4370 0 1
4372 0 1
4375 0 1
4380 0 2
4381 0 2
4383 0 1
4384 0 1
4385 0 1
4387 0 2
4389 0 1
4390 0 1
4393 0 2
4394 0 1
4395 0 1
4396 0 2
4402 0 1
4403 0 1
4405 0 1
4406 0 1
4407 0 1
4417 0 3
4418 0 1
4420 0 1
4422 0 1
4423 0 1
4427 0 1
4435 0 1
4438 0 1
4439 0 1
4440 0 1
4444 0 1
4447 0 1
4451 0 2
4452 0 2
4453 0 1
4454 0 2
4456 0 1
4457 0 1
4458 0 1
4459 0 1
4463 0 1
4468 0 2
4470 0 1
4471 0 1
4473 0 1
4474 0 1
4475 0 1
4477 0 2
4478 0 1
4480 0 1
4482 0 1
4485 0 1
4486 0 4
4487 0 1
4488 0 1
4490 0 2
4491 0 1
4492 0 1
4493 0 1
4494 0 1
4496 0 1
4503 0 2
4505 0 1
4506 0 1
4509 0 1
4511 0 1
4512 0 1
4515 0 1
4522 0 1
4525 0 1
4543 0 1
4545 0 1
4614 0 1
4626 0 1
4706 0 1
4709 0 1
5027 0 1
5031 0 1
5037 0 1
5041 0 1
5047 0 2
5049 0 1
5051 0 1
5057 0 2
5060 0 1
5062 0 2
5077 0 1
5078 0 1
5079 0 1
5081 0 1
5084 0 1
5085 0 1
5086 0 1
5090 0 2
5095 0 1
5098 0 1
5100 0 1
5114 0 1
5116 0 1
5120 0 1
5123 0 1
5128 0 1
5129 0 1
5131 0 1
5135 0 1
5137 0 1
5139 0 1
5142 0 2
5147 0 1
5152 0 2
5153 0 1
5156 0 1
5159 0 1
5160 0 1
5168 0 1
5174 0 1
5179 0 2
5180 0 1
5188 0 1
5199 0 1
5200 0 1
5202 0 1
5203 0 1
5206 0 3
5211 0 1
5218 0 2
5222 0 1
5364 0 1
5518 0 1
5554 0 1
5604 0 1
5738 0 1
5744 0 1
5747 0 1
5749 0 1
5752 0 1
5761 0 1
5765 0 1
5776 0 1
5778 0 1
5779 0 1
5784 0 3
5789 0 1
5797 0 1
5805 0 2
5813 0 1
5819 0 1
5821 0 2
5822 0 1
5828 0 1
5829 0 1
5832 0 1
5840 0 1
5846 0 1
5853 0 1
5856 0 1
5864 0 1
5871 0 1
5874 0 1
5876 0 1
5881 0 1
5883 0 1
5886 0 1
5888 0 2
5890 0 1
5892 0 1
5894 0 1
5895 0 1
5896 0 2
5899 0 2
5902 0 1
5910 0 1
5911 0 1
5912 0 1
5916 0 1
5917 0 1
5919 0 1
5921 0 1
5923 0 1
5924 0 1
5926 0 1
6126 0 1
6447 0 1
6448 0 1
6458 0 1
6465 0 1
6473 0 1
6475 0 1
6483 0 1
6488 0 1
6493 0 1
6498 0 1
